#time,accel_x,accel_y,accel_z
810.052683,-9696.697840,0.000000,1455.581446
810.053003,-9696.697840,0.000000,919.314598
810.053324,-9622.677246,-148.041188,1532.190996
810.053645,-9770.718434,-1184.329507,459.657299
810.053965,-9400.615463,-1332.370696,459.657299
810.054286,-9474.636058,-1554.432478,76.609550
810.054607,-9474.636058,-1184.329507,0.000000
810.054927,-9622.677246,-1406.391290,229.828649
810.055248,-9696.697840,-962.267725,1072.533697
810.055569,-9696.697840,-592.164754,1225.752797
810.055889,-9844.739029,-148.041188,1685.410096
810.056210,-9696.697840,0.000000,2298.286494
810.056530,-9474.636058,222.061783,2374.896044
810.056851,-9770.718434,-148.041188,1608.800546
810.057172,-8512.368333,0.000000,995.924147
810.057492,-8808.450710,-296.082377,689.485948
810.057813,-8660.409521,-222.061783,612.876398
810.058134,-8808.450710,-370.102971,0.000000
810.058454,-9474.636058,0.000000,536.266849
810.058775,-9548.656652,1110.308913,1838.629195
810.059096,-9992.780217,-370.102971,306.438199
810.059416,-10214.842000,-740.205942,995.924147
810.059737,-10214.842000,-1258.350101,306.438199
810.060058,-9918.759623,-1184.329507,0.000000
810.060378,-9548.656652,-814.226536,0.000000
810.060699,-9178.553681,-888.247130,0.000000
810.061020,-9918.759623,-666.185348,0.000000
810.061340,-9400.615463,-518.144159,536.266849
810.061661,-9474.636058,-370.102971,1378.971896
810.061982,-9770.718434,-222.061783,1762.019645
810.062302,-9992.780217,0.000000,2145.067394
810.062623,-10066.800811,222.061783,2451.505594
810.062944,-9400.615463,-444.123565,2451.505594
810.063264,-9474.636058,444.123565,2298.286494
810.063585,-9400.615463,592.164754,2145.067394
810.063905,-9622.677246,518.144159,1838.629195
810.064226,-9622.677246,666.185348,1991.848295
810.064547,-9548.656652,444.123565,1225.752797
810.064867,-9696.697840,222.061783,1072.533697
810.065188,-9548.656652,0.000000,1225.752797
810.065509,-9770.718434,-1110.308913,1378.971896
810.065829,-9770.718434,-1332.370696,1378.971896
810.066150,-9474.636058,-2220.617826,612.876398
810.066471,-9326.594869,-1924.535449,229.828649
810.066791,-9548.656652,-1702.473667,689.485948
810.067112,-8808.450710,-666.185348,766.095498
810.067433,-9918.759623,-1258.350101,1838.629195
810.067753,-9548.656652,-666.185348,2068.457845
810.068074,-9696.697840,-814.226536,2374.896044
810.068395,-9548.656652,-592.164754,2987.772442
810.068715,-9622.677246,-592.164754,2911.162892
810.069036,-9178.553681,-444.123565,1915.238745
810.069357,-8586.388927,0.000000,919.314598
810.069677,-8808.450710,444.123565,766.095498
810.069998,-8956.491898,222.061783,766.095498
810.070319,-8808.450710,74.020594,383.047749
810.070639,-9326.594869,0.000000,-229.828649
810.070960,-9326.594869,148.041188,-612.876398
810.071280,-9992.780217,0.000000,-76.609550
810.071601,-9992.780217,296.082377,689.485948
810.071922,-10214.842000,-74.020594,76.609550
810.072242,-9622.677246,-148.041188,-536.266849
810.072563,-9696.697840,-740.205942,-919.314598
810.072884,-9622.677246,-740.205942,-229.828649
810.073204,-10288.862594,-518.144159,0.000000
810.073525,-10288.862594,-518.144159,153.219100
810.073846,-9696.697840,74.020594,0.000000
810.074166,-9474.636058,74.020594,1225.752797
810.074487,-10140.821405,296.082377,1838.629195
810.074808,-10214.842000,296.082377,2374.896044
810.075128,-10214.842000,0.000000,2451.505594
810.075449,-9030.512492,-814.226536,1608.800546
810.075770,-9622.677246,296.082377,1838.629195
810.076090,-9622.677246,518.144159,2068.457845
810.076411,-9770.718434,222.061783,2221.676944
810.076732,-9548.656652,-222.061783,1072.533697
810.077052,-9326.594869,-592.164754,842.705048
810.077373,-9548.656652,-592.164754,842.705048
810.077694,-9696.697840,-1036.288319,1532.190996
810.078014,-9622.677246,-1184.329507,766.095498
810.078335,-9474.636058,-1258.350101,919.314598
810.078655,-9400.615463,-1554.432478,0.000000
810.078976,-9326.594869,-1480.411884,306.438199
810.079297,-9548.656652,-1184.329507,919.314598
810.079617,-9548.656652,-1110.308913,1838.629195
810.079938,-9474.636058,-740.205942,1608.800546
810.080259,-9696.697840,-518.144159,2221.676944
810.080579,-9548.656652,0.000000,2834.553343
810.080900,-9622.677246,-74.020594,3600.648841
810.081221,-9474.636058,0.000000,2911.162892
810.081541,-8882.471304,-222.061783,2298.286494
810.081862,-8364.327145,0.000000,919.314598
810.082183,-8586.388927,0.000000,919.314598
810.082503,-8808.450710,-148.041188,1149.143247
810.082824,-9252.574275,0.000000,766.095498
810.083145,-9400.615463,-518.144159,842.705048
810.083465,-9844.739029,-444.123565,995.924147
810.083786,-10288.862594,-592.164754,1225.752797
810.084107,-10584.944971,-740.205942,1455.581446
810.084427,-10362.883188,-740.205942,1072.533697
810.084748,-9844.739029,-962.267725,689.485948
810.085069,-9696.697840,-1332.370696,383.047749
810.085389,-9622.677246,-666.185348,76.609550
810.085710,-9696.697840,-814.226536,229.828649
810.086030,-9992.780217,-370.102971,76.609550
810.086351,-9696.697840,0.000000,689.485948
810.086672,-9844.739029,74.020594,766.095498
810.086992,-10140.821405,0.000000,1915.238745
810.087313,-10066.800811,444.123565,1915.238745
810.087634,-9770.718434,222.061783,2068.457845
810.087954,-9844.739029,740.205942,2068.457845
810.088275,-9844.739029,148.041188,1685.410096
810.088596,-9622.677246,444.123565,1302.362347
810.088916,-9696.697840,518.144159,1302.362347
810.089237,-9548.656652,666.185348,1225.752797
810.089558,-9474.636058,74.020594,995.924147
810.089878,-9696.697840,-296.082377,536.266849
810.090199,-9844.739029,-1406.391290,459.657299
810.090520,-9474.636058,-1628.453072,383.047749
810.090840,-9326.594869,-1628.453072,0.000000
810.091161,-9326.594869,-1480.411884,0.000000
810.091482,-9474.636058,-1258.350101,0.000000
810.091802,-9474.636058,-962.267725,766.095498
810.092123,-9696.697840,-814.226536,1149.143247
810.092444,-9622.677246,-148.041188,1838.629195
810.092764,-9844.739029,444.123565,2451.505594
810.093085,-9622.677246,0.000000,2757.943793
810.093405,-9992.780217,814.226536,3600.648841
810.093726,-9474.636058,-296.082377,2221.676944
810.094047,-8734.430116,-370.102971,1378.971896
810.094367,-9030.512492,-148.041188,689.485948
810.094688,-8660.409521,74.020594,689.485948
810.095009,-8956.491898,148.041188,689.485948
810.095329,-9474.636058,148.041188,689.485948
810.095650,-9474.636058,0.000000,766.095498
810.095971,-9622.677246,-444.123565,459.657299
810.096291,-9622.677246,-814.226536,1072.533697
810.096612,-10288.862594,-1110.308913,766.095498
810.096933,-9770.718434,-1184.329507,536.266849
810.097253,-9622.677246,-1110.308913,0.000000
810.097574,-8808.450710,-1480.411884,919.314598
810.097895,-9400.615463,-962.267725,-383.047749
810.098215,-9400.615463,-296.082377,0.000000
810.098536,-9474.636058,0.000000,612.876398
810.098857,-9696.697840,370.102971,1225.752797
810.099177,-9844.739029,0.000000,1838.629195
810.099498,-10436.903782,0.000000,2451.505594
810.099819,-10140.821405,74.020594,2298.286494
810.100139,-10066.800811,962.267725,1991.848295
810.100460,-10066.800811,1554.432478,2145.067394
810.100780,-9622.677246,814.226536,1838.629195
810.101101,-9622.677246,888.247130,1532.190996
810.101422,-9770.718434,444.123565,1302.362347
810.101742,-9474.636058,-888.247130,1378.971896
810.102063,-9918.759623,-592.164754,1302.362347
810.102384,-9918.759623,-1036.288319,1302.362347
810.102704,-9622.677246,-1406.391290,842.705048
810.103025,-9548.656652,-1332.370696,612.876398
810.103346,-9474.636058,-1332.370696,1072.533697
810.103666,-9400.615463,-1184.329507,766.095498
810.103987,-9622.677246,-1332.370696,689.485948
810.104308,-9622.677246,-666.185348,1302.362347
810.104628,-9252.574275,-740.205942,1838.629195
810.104949,-9770.718434,-222.061783,2145.067394
810.105270,-9400.615463,-296.082377,2374.896044
810.105590,-9548.656652,0.000000,2604.724693
810.105911,-10140.821405,-222.061783,2221.676944
810.106232,-9178.553681,0.000000,1149.143247
810.106552,-9030.512492,222.061783,612.876398
810.106873,-9252.574275,444.123565,766.095498
810.107194,-9252.574275,518.144159,459.657299
810.107514,-9474.636058,148.041188,0.000000
810.107835,-9474.636058,74.020594,0.000000
810.108155,-9992.780217,-444.123565,0.000000
810.108476,-10066.800811,-592.164754,689.485948
810.108797,-10066.800811,-888.247130,536.266849
810.109118,-9844.739029,-888.247130,0.000000
810.109438,-9696.697840,-1110.308913,0.000000
810.109759,-9400.615463,-666.185348,306.438199
810.110080,-9770.718434,-222.061783,-689.485948
810.110401,-9622.677246,-592.164754,383.047749
810.110721,-9474.636058,-518.144159,995.924147
810.111042,-9622.677246,-296.082377,1225.752797
810.111363,-9844.739029,0.000000,2374.896044
810.111683,-10066.800811,0.000000,2757.943793
810.112004,-9770.718434,-222.061783,2451.505594
810.112325,-9474.636058,0.000000,2298.286494
810.112646,-9622.677246,518.144159,2221.676944
810.112966,-10214.842000,1184.329507,1685.410096
810.113287,-9992.780217,444.123565,1838.629195
810.113608,-9622.677246,222.061783,1455.581446
810.113929,-9474.636058,0.000000,995.924147
810.114249,-9622.677246,-518.144159,1302.362347
810.114570,-9548.656652,-1036.288319,1072.533697
810.114891,-9474.636058,-1850.514855,306.438199
810.115211,-9474.636058,-1776.494261,383.047749
810.115532,-9400.615463,-1924.535449,0.000000
810.115853,-9474.636058,-1554.432478,0.000000
810.116174,-9548.656652,-1036.288319,383.047749
810.116494,-9622.677246,-666.185348,995.924147
810.116815,-9844.739029,-370.102971,1608.800546
810.117136,-10214.842000,-296.082377,2068.457845
810.117457,-9992.780217,0.000000,2451.505594
810.117777,-9992.780217,0.000000,3140.991542
810.118098,-9548.656652,0.000000,2911.162892
810.118419,-9252.574275,0.000000,1685.410096
810.118739,-8956.491898,74.020594,1302.362347
810.119060,-8882.471304,296.082377,689.485948
810.119381,-8808.450710,518.144159,536.266849
810.119702,-9474.636058,592.164754,383.047749
810.120022,-9326.594869,666.185348,689.485948
810.120343,-9918.759623,0.000000,689.485948
810.120664,-10288.862594,-222.061783,1072.533697
810.120985,-10584.944971,-592.164754,1072.533697
810.121305,-10140.821405,-666.185348,766.095498
810.121626,-9770.718434,-888.247130,229.828649
810.121947,-9474.636058,-1036.288319,-459.657299
810.122267,-9622.677246,-888.247130,0.000000
810.122588,-9474.636058,-1480.411884,-229.828649
810.122909,-9252.574275,-1036.288319,306.438199
810.123230,-9474.636058,-370.102971,766.095498
810.123550,-9770.718434,-518.144159,1378.971896
810.123871,-9844.739029,0.000000,2145.067394
810.124192,-9548.656652,-740.205942,2528.115143
810.124513,-9252.574275,-592.164754,1991.848295
810.124833,-9474.636058,-296.082377,1685.410096
810.125154,-9696.697840,-296.082377,1532.190996
810.125475,-9548.656652,888.247130,2221.676944
810.125795,-9474.636058,222.061783,1455.581446
810.126116,-9400.615463,0.000000,1225.752797
810.126437,-9474.636058,-148.041188,1302.362347
810.126758,-9770.718434,-370.102971,842.705048
810.127078,-9400.615463,-814.226536,995.924147
810.127399,-9548.656652,-1036.288319,842.705048
810.127720,-9326.594869,-888.247130,459.657299
810.128041,-9474.636058,-740.205942,383.047749
810.128361,-9252.574275,-518.144159,536.266849
810.128682,-9622.677246,-296.082377,995.924147
810.129003,-9992.780217,-296.082377,1378.971896
810.129323,-9844.739029,0.000000,2145.067394
810.129644,-9474.636058,222.061783,1991.848295
810.129965,-10066.800811,-370.102971,2681.334243
810.130286,-9770.718434,0.000000,2374.896044
810.130606,-9548.656652,0.000000,1838.629195
810.130927,-8882.471304,148.041188,536.266849
810.131248,-8808.450710,222.061783,536.266849
810.131569,-9178.553681,148.041188,383.047749
810.131889,-9548.656652,296.082377,612.876398
810.132210,-9844.739029,-370.102971,612.876398
810.132531,-10214.842000,-222.061783,1225.752797
810.132851,-10288.862594,-666.185348,919.314598
810.133172,-10214.842000,-592.164754,1302.362347
810.133493,-10140.821405,-1036.288319,536.266849
810.133814,-9622.677246,-740.205942,766.095498
810.134134,-9326.594869,-1258.350101,-766.095498
810.134455,-9326.594869,-962.267725,-459.657299
810.134776,-9474.636058,-1110.308913,0.000000
810.135097,-9400.615463,-592.164754,153.219100
810.135417,-9696.697840,0.000000,229.828649
810.135738,-9696.697840,0.000000,1532.190996
810.136059,-9992.780217,148.041188,2145.067394
810.136379,-10066.800811,148.041188,2911.162892
810.136700,-10288.862594,370.102971,1762.019645
810.137021,-9474.636058,148.041188,1838.629195
810.137342,-9474.636058,518.144159,2145.067394
810.137662,-9400.615463,222.061783,2145.067394
810.137983,-9474.636058,74.020594,1378.971896
810.138304,-8956.491898,-296.082377,766.095498
810.138625,-8808.450710,0.000000,306.438199
810.138945,-9400.615463,0.000000,919.314598
810.139266,-9622.677246,-740.205942,766.095498
810.139587,-9770.718434,-814.226536,612.876398
810.139907,-9918.759623,-962.267725,0.000000
810.140228,-9696.697840,-962.267725,0.000000
810.140549,-9918.759623,-1036.288319,306.438199
810.140870,-10214.842000,-296.082377,459.657299
810.141190,-10066.800811,-592.164754,919.314598
810.141511,-9548.656652,-518.144159,1532.190996
810.141832,-9918.759623,-370.102971,1991.848295
810.142152,-9252.574275,222.061783,4979.620737
810.142473,-10066.800811,0.000000,3294.210641
810.142794,-9474.636058,0.000000,2987.772442
810.143115,-9400.615463,148.041188,1762.019645
810.143435,-9030.512492,518.144159,1302.362347
810.143756,-9400.615463,444.123565,1455.581446
810.144077,-9104.533087,222.061783,1149.143247
810.144398,-9474.636058,74.020594,995.924147
810.144718,-9696.697840,-74.020594,766.095498
810.145039,-9474.636058,-962.267725,1149.143247
810.145360,-10436.903782,-1110.308913,1072.533697
810.145680,-10066.800811,-1480.411884,842.705048
810.146001,-9622.677246,-1406.391290,153.219100
810.146322,-9400.615463,-1258.350101,-536.266849
810.146643,-9548.656652,-1036.288319,-383.047749
810.146963,-9622.677246,-592.164754,0.000000
810.147284,-9622.677246,-740.205942,612.876398
810.147605,-9400.615463,-370.102971,612.876398
810.147926,-9474.636058,-740.205942,919.314598
810.148246,-9770.718434,-222.061783,2068.457845
810.148567,-9918.759623,-148.041188,2068.457845
810.148888,-9696.697840,-148.041188,2451.505594
810.149208,-9252.574275,0.000000,1455.581446
810.149529,-9326.594869,0.000000,1378.971896
810.149850,-9252.574275,296.082377,1455.581446
810.150171,-9548.656652,296.082377,1302.362347
810.150491,-9252.574275,148.041188,1991.848295
810.150812,-9252.574275,-296.082377,536.266849
810.151133,-9548.656652,-740.205942,459.657299
810.151454,-9548.656652,-814.226536,842.705048
810.151774,-9696.697840,-1332.370696,1149.143247
810.152095,-9696.697840,-740.205942,766.095498
810.152416,-9400.615463,-1110.308913,76.609550
810.152736,-9770.718434,-1110.308913,76.609550
810.153057,-9474.636058,-666.185348,536.266849
810.153378,-9474.636058,-888.247130,536.266849
810.153699,-9918.759623,-222.061783,1455.581446
810.154019,-9918.759623,-222.061783,1608.800546
810.154340,-9918.759623,370.102971,2451.505594
810.154661,-10584.944971,740.205942,2604.724693
810.154982,-9622.677246,518.144159,2451.505594
810.155302,-9474.636058,592.164754,1685.410096
810.155623,-9252.574275,962.267725,1225.752797
810.155944,-9400.615463,1332.370696,2374.896044
810.156264,-9252.574275,518.144159,766.095498
810.156585,-9474.636058,370.102971,1072.533697
810.156906,-9770.718434,74.020594,1378.971896
810.157227,-9770.718434,0.000000,1608.800546
810.157547,-10214.842000,-370.102971,1455.581446
810.157868,-10066.800811,-518.144159,1608.800546
810.158189,-9770.718434,-962.267725,612.876398
810.158510,-9474.636058,-740.205942,0.000000
810.158830,-9474.636058,-296.082377,-766.095498
810.159151,-9474.636058,-740.205942,459.657299
810.159472,-9400.615463,-888.247130,76.609550
810.159792,-9696.697840,-962.267725,536.266849
810.160113,-9474.636058,0.000000,383.047749
810.160434,-10066.800811,-148.041188,1762.019645
810.160755,-9918.759623,-296.082377,2604.724693
810.161075,-9770.718434,-296.082377,2298.286494
810.161396,-9548.656652,-296.082377,1762.019645
810.161717,-9252.574275,0.000000,1455.581446
810.162038,-9326.594869,296.082377,1378.971896
810.162358,-9104.533087,666.185348,1455.581446
810.162679,-9474.636058,740.205942,1149.143247
810.163000,-8808.450710,444.123565,1762.019645
810.163320,-9474.636058,0.000000,842.705048
810.163641,-9622.677246,-222.061783,842.705048
810.163962,-9548.656652,-1110.308913,689.485948
810.164283,-9622.677246,-1850.514855,1149.143247
810.164603,-9326.594869,-1406.391290,-306.438199
810.164924,-9474.636058,-1406.391290,-689.485948
810.165245,-9474.636058,-1184.329507,-383.047749
810.165566,-9696.697840,-814.226536,0.000000
810.165886,-9696.697840,-518.144159,153.219100
810.166207,-9992.780217,-222.061783,1225.752797
810.166528,-10214.842000,-148.041188,1915.238745
810.166848,-10288.862594,-222.061783,2528.115143
810.167169,-9548.656652,-148.041188,1838.629195
810.167490,-9474.636058,0.000000,1915.238745
810.167811,-9252.574275,148.041188,1302.362347
