#time,accel_x,accel_y,accel_z
724.630989,-9622.677246,-592.164754,995.924147
724.631310,-8660.409521,0.000000,995.924147
724.631631,-9770.718434,-444.123565,1225.752797
724.631952,-9696.697840,-296.082377,919.314598
724.632272,-9474.636058,-666.185348,995.924147
724.632593,-9474.636058,-888.247130,995.924147
724.632914,-9770.718434,-296.082377,919.314598
724.633235,-9474.636058,-962.267725,766.095498
724.633555,-9622.677246,-666.185348,689.485948
724.633876,-9548.656652,-666.185348,842.705048
724.634197,-9622.677246,74.020594,919.314598
724.634517,-9548.656652,-518.144159,1302.362347
724.634838,-9844.739029,-370.102971,919.314598
724.635159,-9770.718434,-592.164754,995.924147
724.635480,-9696.697840,-370.102971,1225.752797
724.635800,-9548.656652,-592.164754,-76.609550
724.636121,-9770.718434,-592.164754,1149.143247
724.636442,-9548.656652,-444.123565,1455.581446
724.636763,-9474.636058,-518.144159,1225.752797
724.637083,-9474.636058,-444.123565,1455.581446
724.637404,-10066.800811,0.000000,2757.943793
724.637725,-9770.718434,-74.020594,1838.629195
724.638045,-9474.636058,-148.041188,1838.629195
724.638366,-9696.697840,-222.061783,1838.629195
724.638687,-9474.636058,-148.041188,459.657299
724.639008,-9474.636058,-148.041188,1455.581446
724.639328,-9622.677246,0.000000,1532.190996
724.639649,-9696.697840,-222.061783,1378.971896
724.639970,-9474.636058,0.000000,1378.971896
724.640290,-9474.636058,-1258.350101,1608.800546
724.640611,-9696.697840,-444.123565,1149.143247
724.640932,-9770.718434,0.000000,1072.533697
724.641253,-9622.677246,0.000000,1378.971896
724.641573,-9622.677246,-222.061783,1225.752797
724.641894,-9474.636058,-1480.411884,1302.362347
724.642215,-9474.636058,-370.102971,995.924147
724.642536,-9474.636058,0.000000,1378.971896
724.642856,-9548.656652,-296.082377,995.924147
724.643177,-9474.636058,-148.041188,766.095498
724.643498,-9252.574275,0.000000,842.705048
724.643818,-9474.636058,0.000000,842.705048
724.644139,-9622.677246,0.000000,689.485948
724.644460,-9400.615463,-370.102971,383.047749
724.644781,-9400.615463,-222.061783,1072.533697
724.645101,-9622.677246,-222.061783,995.924147
724.645422,-9622.677246,-296.082377,766.095498
724.645743,-9252.574275,0.000000,612.876398
724.646064,-9696.697840,-370.102971,612.876398
724.646384,-9104.533087,74.020594,2681.334243
724.646705,-9696.697840,-370.102971,995.924147
724.647026,-9622.677246,-222.061783,689.485948
724.647346,-9548.656652,-370.102971,1072.533697
724.647667,-9548.656652,-148.041188,689.485948
724.647988,-9770.718434,-1110.308913,1072.533697
724.648309,-9474.636058,-74.020594,995.924147
724.648629,-9622.677246,-296.082377,1302.362347
724.648950,-9548.656652,-222.061783,1149.143247
724.649271,-9696.697840,0.000000,1072.533697
724.649591,-9178.553681,-444.123565,76.609550
724.649912,-9622.677246,-518.144159,1302.362347
724.650233,-9770.718434,-296.082377,1225.752797
724.650554,-9474.636058,-518.144159,1225.752797
724.650874,-10658.965565,-592.164754,689.485948
724.651195,-9770.718434,-444.123565,919.314598
724.651516,-9622.677246,-814.226536,1302.362347
724.651837,-9622.677246,-370.102971,1149.143247
724.652157,-9622.677246,-592.164754,1072.533697
724.652478,-9770.718434,148.041188,2068.457845
724.652799,-9474.636058,-518.144159,1608.800546
724.653119,-9622.677246,-370.102971,1762.019645
724.653440,-9548.656652,-592.164754,1532.190996
724.653761,-9474.636058,-370.102971,1378.971896
724.654082,-9844.739029,-592.164754,1685.410096
724.654402,-9474.636058,-444.123565,1685.410096
724.654723,-9474.636058,-518.144159,1608.800546
724.655044,-9548.656652,-222.061783,1072.533697
724.655365,-10214.842000,296.082377,1532.190996
724.655685,-9844.739029,0.000000,1762.019645
724.656006,-9622.677246,-296.082377,1302.362347
724.656327,-9770.718434,-148.041188,1225.752797
724.656647,-9474.636058,-296.082377,995.924147
724.656968,-9696.697840,370.102971,-306.438199
724.657289,-9622.677246,0.000000,1378.971896
724.657610,-9696.697840,-296.082377,1149.143247
724.657930,-9622.677246,0.000000,1225.752797
724.658251,-9696.697840,-296.082377,1149.143247
724.658572,-9474.636058,-222.061783,1685.410096
724.658892,-9474.636058,-370.102971,689.485948
724.659213,-9622.677246,-222.061783,919.314598
724.659534,-9548.656652,-222.061783,536.266849
724.659855,-9474.636058,-148.041188,612.876398
724.660175,-9474.636058,-592.164754,612.876398
724.660496,-9548.656652,-296.082377,459.657299
724.660817,-9696.697840,-518.144159,459.657299
724.661138,-9770.718434,-148.041188,459.657299
724.661458,-9326.594869,222.061783,1072.533697
724.661779,-9622.677246,-148.041188,612.876398
724.662100,-9548.656652,-296.082377,995.924147
724.662420,-9622.677246,-370.102971,459.657299
724.662741,-9622.677246,-518.144159,689.485948
724.663062,-9474.636058,-1850.514855,842.705048
724.663383,-9696.697840,-592.164754,995.924147
724.663703,-9474.636058,-222.061783,612.876398
724.664024,-9474.636058,-370.102971,766.095498
724.664345,-9474.636058,-444.123565,995.924147
724.664665,-9252.574275,-814.226536,1378.971896
724.664986,-9474.636058,-740.205942,766.095498
724.665307,-9400.615463,-666.185348,1302.362347
724.665628,-9548.656652,-518.144159,1072.533697
724.665948,-9622.677246,-518.144159,2451.505594
724.666269,-9400.615463,-444.123565,1455.581446
724.666590,-9548.656652,-592.164754,919.314598
724.666911,-9474.636058,-740.205942,1149.143247
724.667231,-9548.656652,-592.164754,1149.143247
724.667552,-9400.615463,-222.061783,3217.601092
724.667873,-9770.718434,-518.144159,1532.190996
724.668193,-9474.636058,-592.164754,1378.971896
724.668514,-9548.656652,-444.123565,1072.533697
724.668835,-9770.718434,-370.102971,1378.971896
724.669156,-9474.636058,-370.102971,1149.143247
724.669476,-9844.739029,-296.082377,1302.362347
724.669797,-9474.636058,-444.123565,1302.362347
724.670118,-9696.697840,-444.123565,919.314598
724.670439,-9696.697840,0.000000,1378.971896
724.670759,-9474.636058,-296.082377,1302.362347
724.671080,-9548.656652,-296.082377,1302.362347
724.671401,-9622.677246,-370.102971,1532.190996
724.671721,-9548.656652,-296.082377,1302.362347
724.672042,-10658.965565,0.000000,1302.362347
724.672363,-9696.697840,0.000000,1149.143247
724.672684,-9622.677246,-222.061783,1072.533697
724.673004,-9622.677246,-296.082377,1072.533697
724.673325,-9696.697840,-296.082377,1072.533697
724.673646,-9474.636058,-666.185348,1762.019645
724.673966,-9844.739029,0.000000,689.485948
724.674287,-9548.656652,-296.082377,1149.143247
724.674608,-9548.656652,-296.082377,1072.533697
724.674929,-9622.677246,0.000000,1225.752797
724.675249,-9474.636058,0.000000,1225.752797
724.675570,-9548.656652,-370.102971,1149.143247
724.675891,-9622.677246,0.000000,1072.533697
724.676212,-9474.636058,-148.041188,1149.143247
724.676532,-9178.553681,666.185348,612.876398
724.676853,-9474.636058,-222.061783,842.705048
724.677174,-9548.656652,0.000000,689.485948
724.677494,-9474.636058,-370.102971,536.266849
724.677815,-9622.677246,-296.082377,612.876398
724.678136,-9326.594869,-444.123565,2451.505594
724.678457,-9622.677246,-444.123565,919.314598
724.678777,-9548.656652,-444.123565,766.095498
724.679098,-9548.656652,-370.102971,919.314598
724.679419,-9474.636058,-222.061783,919.314598
724.679740,-9918.759623,-888.247130,1685.410096
724.680060,-9696.697840,-222.061783,995.924147
724.680381,-9474.636058,-444.123565,689.485948
724.680702,-9622.677246,-370.102971,1149.143247
724.681022,-9548.656652,-370.102971,383.047749
724.681343,-9696.697840,-666.185348,1072.533697
724.681664,-9844.739029,-518.144159,1149.143247
724.681985,-9622.677246,-370.102971,919.314598
724.682305,-9622.677246,-592.164754,1072.533697
724.682626,-9622.677246,-740.205942,1838.629195
724.682947,-9992.780217,-444.123565,1225.752797
724.683267,-9548.656652,0.000000,1072.533697
724.683588,-9770.718434,-444.123565,1225.752797
724.683909,-9548.656652,-296.082377,1149.143247
724.684230,-9696.697840,-148.041188,2298.286494
724.684550,-9770.718434,-518.144159,1378.971896
724.684871,-9770.718434,-370.102971,1455.581446
724.685192,-9474.636058,-740.205942,1302.362347
724.685513,-9696.697840,-592.164754,1378.971896
724.685833,-9326.594869,-592.164754,2145.067394
724.686154,-9400.615463,-444.123565,995.924147
724.686475,-9548.656652,-444.123565,1302.362347
724.686795,-9474.636058,-222.061783,842.705048
724.687116,-9326.594869,-222.061783,1991.848295
724.687437,-9548.656652,-370.102971,1455.581446
724.687758,-9696.697840,-296.082377,1225.752797
724.688078,-9918.759623,-296.082377,1225.752797
724.688399,-9844.739029,-592.164754,1072.533697
724.688720,-9474.636058,-518.144159,1072.533697
724.689040,-9770.718434,-222.061783,1225.752797
724.689361,-9474.636058,-518.144159,1455.581446
724.689682,-9474.636058,-148.041188,1455.581446
724.690003,-9474.636058,-148.041188,1072.533697
724.690323,-9178.553681,-296.082377,2374.896044
724.690644,-9474.636058,-222.061783,1455.581446
724.690965,-9770.718434,0.000000,1302.362347
724.691286,-9696.697840,-296.082377,1532.190996
724.691606,-9770.718434,-296.082377,1072.533697
724.691927,-9474.636058,0.000000,306.438199
724.692248,-9696.697840,0.000000,1378.971896
724.692568,-9622.677246,-222.061783,1225.752797
724.692889,-9622.677246,-370.102971,842.705048
724.693210,-8586.388927,-740.205942,306.438199
724.693531,-9474.636058,-296.082377,1072.533697
724.693851,-9548.656652,-296.082377,995.924147
724.694172,-9844.739029,-148.041188,1225.752797
724.694493,-9622.677246,0.000000,766.095498
724.694814,-10658.965565,666.185348,842.705048
724.695134,-9622.677246,-222.061783,919.314598
724.695455,-9696.697840,0.000000,1149.143247
724.695776,-9548.656652,0.000000,1072.533697
724.696096,-9844.739029,-148.041188,919.314598
724.696417,-9992.780217,-222.061783,919.314598
724.696738,-9474.636058,0.000000,842.705048
724.697059,-9622.677246,0.000000,842.705048
724.697379,-9548.656652,-370.102971,919.314598
724.697700,-9474.636058,444.123565,536.266849
724.698021,-9474.636058,-444.123565,766.095498
724.698341,-9326.594869,-666.185348,689.485948
724.698662,-9770.718434,-222.061783,1072.533697
724.698983,-9474.636058,-296.082377,689.485948
724.699304,-8808.450710,-1184.329507,1149.143247
724.699624,-9252.574275,-518.144159,995.924147
724.699945,-9696.697840,-444.123565,612.876398
724.700266,-9844.739029,-518.144159,766.095498
724.700587,-9548.656652,-518.144159,766.095498
724.700907,-9548.656652,148.041188,1455.581446
724.701228,-9844.739029,-222.061783,842.705048
724.701549,-9548.656652,-592.164754,689.485948
724.701869,-9548.656652,-296.082377,536.266849
724.702190,-9622.677246,-444.123565,612.876398
724.702511,-9918.759623,0.000000,919.314598
724.702832,-9474.636058,-666.185348,766.095498
724.703152,-9548.656652,-740.205942,536.266849
724.703473,-9622.677246,-592.164754,612.876398
724.703794,-9548.656652,-592.164754,919.314598
724.704115,-9548.656652,-592.164754,3524.039291
724.704435,-9696.697840,-592.164754,1455.581446
724.704756,-9770.718434,-814.226536,1225.752797
724.705077,-9474.636058,-444.123565,919.314598
724.705397,-9474.636058,-444.123565,1302.362347
724.705718,-9030.512492,-444.123565,-1838.629195
724.706039,-9548.656652,-222.061783,1149.143247
724.706360,-9622.677246,-296.082377,1225.752797
724.706680,-9474.636058,-444.123565,1608.800546
724.707001,-9474.636058,-888.247130,1225.752797
724.707322,-9474.636058,-222.061783,2451.505594
724.707642,-9844.739029,-222.061783,1532.190996
724.707963,-9844.739029,0.000000,1685.410096
724.708284,-9474.636058,-296.082377,1685.410096
724.708605,-9474.636058,-296.082377,1455.581446
724.708925,-9400.615463,-888.247130,-842.705048
724.709246,-9770.718434,-444.123565,1378.971896
724.709567,-9696.697840,-296.082377,1608.800546
724.709888,-9474.636058,-222.061783,1608.800546
724.710208,-9770.718434,0.000000,1608.800546
724.710529,-8660.409521,-370.102971,0.000000
724.710850,-9400.615463,-222.061783,1225.752797
724.711170,-9696.697840,-518.144159,919.314598
724.711491,-9474.636058,-518.144159,1455.581446
724.711812,-9548.656652,-370.102971,1072.533697
724.712132,-9326.594869,-444.123565,2451.505594
724.712453,-9474.636058,-148.041188,1149.143247
724.712774,-9474.636058,-370.102971,919.314598
724.713095,-9474.636058,-296.082377,842.705048
724.713415,-9696.697840,-222.061783,766.095498
724.713736,-9400.615463,0.000000,1685.410096
724.714057,-9474.636058,-296.082377,919.314598
724.714377,-9696.697840,-592.164754,612.876398
724.714698,-9474.636058,-222.061783,919.314598
724.715019,-9548.656652,0.000000,766.095498
724.715339,-8956.491898,740.205942,689.485948
724.715660,-9104.533087,0.000000,612.876398
724.715981,-9400.615463,-296.082377,536.266849
724.716301,-9622.677246,-222.061783,689.485948
724.716622,-9474.636058,-370.102971,459.657299
724.716943,-8290.306550,0.000000,995.924147
724.717263,-9474.636058,-222.061783,689.485948
724.717584,-9474.636058,0.000000,766.095498
724.717905,-9770.718434,-148.041188,1072.533697
724.718226,-9770.718434,-222.061783,919.314598
724.718546,-10584.944971,0.000000,612.876398
724.718867,-9548.656652,-370.102971,919.314598
724.719188,-9474.636058,-370.102971,919.314598
724.719508,-9474.636058,-296.082377,995.924147
724.719829,-9622.677246,-148.041188,1225.752797
724.720150,-9474.636058,-444.123565,842.705048
724.720470,-9622.677246,-222.061783,766.095498
724.720791,-9770.718434,-296.082377,1149.143247
724.721112,-9696.697840,0.000000,1302.362347
724.721432,-9770.718434,0.000000,1532.190996
724.721753,-9548.656652,-296.082377,2068.457845
724.722074,-9548.656652,-444.123565,1225.752797
724.722394,-9622.677246,-592.164754,1455.581446
724.722715,-9622.677246,-444.123565,1532.190996
724.723036,-9696.697840,0.000000,1455.581446
724.723356,-9326.594869,-296.082377,919.314598
724.723677,-9474.636058,-222.061783,1302.362347
724.723998,-9770.718434,-148.041188,1762.019645
724.724319,-9622.677246,-296.082377,1608.800546
724.724639,-9030.512492,-518.144159,1532.190996
724.724960,-9622.677246,-444.123565,1455.581446
724.725281,-9622.677246,0.000000,1455.581446
724.725601,-9548.656652,-444.123565,1608.800546
724.725922,-9474.636058,-148.041188,1378.971896
724.726243,-8364.327145,-1258.350101,229.828649
724.726563,-9622.677246,-222.061783,1455.581446
724.726884,-9622.677246,-296.082377,1455.581446
724.727205,-9548.656652,0.000000,1302.362347
724.727525,-9696.697840,-148.041188,1302.362347
724.727846,-9844.739029,148.041188,1685.410096
724.728167,-9696.697840,-222.061783,1072.533697
724.728487,-9548.656652,0.000000,995.924147
724.728808,-9770.718434,0.000000,766.095498
724.729129,-9548.656652,-444.123565,-1149.143247
724.729449,-9326.594869,0.000000,536.266849
724.729770,-9770.718434,0.000000,689.485948
724.730091,-9770.718434,-148.041188,919.314598
724.730412,-9622.677246,-296.082377,995.924147
724.730732,-10658.965565,740.205942,689.485948
724.731053,-9622.677246,-666.185348,536.266849
724.731374,-9770.718434,-222.061783,536.266849
724.731694,-9622.677246,-592.164754,1149.143247
724.732015,-9696.697840,0.000000,689.485948
724.732336,-9770.718434,-888.247130,229.828649
724.732656,-9622.677246,-222.061783,612.876398
724.732977,-9696.697840,-222.061783,995.924147
724.733298,-9548.656652,-444.123565,689.485948
724.733618,-9474.636058,-148.041188,-536.266849
724.733939,-9696.697840,-444.123565,153.219100
724.734260,-9696.697840,-296.082377,766.095498
724.734580,-9548.656652,-370.102971,995.924147
724.734901,-9474.636058,-592.164754,995.924147
724.735222,-9400.615463,-592.164754,229.828649
724.735543,-9622.677246,-740.205942,919.314598
724.735863,-9548.656652,-666.185348,689.485948
724.736184,-9622.677246,-592.164754,995.924147
724.736505,-9474.636058,-518.144159,766.095498
724.736825,-10214.842000,-740.205942,153.219100
724.737146,-9696.697840,-888.247130,1072.533697
724.737467,-9548.656652,-370.102971,919.314598
724.737787,-9548.656652,-740.205942,1149.143247
724.738108,-9622.677246,-518.144159,1302.362347
724.738429,-9474.636058,-666.185348,1302.362347
724.738749,-9400.615463,-592.164754,1225.752797
724.739070,-9696.697840,-666.185348,1455.581446
724.739391,-9474.636058,-296.082377,1302.362347
724.739711,-9844.739029,-888.247130,1838.629195
724.740032,-9474.636058,-444.123565,1225.752797
724.740353,-9770.718434,-666.185348,1378.971896
724.740673,-9770.718434,-370.102971,919.314598
724.740994,-9696.697840,-370.102971,1378.971896
724.741315,-9548.656652,0.000000,1838.629195
724.741636,-9770.718434,-592.164754,995.924147
724.741956,-9474.636058,-592.164754,1302.362347
724.742277,-9696.697840,-370.102971,1302.362347
724.742598,-9770.718434,-296.082377,1532.190996
724.742918,-8882.471304,-148.041188,1302.362347
724.743239,-9474.636058,-296.082377,995.924147
724.743560,-9844.739029,74.020594,1149.143247
724.743880,-9622.677246,0.000000,1302.362347
724.744201,-9696.697840,0.000000,1915.238745
724.744522,-9844.739029,-296.082377,1378.971896
724.744842,-9770.718434,-296.082377,1225.752797
724.745163,-9548.656652,0.000000,1225.752797
724.745484,-9770.718434,0.000000,1072.533697
724.745804,-9696.697840,0.000000,919.314598
