#time,accel_x,accel_y,accel_z
1249.778035,-7920.203579,-1554.432478,-1455.581446
1249.778356,-8882.471304,592.164754,-689.485948
1249.778677,-9474.636058,1998.556043,1149.143247
1249.778998,-9474.636058,1998.556043,766.095498
1249.779319,-9770.718434,518.144159,1225.752797
1249.779640,-10140.821405,-518.144159,536.266849
1249.779961,-11473.192101,0.000000,2757.943793
1249.780281,-11621.233289,0.000000,4979.620737
1249.780602,-10510.924376,-2442.679609,3753.867940
1249.780923,-8808.450710,-3404.947333,1455.581446
1249.781244,-8068.244768,-3330.926739,-1455.581446
1249.781565,-8364.327145,0.000000,-766.095498
1249.781886,-9178.553681,1850.514855,459.657299
1249.782207,-8956.491898,2146.597232,766.095498
1249.782528,-9104.533087,592.164754,76.609550
1249.782848,-8956.491898,-962.267725,0.000000
1249.783169,-9474.636058,-1850.514855,2145.067394
1249.783490,-10732.986159,-2294.638420,3370.820191
1249.783811,-10510.924376,-2664.741391,3217.601092
1249.784132,-9622.677246,-2442.679609,1149.143247
1249.784453,-8808.450710,-1554.432478,-306.438199
1249.784774,-9252.574275,814.226536,-229.828649
1249.785095,-9622.677246,1702.473667,536.266849
1249.785415,-9474.636058,1036.288319,0.000000
1249.785736,-9474.636058,0.000000,-1072.533697
1249.786057,-9474.636058,-666.185348,-1378.971896
1249.786378,-9622.677246,-444.123565,306.438199
1249.786699,-11029.068536,-814.226536,2221.676944
1249.787020,-10140.821405,-1406.391290,1991.848295
1249.787341,-9178.553681,-1776.494261,1455.581446
1249.787662,-8808.450710,-1036.288319,-1072.533697
1249.787982,-9474.636058,666.185348,-766.095498
1249.788303,-10066.800811,2368.659014,612.876398
1249.788624,-10214.842000,2442.679609,2068.457845
1249.788945,-9770.718434,148.041188,842.705048
1249.789266,-9474.636058,-1702.473667,689.485948
1249.789587,-10214.842000,-2294.638420,2068.457845
1249.789908,-10732.986159,-2072.576638,3600.648841
1249.790229,-10362.883188,-1850.514855,3064.381992
1249.790550,-9030.512492,-888.247130,1608.800546
1249.790870,-7994.224174,148.041188,-536.266849
1249.791191,-8808.450710,1480.411884,0.000000
1249.791512,-10214.842000,2294.638420,1685.410096
1249.791833,-9474.636058,888.247130,1378.971896
1249.792154,-9622.677246,-444.123565,383.047749
1249.792475,-9400.615463,-888.247130,612.876398
1249.792796,-10288.862594,0.000000,2757.943793
1249.793117,-11029.068536,-222.061783,4366.744339
1249.793437,-9992.780217,-592.164754,3600.648841
1249.793758,-9252.574275,-1332.370696,995.924147
1249.794079,-8512.368333,-1184.329507,-383.047749
1249.794400,-8512.368333,148.041188,-306.438199
1249.794721,-9474.636058,1258.350101,1455.581446
1249.795042,-9474.636058,888.247130,1762.019645
1249.795363,-8808.450710,-518.144159,1072.533697
1249.795684,-9474.636058,-1776.494261,995.924147
1249.796004,-9918.759623,-1924.535449,2604.724693
1249.796325,-11103.089130,-1480.411884,4443.353888
1249.796646,-10510.924376,-2146.597232,3983.696590
1249.796967,-8216.285956,-2516.700203,2987.772442
1249.797288,-7772.162391,-1480.411884,-1149.143247
1249.797609,-8512.368333,666.185348,-536.266849
1249.797930,-9622.677246,2294.638420,536.266849
1249.798251,-9326.594869,2220.617826,1685.410096
1249.798571,-9548.656652,-370.102971,-229.828649
1249.798892,-9548.656652,-592.164754,-842.705048
1249.799213,-10881.027347,-370.102971,1378.971896
1249.799534,-11473.192101,-962.267725,3217.601092
1249.799855,-10214.842000,-888.247130,3983.696590
1249.800176,-10066.800811,-1924.535449,459.657299
1249.800497,-8290.306550,-1036.288319,-1685.410096
1249.800818,-9400.615463,1110.308913,-1302.362347
1249.801138,-9696.697840,2368.659014,0.000000
1249.801459,-9474.636058,2220.617826,383.047749
1249.801780,-9400.615463,444.123565,-459.657299
1249.802101,-9400.615463,-666.185348,-459.657299
1249.802422,-10362.883188,-1110.308913,1149.143247
1249.802743,-10807.006753,-1628.453072,3294.210641
1249.803064,-10436.903782,-1406.391290,3217.601092
1249.803385,-9474.636058,-1554.432478,1149.143247
1249.803706,-8586.388927,-296.082377,-459.657299
1249.804026,-9474.636058,1036.288319,76.609550
1249.804347,-9474.636058,1776.494261,1149.143247
1249.804668,-9844.739029,666.185348,1378.971896
1249.804989,-9252.574275,-962.267725,76.609550
1249.805310,-8882.471304,-2590.720797,-229.828649
1249.805631,-9918.759623,-1036.288319,1838.629195
1249.805952,-10807.006753,-444.123565,3524.039291
1249.806273,-10214.842000,-74.020594,3370.820191
1249.806593,-9474.636058,-1036.288319,1302.362347
1249.806914,-8364.327145,-370.102971,-536.266849
1249.807235,-8956.491898,740.205942,0.000000
1249.807556,-9622.677246,1776.494261,1608.800546
1249.807877,-9326.594869,1184.329507,2068.457845
1249.808198,-8290.306550,-962.267725,306.438199
1249.808518,-8068.244768,-1554.432478,-229.828649
1249.808839,-9326.594869,-1406.391290,306.438199
1249.809160,-9696.697840,74.020594,2681.334243
1249.809481,-9696.697840,-1184.329507,3830.477490
1249.809802,-9030.512492,-1628.453072,1685.410096
1249.810122,-8808.450710,-1924.535449,-689.485948
1249.810443,-9548.656652,0.000000,1072.533697
1249.810764,-10584.944971,1628.453072,3370.820191
1249.811085,-10584.944971,962.267725,3753.867940
1249.811406,-9992.780217,0.000000,2145.067394
1249.811726,-9326.594869,-666.185348,459.657299
1249.812047,-9918.759623,-444.123565,842.705048
1249.812368,-10288.862594,0.000000,2604.724693
1249.812689,-9992.780217,-222.061783,2451.505594
1249.813009,-9252.574275,-1184.329507,689.485948
1249.813330,-7920.203579,-148.041188,-1455.581446
1249.813651,-8808.450710,888.247130,-1608.800546
1249.813972,-9770.718434,1554.432478,1072.533697
1249.814293,-10066.800811,1258.350101,2068.457845
1249.814613,-10140.821405,-296.082377,1378.971896
1249.814934,-9548.656652,-1332.370696,536.266849
1249.815255,-10584.944971,-1332.370696,1838.629195
1249.815576,-10807.006753,-1554.432478,3447.429741
1249.815896,-10214.842000,-1998.556043,2451.505594
1249.816217,-9030.512492,-2146.597232,689.485948
1249.816538,-8438.347739,-1998.556043,-1378.971896
1249.816859,-8734.430116,0.000000,-1455.581446
1249.817180,-9548.656652,1332.370696,306.438199
1249.817500,-9918.759623,740.205942,383.047749
1249.817821,-9400.615463,518.144159,1072.533697
1249.818142,-9844.739029,-888.247130,-306.438199
1249.818463,-10658.965565,-1258.350101,1225.752797
1249.818783,-11103.089130,-666.185348,2834.553343
1249.819104,-10362.883188,-740.205942,2145.067394
1249.819425,-9030.512492,-1184.329507,306.438199
1249.819746,-8216.285956,-962.267725,-2068.457845
1249.820067,-8512.368333,0.000000,-1225.752797
1249.820387,-9178.553681,888.247130,153.219100
1249.820708,-9844.739029,1036.288319,459.657299
1249.821029,-9844.739029,148.041188,842.705048
1249.821350,-9770.718434,-1110.308913,306.438199
1249.821670,-10362.883188,-592.164754,1455.581446
1249.821991,-11029.068536,-444.123565,3677.258390
1249.822312,-10214.842000,-888.247130,3447.429741
1249.822633,-9474.636058,-1924.535449,1915.238745
1249.822954,-7920.203579,-1924.535449,-383.047749
1249.823274,-8364.327145,74.020594,-612.876398
1249.823595,-9844.739029,1776.494261,1072.533697
1249.823916,-9622.677246,1850.514855,1838.629195
1249.824237,-9326.594869,518.144159,612.876398
1249.824557,-9252.574275,-740.205942,0.000000
1249.824878,-10214.842000,-1628.453072,1838.629195
1249.825199,-11399.171507,-370.102971,3907.087040
1249.825520,-11029.068536,-1036.288319,4290.134789
1249.825841,-9622.677246,-1702.473667,2068.457845
1249.826161,-8364.327145,-1332.370696,-2145.067394
1249.826482,-8808.450710,74.020594,-612.876398
1249.826803,-9474.636058,1702.473667,1225.752797
1249.827124,-9696.697840,1628.453072,1225.752797
1249.827445,-9178.553681,592.164754,1149.143247
1249.827765,-9474.636058,-1406.391290,1072.533697
1249.828086,-10436.903782,-1628.453072,2145.067394
1249.828407,-10881.027347,-1554.432478,4213.525239
1249.828728,-10436.903782,-2294.638420,4213.525239
1249.829048,-8734.430116,-3034.844362,2068.457845
1249.829369,-7994.224174,-2590.720797,-153.219100
1249.829690,-8364.327145,-1184.329507,-459.657299
1249.830011,-8956.491898,592.164754,689.485948
1249.830332,-9548.656652,1628.453072,-229.828649
1249.830652,-9104.533087,0.000000,0.000000
1249.830973,-9474.636058,0.000000,-842.705048
1249.831294,-10584.944971,1036.288319,1149.143247
1249.831615,-11473.192101,740.205942,2911.162892
1249.831935,-10807.006753,148.041188,2987.772442
1249.832256,-9548.656652,-1258.350101,689.485948
1249.832577,-8290.306550,-1554.432478,-1838.629195
1249.832898,-8882.471304,222.061783,-1455.581446
1249.833219,-10214.842000,1554.432478,-153.219100
1249.833539,-9474.636058,2368.659014,306.438199
1249.833860,-9474.636058,666.185348,229.828649
1249.834181,-9030.512492,-962.267725,-536.266849
1249.834502,-10214.842000,-2146.597232,0.000000
1249.834822,-10510.924376,-1628.453072,2528.115143
1249.835143,-10955.047942,-1628.453072,3064.381992
1249.835464,-9252.574275,-1998.556043,1991.848295
1249.835785,-8512.368333,-1924.535449,-612.876398
1249.836106,-9030.512492,296.082377,-459.657299
1249.836426,-8882.471304,1628.453072,-153.219100
1249.836747,-9622.677246,1554.432478,1149.143247
1249.837068,-9548.656652,222.061783,459.657299
1249.837389,-8882.471304,-370.102971,383.047749
1249.837709,-10288.862594,-296.082377,1149.143247
1249.838030,-10807.006753,0.000000,3217.601092
1249.838351,-10214.842000,-444.123565,3064.381992
1249.838672,-9918.759623,-666.185348,2911.162892
1249.838993,-8364.327145,222.061783,229.828649
1249.839313,-9400.615463,888.247130,459.657299
1249.839634,-9918.759623,1702.473667,2145.067394
1249.839955,-9622.677246,1406.391290,2757.943793
1249.840276,-10066.800811,-296.082377,2451.505594
1249.840596,-9992.780217,-888.247130,2604.724693
1249.840917,-10288.862594,-1110.308913,3294.210641
1249.841238,-10955.047942,-888.247130,4903.011187
1249.841559,-10066.800811,-1110.308913,3677.258390
1249.841880,-9548.656652,-1998.556043,2374.896044
1249.842200,-7994.224174,-2072.576638,-153.219100
1249.842521,-7402.059420,-518.144159,-1378.971896
1249.842842,-8068.244768,1924.535449,0.000000
1249.843163,-9326.594869,1702.473667,1149.143247
1249.843484,-9474.636058,518.144159,766.095498
1249.843804,-10066.800811,-592.164754,306.438199
1249.844125,-10288.862594,-1036.288319,1532.190996
1249.844446,-11325.150913,-740.205942,3294.210641
1249.844767,-11843.295072,-1184.329507,4136.915689
1249.845087,-10214.842000,-1480.411884,2068.457845
1249.845408,-8586.388927,-1110.308913,-1149.143247
1249.845729,-8956.491898,0.000000,-2145.067394
1249.846050,-7846.182985,592.164754,-2145.067394
1249.846371,-9770.718434,814.226536,0.000000
1249.846691,-9104.533087,666.185348,-919.314598
1249.847012,-9770.718434,-1184.329507,689.485948
1249.847333,-10658.965565,-814.226536,995.924147
1249.847654,-11473.192101,-518.144159,3294.210641
1249.847974,-10881.027347,-1702.473667,3064.381992
1249.848295,-9844.739029,-2368.659014,1685.410096
1249.848616,-7550.100608,-2368.659014,-1149.143247
1249.848937,-7920.203579,-1480.411884,-1915.238745
1249.849258,-8290.306550,962.267725,-1149.143247
1249.849578,-8956.491898,1850.514855,-229.828649
1249.849899,-9104.533087,592.164754,-383.047749
1249.850220,-9178.553681,740.205942,-536.266849
1249.850541,-10288.862594,0.000000,919.314598
1249.850861,-11547.212695,-518.144159,3753.867940
1249.851182,-11843.295072,-1184.329507,4213.525239
1249.851503,-10436.903782,-2664.741391,1915.238745
1249.851824,-9104.533087,-2072.576638,0.000000
1249.852145,-9030.512492,-370.102971,-995.924147
1249.852465,-8808.450710,1850.514855,-153.219100
1249.852786,-9326.594869,1924.535449,459.657299
1249.853107,-8586.388927,1258.350101,153.219100
1249.853428,-9622.677246,-814.226536,306.438199
1249.853748,-9770.718434,-1850.514855,1455.581446
1249.854069,-11473.192101,-1480.411884,3217.601092
1249.854390,-11103.089130,-2220.617826,4443.353888
1249.854711,-9474.636058,-2146.597232,2604.724693
1249.855032,-8808.450710,-1554.432478,1149.143247
1249.855352,-8216.285956,592.164754,1608.800546
1249.855673,-9474.636058,2220.617826,766.095498
1249.855994,-10510.924376,2294.638420,1991.848295
1249.856315,-9474.636058,1110.308913,919.314598
1249.856635,-10214.842000,444.123565,459.657299
1249.856956,-10807.006753,296.082377,1991.848295
1249.857277,-11029.068536,222.061783,3830.477490
1249.857598,-11325.150913,-888.247130,4136.915689
1249.857919,-9252.574275,-2294.638420,1685.410096
1249.858239,-8586.388927,-1628.453072,-1149.143247
1249.858560,-8216.285956,-518.144159,-1149.143247
1249.858881,-8364.327145,1702.473667,-306.438199
1249.859202,-8956.491898,2516.700203,1378.971896
1249.859523,-9030.512492,1258.350101,1532.190996
1249.859843,-9104.533087,-444.123565,1225.752797
1249.860164,-10214.842000,-1924.535449,2681.334243
1249.860485,-11103.089130,-2442.679609,4596.572988
1249.860806,-10955.047942,-2368.659014,4903.011187
1249.861126,-9696.697840,-2664.741391,2911.162892
1249.861447,-8142.265362,-2220.617826,0.000000
1249.861768,-7402.059420,0.000000,-919.314598
1249.862089,-8438.347739,1258.350101,0.000000
1249.862410,-9400.615463,1406.391290,229.828649
1249.862730,-9178.553681,-296.082377,-536.266849
1249.863051,-8882.471304,-962.267725,-842.705048
1249.863372,-10140.821405,-1554.432478,0.000000
1249.863693,-10436.903782,-370.102971,3600.648841
1249.864013,-11251.130318,-518.144159,4290.134789
1249.864334,-10362.883188,-2072.576638,1991.848295
1249.864655,-9252.574275,-1702.473667,-229.828649
1249.864976,-9252.574275,-740.205942,-1685.410096
1249.865297,-8808.450710,1406.391290,-995.924147
1249.865617,-9622.677246,1998.556043,76.609550
1249.865938,-9252.574275,1036.288319,0.000000
1249.866259,-9030.512492,-148.041188,-306.438199
1249.866580,-9622.677246,-1406.391290,1455.581446
1249.866900,-11029.068536,-1110.308913,2911.162892
1249.867221,-11695.253884,-1480.411884,3983.696590
1249.867542,-10732.986159,-1850.514855,2911.162892
1249.867863,-8586.388927,-1480.411884,612.876398
1249.868184,-8290.306550,666.185348,-306.438199
1249.868504,-9178.553681,1628.453072,459.657299
1249.868825,-9696.697840,1776.494261,1149.143247
1249.869146,-9474.636058,518.144159,229.828649
1249.869467,-9474.636058,-962.267725,-383.047749
1249.869787,-9548.656652,-666.185348,229.828649
1249.870108,-10881.027347,0.000000,2528.115143
1249.870429,-11399.171507,-444.123565,4290.134789
1249.870750,-10140.821405,-1110.308913,2221.676944
1249.871071,-8956.491898,-1332.370696,229.828649
1249.871391,-8216.285956,-592.164754,-612.876398
1249.871712,-9030.512492,1258.350101,306.438199
1249.872033,-9178.553681,1332.370696,1608.800546
1249.872354,-9178.553681,962.267725,1225.752797
1249.872674,-8882.471304,-518.144159,612.876398
1249.872995,-9548.656652,-1776.494261,1072.533697
1249.873316,-10362.883188,-1924.535449,3753.867940
1249.873637,-10658.965565,-1924.535449,3983.696590
1249.873958,-9474.636058,-2220.617826,2757.943793
1249.874278,-8364.327145,-1924.535449,612.876398
1249.874599,-7994.224174,-740.205942,-536.266849
1249.874920,-8882.471304,888.247130,153.219100
1249.875241,-9030.512492,2072.576638,1378.971896
1249.875562,-9326.594869,888.247130,919.314598
1249.875882,-9178.553681,0.000000,306.438199
1249.876203,-10584.944971,0.000000,766.095498
1249.876524,-11177.109724,-518.144159,3600.648841
1249.876845,-10955.047942,-814.226536,4213.525239
1249.877165,-10066.800811,-1776.494261,2604.724693
1249.877486,-8882.471304,-1776.494261,306.438199
1249.877807,-8586.388927,-148.041188,-766.095498
1249.878128,-8882.471304,1480.411884,0.000000
1249.878449,-9474.636058,2368.659014,612.876398
1249.878769,-9252.574275,1850.514855,612.876398
1249.879090,-9104.533087,0.000000,-459.657299
1249.879411,-9326.594869,-1628.453072,0.000000
1249.879732,-10288.862594,-1702.473667,1072.533697
1249.880052,-10510.924376,-888.247130,1991.848295
1249.880373,-10436.903782,-1184.329507,1532.190996
1249.880694,-9030.512492,-740.205942,-536.266849
1249.881015,-9030.512492,222.061783,-842.705048
1249.881336,-9622.677246,740.205942,0.000000
1249.881656,-9992.780217,1036.288319,1072.533697
1249.881977,-10436.903782,-444.123565,-459.657299
1249.882298,-9770.718434,-1480.411884,229.828649
1249.882619,-9844.739029,-1628.453072,536.266849
1249.882939,-10362.883188,-814.226536,2298.286494
1249.883260,-10658.965565,-740.205942,3140.991542
1249.883581,-9696.697840,-1184.329507,1915.238745
1249.883902,-8512.368333,-1628.453072,-1072.533697
1249.884223,-7772.162391,0.000000,-2145.067394
1249.884543,-8882.471304,1554.432478,-383.047749
1249.884864,-9992.780217,2590.720797,1838.629195
1249.885185,-9696.697840,1110.308913,1838.629195
1249.885506,-9474.636058,-888.247130,459.657299
1249.885826,-9622.677246,-1702.473667,689.485948
1249.886147,-10510.924376,-740.205942,1532.190996
1249.886468,-11029.068536,-370.102971,3907.087040
1249.886789,-10066.800811,-444.123565,2834.553343
1249.887110,-8956.491898,-1036.288319,306.438199
1249.887430,-8364.327145,-370.102971,-842.705048
1249.887751,-9030.512492,1036.288319,306.438199
1249.888072,-9918.759623,1184.329507,1608.800546
1249.888393,-10214.842000,518.144159,1455.581446
1249.888713,-9400.615463,-296.082377,0.000000
1249.889034,-9992.780217,370.102971,766.095498
1249.889355,-10881.027347,0.000000,2681.334243
1249.889676,-10807.006753,-74.020594,3830.477490
1249.889997,-10362.883188,-1332.370696,2374.896044
1249.890317,-8734.430116,-888.247130,1915.238745
1249.890638,-8438.347739,-370.102971,-1072.533697
1249.890959,-9474.636058,1258.350101,383.047749
1249.891280,-10288.862594,1628.453072,2068.457845
1249.891601,-9622.677246,888.247130,1532.190996
1249.891921,-9326.594869,-1332.370696,459.657299
1249.892242,-9696.697840,-2368.659014,766.095498
1249.892563,-10436.903782,-2368.659014,2757.943793
