#time,accel_x,accel_y,accel_z
1285.647851,-9770.718434,-1924.535449,995.924147
1285.648172,-9770.718434,-2294.638420,842.705048
1285.648493,-9474.636058,-2664.741391,2221.676944
1285.648813,-8734.430116,-4071.132681,1149.143247
1285.649134,-7846.182985,-2442.679609,1072.533697
1285.649455,-9474.636058,-740.205942,766.095498
1285.649776,-9548.656652,0.000000,1532.190996
1285.650096,-9918.759623,518.144159,1608.800546
1285.650417,-9474.636058,74.020594,919.314598
1285.650738,-10066.800811,370.102971,-383.047749
1285.651059,-9844.739029,222.061783,-842.705048
1285.651379,-9474.636058,666.185348,-1378.971896
1285.651700,-10140.821405,3034.844362,-612.876398
1285.652021,-10881.027347,2368.659014,842.705048
1285.652342,-10510.924376,814.226536,2221.676944
1285.652663,-10214.842000,-1110.308913,1762.019645
1285.652983,-10288.862594,-2146.597232,1991.848295
1285.653304,-9548.656652,-2442.679609,2528.115143
1285.653625,-8216.285956,-2516.700203,2451.505594
1285.653946,-8068.244768,-1702.473667,1225.752797
1285.654266,-7994.224174,-370.102971,689.485948
1285.654587,-7994.224174,0.000000,919.314598
1285.654908,-8660.409521,-296.082377,766.095498
1285.655229,-9178.553681,0.000000,459.657299
1285.655549,-10658.965565,1184.329507,995.924147
1285.655870,-10807.006753,1480.411884,919.314598
1285.656191,-9474.636058,814.226536,612.876398
1285.656512,-9992.780217,148.041188,229.828649
1285.656833,-9770.718434,222.061783,459.657299
1285.657153,-10288.862594,0.000000,1149.143247
1285.657474,-9992.780217,-888.247130,1532.190996
1285.657795,-9326.594869,-1998.556043,842.705048
1285.658116,-9770.718434,-1702.473667,1455.581446
1285.658436,-10066.800811,-2220.617826,1838.629195
1285.658757,-8956.491898,-2516.700203,1685.410096
1285.659078,-8660.409521,-2812.782580,842.705048
1285.659399,-8660.409521,-1480.411884,383.047749
1285.659720,-9474.636058,-222.061783,536.266849
1285.660040,-9252.574275,1184.329507,612.876398
1285.660361,-9992.780217,2072.576638,383.047749
1285.660682,-10807.006753,2368.659014,536.266849
1285.661003,-9992.780217,1480.411884,0.000000
1285.661323,-10436.903782,0.000000,-383.047749
1285.661644,-9844.739029,814.226536,-459.657299
1285.661965,-11325.150913,666.185348,1532.190996
1285.662286,-10584.944971,666.185348,2528.115143
1285.662606,-10658.965565,-296.082377,2298.286494
1285.662927,-9844.739029,-888.247130,1915.238745
1285.663248,-9992.780217,-888.247130,1762.019645
1285.663569,-9104.533087,-888.247130,1838.629195
1285.663890,-8882.471304,-2368.659014,1762.019645
1285.664210,-6735.874072,-3034.844362,536.266849
1285.664531,-8142.265362,-1332.370696,-766.095498
1285.664852,-8438.347739,0.000000,459.657299
1285.665173,-9252.574275,666.185348,1302.362347
1285.665493,-10140.821405,888.247130,1991.848295
1285.665814,-11325.150913,370.102971,2528.115143
1285.666135,-10732.986159,0.000000,1685.410096
1285.666456,-10436.903782,-222.061783,1685.410096
1285.666776,-10140.821405,962.267725,1991.848295
1285.667097,-9992.780217,814.226536,2374.896044
1285.667418,-9252.574275,-222.061783,2145.067394
1285.667739,-8216.285956,-1480.411884,153.219100
1285.668060,-7846.182985,-1480.411884,229.828649
1285.668380,-9326.594869,-2812.782580,383.047749
1285.668701,-8216.285956,-2294.638420,1838.629195
1285.669022,-8438.347739,-2738.761985,1455.581446
1285.669343,-8364.327145,-2294.638420,919.314598
1285.669663,-9178.553681,-444.123565,1532.190996
1285.669984,-10140.821405,-888.247130,2145.067394
1285.670305,-9252.574275,-296.082377,1302.362347
1285.670626,-10214.842000,592.164754,153.219100
1285.670946,-10214.842000,1036.288319,153.219100
1285.671267,-8808.450710,444.123565,-842.705048
1285.671588,-9992.780217,888.247130,-766.095498
1285.671909,-10732.986159,2072.576638,-383.047749
1285.672230,-10881.027347,1850.514855,1225.752797
1285.672550,-10436.903782,-296.082377,2451.505594
1285.672871,-10140.821405,-1776.494261,1685.410096
1285.673192,-10584.944971,-2368.659014,1762.019645
1285.673513,-9992.780217,-2294.638420,2451.505594
1285.673833,-9474.636058,-2442.679609,1455.581446
1285.674154,-8068.244768,-1406.391290,766.095498
1285.674475,-8216.285956,-1036.288319,0.000000
1285.674796,-8660.409521,74.020594,0.000000
1285.675116,-9252.574275,222.061783,-229.828649
1285.675437,-8808.450710,814.226536,0.000000
1285.675758,-9474.636058,2886.803174,-153.219100
1285.676079,-11029.068536,2220.617826,229.828649
1285.676400,-10658.965565,1110.308913,229.828649
1285.676720,-9622.677246,2146.597232,0.000000
1285.677041,-10584.944971,1258.350101,0.000000
1285.677362,-9770.718434,2294.638420,1455.581446
1285.677683,-10881.027347,-740.205942,1915.238745
1285.678003,-9178.553681,-1924.535449,1762.019645
1285.678324,-9844.739029,-1258.350101,2068.457845
1285.678645,-9326.594869,-2886.803174,2987.772442
1285.678966,-8808.450710,-3701.029710,3140.991542
1285.679286,-8734.430116,-3330.926739,2451.505594
1285.679607,-8068.244768,-1554.432478,2068.457845
1285.679928,-8438.347739,-962.267725,1532.190996
1285.680249,-7846.182985,592.164754,1302.362347
1285.680570,-8808.450710,0.000000,0.000000
1285.680890,-8290.306550,1480.411884,766.095498
1285.681211,-10214.842000,814.226536,766.095498
1285.681532,-9474.636058,592.164754,229.828649
1285.681853,-9622.677246,740.205942,842.705048
1285.682173,-11769.274478,1110.308913,3064.381992
1285.682494,-11325.150913,1110.308913,3830.477490
1285.682815,-10584.944971,-1776.494261,3677.258390
1285.683136,-9696.697840,-1998.556043,2834.553343
1285.683457,-9326.594869,-2664.741391,2451.505594
1285.683777,-9918.759623,-3478.967927,2604.724693
1285.684098,-7698.141797,-3775.050304,1149.143247
1285.684419,-7105.977043,-2516.700203,-995.924147
1285.684740,-8068.244768,0.000000,-536.266849
1285.685060,-9400.615463,888.247130,-459.657299
1285.685381,-9474.636058,1332.370696,919.314598
1285.685702,-10955.047942,1184.329507,229.828649
1285.686023,-10807.006753,1850.514855,229.828649
1285.686343,-11325.150913,1406.391290,0.000000
1285.686664,-11325.150913,1702.473667,-383.047749
1285.686985,-11177.109724,2590.720797,-306.438199
1285.687306,-10436.903782,3182.885551,153.219100
1285.687627,-10732.986159,1406.391290,459.657299
1285.687947,-9252.574275,-1110.308913,459.657299
1285.688268,-9622.677246,-2664.741391,689.485948
1285.688589,-9918.759623,-3256.906145,1072.533697
1285.688910,-8808.450710,-3256.906145,1455.581446
1285.689230,-7846.182985,-3330.926739,306.438199
1285.689551,-8586.388927,-1332.370696,1072.533697
1285.689872,-8660.409521,-444.123565,1532.190996
1285.690193,-8734.430116,-518.144159,919.314598
1285.690513,-8956.491898,-148.041188,536.266849
1285.690834,-9548.656652,888.247130,-459.657299
1285.691155,-10362.883188,1702.473667,0.000000
1285.691476,-10140.821405,814.226536,229.828649
1285.691797,-9474.636058,1184.329507,-766.095498
1285.692117,-9992.780217,1406.391290,0.000000
1285.692438,-10955.047942,1332.370696,2221.676944
1285.692759,-10584.944971,148.041188,2987.772442
1285.693080,-9548.656652,-1776.494261,2987.772442
1285.693400,-9696.697840,-2368.659014,2757.943793
1285.693721,-7920.203579,-2590.720797,2604.724693
1285.694042,-7920.203579,-3997.112087,3140.991542
1285.694363,-6809.894666,-3997.112087,1991.848295
1285.694683,-8068.244768,-2368.659014,2604.724693
1285.695004,-8586.388927,-1480.411884,1302.362347
1285.695325,-7846.182985,962.267725,1225.752797
1285.695646,-10584.944971,888.247130,1991.848295
1285.695967,-10436.903782,1924.535449,1685.410096
1285.696287,-10807.006753,1406.391290,1149.143247
1285.696608,-10732.986159,296.082377,229.828649
1285.696929,-9992.780217,740.205942,0.000000
1285.697250,-11473.192101,1924.535449,919.314598
1285.697570,-11029.068536,1406.391290,2068.457845
1285.697891,-10362.883188,-296.082377,2221.676944
1285.698212,-10066.800811,-1406.391290,2298.286494
1285.698533,-10066.800811,-2664.741391,2374.896044
1285.698853,-9844.739029,-2960.823768,2528.115143
1285.699174,-8956.491898,-3775.050304,2221.676944
1285.699495,-8068.244768,-2368.659014,766.095498
1285.699816,-8142.265362,-592.164754,383.047749
1285.700137,-9104.533087,296.082377,842.705048
1285.700457,-9178.553681,222.061783,612.876398
1285.700778,-9474.636058,444.123565,-459.657299
1285.701099,-10362.883188,666.185348,-766.095498
1285.701420,-10584.944971,1406.391290,-459.657299
1285.701740,-9992.780217,1628.453072,-766.095498
1285.702061,-10510.924376,2146.597232,-383.047749
1285.702382,-11251.130318,2812.782580,842.705048
1285.702703,-10436.903782,1258.350101,1149.143247
1285.703023,-9770.718434,-296.082377,1378.971896
1285.703344,-9844.739029,-1628.453072,995.924147
1285.703665,-9400.615463,-1998.556043,1762.019645
1285.703986,-8586.388927,-2590.720797,1915.238745
1285.704307,-7254.018232,-2886.803174,766.095498
1285.704627,-7550.100608,-2146.597232,842.705048
1285.704948,-8068.244768,-962.267725,1532.190996
1285.705269,-8734.430116,-888.247130,995.924147
1285.705590,-8290.306550,0.000000,766.095498
1285.705910,-9030.512492,814.226536,0.000000
1285.706231,-9992.780217,1480.411884,612.876398
1285.706552,-10214.842000,1184.329507,0.000000
1285.706873,-10066.800811,1036.288319,0.000000
1285.707194,-10066.800811,1258.350101,-612.876398
1285.707514,-10807.006753,1776.494261,1455.581446
1285.707835,-10807.006753,370.102971,3370.820191
1285.708156,-9992.780217,-2072.576638,2451.505594
1285.708477,-9548.656652,-3552.988522,2145.067394
1285.708797,-8956.491898,-4145.153275,2451.505594
1285.709118,-8660.409521,-4293.194464,2298.286494
1285.709439,-8216.285956,-3701.029710,2221.676944
1285.709760,-8216.285956,-1998.556043,1532.190996
1285.710080,-8734.430116,-666.185348,2298.286494
1285.710401,-8734.430116,0.000000,1225.752797
1285.710722,-10362.883188,444.123565,1149.143247
1285.711043,-11029.068536,1998.556043,842.705048
1285.711364,-11917.315666,2590.720797,229.828649
1285.711685,-10732.986159,1554.432478,0.000000
1285.712005,-10955.047942,1332.370696,-1072.533697
1285.712326,-10881.027347,1924.535449,-153.219100
1285.712647,-11547.212695,2072.576638,842.705048
1285.712968,-10881.027347,814.226536,1532.190996
1285.713288,-10066.800811,-814.226536,1225.752797
1285.713609,-9622.677246,-1628.453072,1072.533697
1285.713930,-10140.821405,-2516.700203,1915.238745
1285.714251,-8808.450710,-3330.926739,1608.800546
1285.714572,-7698.141797,-3256.906145,1072.533697
1285.714892,-8364.327145,-1406.391290,842.705048
1285.715213,-8808.450710,-148.041188,995.924147
1285.715534,-8438.347739,518.144159,1149.143247
1285.715855,-8586.388927,666.185348,-766.095498
1285.716175,-9622.677246,-962.267725,-306.438199
1285.716496,-6143.709319,3034.844362,0.000000
1285.716817,-13175.665768,0.000000,-1532.190996
1285.717138,-9400.615463,1702.473667,-995.924147
1285.717458,-11103.089130,1554.432478,-153.219100
1285.717779,-11177.109724,2220.617826,1532.190996
1285.718100,-10436.903782,222.061783,3217.601092
1285.718421,-11103.089130,-1850.514855,3753.867940
1285.718741,-9104.533087,-3775.050304,3064.381992
1285.719062,-8808.450710,-4885.359217,2145.067394
1285.719383,-6809.894666,-4885.359217,1455.581446
1285.719704,-6957.935855,-1924.535449,689.485948
1285.720024,-9030.512492,-1036.288319,2451.505594
1285.720345,-7254.018232,-888.247130,1991.848295
1285.720666,-7846.182985,-962.267725,153.219100
1285.720987,-9104.533087,740.205942,76.609550
1285.721307,-9918.759623,1776.494261,153.219100
1285.721628,-11399.171507,3108.864956,1455.581446
1285.721949,-10955.047942,2368.659014,919.314598
1285.722270,-10955.047942,2812.782580,612.876398
1285.722590,-13471.748144,2738.761985,2451.505594
1285.722911,-11843.295072,1554.432478,3370.820191
1285.723232,-12287.418637,-1628.453072,3600.648841
1285.723553,-10214.842000,-2146.597232,2528.115143
1285.723873,-9622.677246,-1998.556043,1838.629195
1285.724194,-8216.285956,-2072.576638,1685.410096
1285.724515,-7772.162391,-2738.761985,689.485948
1285.724836,-7031.956449,-1924.535449,153.219100
1285.725156,-7994.224174,-962.267725,383.047749
1285.725477,-8142.265362,-1110.308913,-383.047749
1285.725798,-9474.636058,0.000000,995.924147
1285.726119,-10584.944971,518.144159,1302.362347
1285.726439,-10955.047942,1258.350101,1149.143247
1285.726760,-11547.212695,1480.411884,-995.924147
1285.727081,-10140.821405,1258.350101,-383.047749
1285.727402,-11399.171507,1850.514855,76.609550
1285.727722,-11621.233289,2072.576638,919.314598
1285.728043,-10510.924376,888.247130,1302.362347
1285.728364,-9548.656652,-666.185348,1225.752797
1285.728685,-9548.656652,-1110.308913,1455.581446
1285.729005,-9326.594869,-2146.597232,2298.286494
1285.729326,-8734.430116,-3627.009116,2528.115143
1285.729647,-7328.038826,-4145.153275,2298.286494
1285.729968,-7105.977043,-3182.885551,383.047749
1285.730288,-7920.203579,-1332.370696,459.657299
1285.730609,-7920.203579,-222.061783,459.657299
1285.730930,-9030.512492,1036.288319,536.266849
1285.731251,-9548.656652,1776.494261,536.266849
1285.731571,-10066.800811,1110.308913,0.000000
1285.731892,-9918.759623,888.247130,-766.095498
1285.732213,-9696.697840,0.000000,-1685.410096
1285.732534,-10140.821405,2368.659014,-1532.190996
1285.732854,-10362.883188,2664.741391,-459.657299
1285.733175,-10214.842000,2072.576638,995.924147
1285.733496,-9918.759623,0.000000,1532.190996
1285.733817,-11177.109724,-1702.473667,3370.820191
1285.734137,-11621.233289,-4219.173869,3907.087040
1285.734458,-10214.842000,-4885.359217,3830.477490
1285.734779,-9252.574275,-3552.988522,3524.039291
1285.735100,-9474.636058,-2590.720797,2528.115143
1285.735420,-7476.080014,-296.082377,1532.190996
1285.735741,-7402.059420,-1998.556043,459.657299
1285.736062,-6217.729913,444.123565,-1991.848295
1285.736383,-9770.718434,518.144159,-1608.800546
1285.736703,-10510.924376,1924.535449,-229.828649
1285.737024,-10140.821405,2516.700203,-153.219100
1285.737345,-11399.171507,2812.782580,689.485948
1285.737666,-12731.542202,2664.741391,1838.629195
1285.737986,-12213.398043,1628.453072,3524.039291
1285.738307,-12287.418637,-814.226536,3294.210641
1285.738628,-10214.842000,-1554.432478,2528.115143
1285.738949,-10214.842000,-1480.411884,2298.286494
1285.739269,-9474.636058,-1776.494261,2451.505594
1285.739590,-7698.141797,-2368.659014,1532.190996
1285.739911,-6661.853478,-2220.617826,-229.828649
1285.740232,-6957.935855,-666.185348,-76.609550
1285.740552,-8882.471304,0.000000,1302.362347
1285.740873,-8956.491898,740.205942,1532.190996
1285.741194,-10288.862594,1628.453072,2145.067394
1285.741515,-10658.965565,888.247130,1991.848295
1285.741835,-10140.821405,0.000000,612.876398
1285.742156,-10066.800811,222.061783,995.924147
1285.742477,-9474.636058,1998.556043,-1072.533697
1285.742798,-10510.924376,2960.823768,536.266849
1285.743118,-9992.780217,1332.370696,1608.800546
1285.743439,-9178.553681,-962.267725,1225.752797
1285.743760,-9770.718434,-3182.885551,536.266849
1285.744081,-9548.656652,-3330.926739,2451.505594
1285.744402,-9770.718434,-4737.318029,3294.210641
1285.744722,-7698.141797,-4959.379811,3064.381992
1285.745043,-8216.285956,-4885.359217,459.657299
1285.745364,-7476.080014,-2146.597232,1455.581446
1285.745685,-7772.162391,-1406.391290,1072.533697
1285.746005,-8142.265362,0.000000,919.314598
1285.746326,-9770.718434,666.185348,-229.828649
1285.746647,-9918.759623,296.082377,-766.095498
1285.746968,-9770.718434,1036.288319,-459.657299
1285.747288,-10288.862594,592.164754,-459.657299
1285.747609,-10288.862594,1776.494261,0.000000
1285.747930,-12213.398043,1554.432478,1685.410096
1285.748251,-11325.150913,518.144159,1455.581446
1285.748571,-11103.089130,-740.205942,1378.971896
1285.748892,-10732.986159,-1184.329507,1608.800546
1285.749213,-10362.883188,-1924.535449,2681.334243
1285.749534,-9252.574275,-3478.967927,1915.238745
1285.749854,-7994.224174,-3108.864956,1072.533697
1285.750175,-7624.121203,-1924.535449,229.828649
1285.750496,-8660.409521,0.000000,766.095498
1285.750817,-8808.450710,0.000000,1685.410096
1285.751137,-9326.594869,296.082377,919.314598
1285.751458,-9918.759623,1480.411884,229.828649
1285.751779,-10436.903782,1258.350101,306.438199
1285.752100,-10288.862594,962.267725,306.438199
1285.752420,-10436.903782,1110.308913,-383.047749
1285.752741,-10510.924376,2442.679609,0.000000
1285.753062,-11251.130318,2738.761985,1532.190996
1285.753383,-10732.986159,1332.370696,2528.115143
1285.753703,-10732.986159,-148.041188,2834.553343
1285.754024,-10881.027347,-518.144159,3140.991542
1285.754345,-9992.780217,-1850.514855,3064.381992
1285.754666,-8956.491898,-2368.659014,3370.820191
1285.754986,-7550.100608,-3108.864956,1532.190996
1285.755307,-7550.100608,-1850.514855,612.876398
1285.755628,-7846.182985,-296.082377,1149.143247
1285.755949,-7846.182985,1036.288319,842.705048
1285.756269,-8364.327145,1332.370696,153.219100
1285.756590,-9474.636058,1702.473667,459.657299
1285.756911,-10510.924376,1110.308913,766.095498
1285.757232,-9992.780217,888.247130,919.314598
1285.757552,-10658.965565,1406.391290,536.266849
1285.757873,-10436.903782,1998.556043,1532.190996
1285.758194,-11177.109724,888.247130,2221.676944
1285.758515,-10214.842000,-888.247130,2068.457845
1285.758835,-9696.697840,-1998.556043,995.924147
1285.759156,-9252.574275,-1850.514855,1072.533697
1285.759477,-9104.533087,-3256.906145,1608.800546
1285.759798,-7920.203579,-3330.926739,1302.362347
1285.760118,-8142.265362,-2516.700203,612.876398
1285.760439,-8216.285956,-1628.453072,153.219100
1285.760760,-8290.306550,-740.205942,229.828649
1285.761081,-8956.491898,444.123565,153.219100
1285.761401,-10140.821405,1406.391290,0.000000
1285.761722,-10140.821405,2590.720797,0.000000
1285.762043,-11251.130318,1702.473667,-536.266849
1285.762364,-9918.759623,1480.411884,-1149.143247
