#time,accel_x,accel_y,accel_z
1327.454133,-10288.862594,740.205942,2451.505594
1327.454454,-9030.512492,-296.082377,995.924147
1327.454775,-8882.471304,444.123565,612.876398
1327.455095,-9474.636058,-962.267725,229.828649
1327.455416,-9400.615463,0.000000,842.705048
1327.455737,-9548.656652,962.267725,2374.896044
1327.456058,-9548.656652,740.205942,1991.848295
1327.456379,-9326.594869,518.144159,1072.533697
1327.456699,-9104.533087,-1184.329507,0.000000
1327.457020,-8586.388927,-1480.411884,-995.924147
1327.457341,-8660.409521,0.000000,-1608.800546
1327.457662,-8142.265362,1258.350101,-612.876398
1327.457982,-9030.512492,1184.329507,153.219100
1327.458303,-9696.697840,444.123565,1378.971896
1327.458624,-10510.924376,-1924.535449,1378.971896
1327.458945,-10584.944971,-2886.803174,2068.457845
1327.459266,-9918.759623,-962.267725,2604.724693
1327.459586,-12287.418637,-4589.276840,2604.724693
1327.459907,-8586.388927,1184.329507,1608.800546
1327.460228,-10510.924376,0.000000,-612.876398
1327.460549,-9548.656652,1258.350101,0.000000
1327.460869,-6883.915261,296.082377,-919.314598
1327.461190,-10288.862594,-740.205942,-306.438199
1327.461511,-9474.636058,0.000000,536.266849
1327.461832,-9178.553681,-666.185348,383.047749
1327.462153,-12953.603985,74.020594,3217.601092
1327.462473,-7994.224174,0.000000,1455.581446
1327.462794,-10732.986159,-592.164754,383.047749
1327.463115,-10955.047942,0.000000,2757.943793
1327.463436,-8586.388927,-592.164754,383.047749
1327.463757,-9696.697840,740.205942,1225.752797
1327.464077,-10436.903782,888.247130,1608.800546
1327.464398,-7846.182985,-518.144159,-306.438199
1327.464719,-9696.697840,-962.267725,536.266849
1327.465040,-9548.656652,-444.123565,689.485948
1327.465360,-9474.636058,1480.411884,1378.971896
1327.465681,-11621.233289,222.061783,3677.258390
1327.466002,-10288.862594,74.020594,2834.553343
1327.466323,-10140.821405,-1480.411884,1685.410096
1327.466644,-9400.615463,-1184.329507,689.485948
1327.466964,-9992.780217,-296.082377,-1149.143247
1327.467285,-9030.512492,0.000000,612.876398
1327.467606,-9104.533087,-370.102971,1072.533697
1327.467927,-8808.450710,-370.102971,1225.752797
1327.468247,-9178.553681,-1554.432478,0.000000
1327.468568,-9992.780217,-2294.638420,1608.800546
1327.468889,-9770.718434,-1480.411884,2298.286494
1327.469210,-8660.409521,-1036.288319,689.485948
1327.469531,-9844.739029,666.185348,1378.971896
1327.469851,-8956.491898,370.102971,1915.238745
1327.470172,-9474.636058,-1850.514855,306.438199
1327.470493,-8438.347739,-2146.597232,76.609550
1327.470814,-8216.285956,-1850.514855,-842.705048
1327.471134,-9474.636058,0.000000,306.438199
1327.471455,-9918.759623,1776.494261,2298.286494
1327.471776,-10881.027347,888.247130,4519.963438
1327.472097,-10732.986159,-1480.411884,3370.820191
1327.472418,-9622.677246,-2812.782580,1838.629195
1327.472738,-10066.800811,-2960.823768,1149.143247
1327.473059,-8956.491898,592.164754,0.000000
1327.473380,-8512.368333,2812.782580,919.314598
1327.473701,-8882.471304,3330.926739,2145.067394
1327.474022,-7920.203579,518.144159,-153.219100
1327.474342,-8364.327145,-1258.350101,-1072.533697
1327.474663,-10140.821405,-1924.535449,383.047749
1327.474984,-10584.944971,0.000000,995.924147
1327.475305,-11547.212695,2072.576638,3447.429741
1327.475625,-10510.924376,2220.617826,3064.381992
1327.475946,-10584.944971,1850.514855,2298.286494
1327.476267,-9918.759623,666.185348,1072.533697
1327.476588,-9474.636058,-1036.288319,229.828649
1327.476909,-8882.471304,-1776.494261,-919.314598
1327.477229,-9326.594869,-666.185348,0.000000
1327.477550,-9548.656652,74.020594,766.095498
1327.477871,-9474.636058,-296.082377,1302.362347
1327.478192,-9770.718434,-1110.308913,1378.971896
1327.478512,-10066.800811,-814.226536,1532.190996
1327.478833,-10140.821405,-1480.411884,995.924147
1327.479154,-10732.986159,-1480.411884,1302.362347
1327.479475,-8882.471304,0.000000,1455.581446
1327.479796,-11325.150913,-1258.350101,1072.533697
1327.480116,-9400.615463,-1332.370696,0.000000
1327.480437,-8364.327145,-814.226536,-766.095498
1327.480758,-9474.636058,-888.247130,-1455.581446
1327.481079,-9178.553681,814.226536,-153.219100
1327.481399,-10510.924376,444.123565,1685.410096
1327.481720,-10288.862594,0.000000,1532.190996
1327.482041,-8956.491898,-370.102971,2451.505594
1327.482362,-9844.739029,-2294.638420,1838.629195
1327.482683,-9696.697840,-1850.514855,1608.800546
1327.483003,-9474.636058,-1036.288319,1378.971896
1327.483324,-9548.656652,-444.123565,1378.971896
1327.483645,-8882.471304,1184.329507,1915.238745
1327.483966,-9474.636058,0.000000,612.876398
1327.484287,-8068.244768,0.000000,76.609550
1327.484607,-9992.780217,-666.185348,229.828649
1327.484928,-9400.615463,666.185348,-1149.143247
1327.485249,-9992.780217,1998.556043,1225.752797
1327.485570,-10955.047942,1776.494261,2681.334243
1327.485890,-9918.759623,0.000000,2681.334243
1327.486211,-9844.739029,-1184.329507,1149.143247
1327.486532,-9696.697840,-1554.432478,1915.238745
1327.486853,-9400.615463,-1406.391290,689.485948
1327.487174,-9918.759623,-1036.288319,1915.238745
1327.487494,-9104.533087,-814.226536,2145.067394
1327.487815,-9696.697840,-1776.494261,1532.190996
1327.488136,-8734.430116,-2442.679609,2604.724693
1327.488457,-9326.594869,-2516.700203,842.705048
1327.488777,-9474.636058,-1628.453072,76.609550
1327.489098,-10288.862594,1110.308913,1378.971896
1327.489419,-10584.944971,1850.514855,2604.724693
1327.489740,-9548.656652,1480.411884,1225.752797
1327.490061,-9918.759623,-666.185348,0.000000
1327.490381,-9474.636058,-1258.350101,-229.828649
1327.490702,-9992.780217,-888.247130,76.609550
1327.491023,-10214.842000,222.061783,2145.067394
1327.491344,-9918.759623,592.164754,1915.238745
1327.491665,-9104.533087,-296.082377,919.314598
1327.491985,-8734.430116,-1332.370696,76.609550
1327.492306,-9030.512492,-444.123565,383.047749
1327.492627,-10140.821405,592.164754,1225.752797
1327.492948,-9474.636058,1258.350101,1149.143247
1327.493268,-9770.718434,1406.391290,2374.896044
1327.493589,-9918.759623,0.000000,1915.238745
1327.493910,-8438.347739,-1924.535449,459.657299
1327.494231,-10066.800811,-148.041188,919.314598
1327.494552,-10510.924376,-518.144159,612.876398
1327.494872,-8808.450710,1406.391290,919.314598
1327.495193,-10288.862594,1406.391290,2451.505594
1327.495514,-10214.842000,1184.329507,1685.410096
1327.495835,-9252.574275,148.041188,689.485948
1327.496155,-9844.739029,0.000000,1455.581446
1327.496476,-9622.677246,-592.164754,1149.143247
1327.496797,-9918.759623,296.082377,1455.581446
1327.497118,-9696.697840,1406.391290,2911.162892
1327.497439,-9474.636058,-370.102971,1838.629195
1327.497759,-9474.636058,-1258.350101,1378.971896
1327.498080,-9400.615463,-1924.535449,1072.533697
1327.498401,-9104.533087,-1776.494261,689.485948
1327.498722,-8882.471304,-1258.350101,306.438199
1327.499042,-9326.594869,444.123565,1149.143247
1327.499363,-9474.636058,1110.308913,1149.143247
1327.499684,-10362.883188,-444.123565,689.485948
1327.500005,-9178.553681,-1184.329507,536.266849
1327.500326,-9474.636058,-1998.556043,-536.266849
1327.500646,-9844.739029,-740.205942,-1225.752797
1327.500967,-10214.842000,1628.453072,919.314598
1327.501288,-10658.965565,1480.411884,2604.724693
1327.501609,-9770.718434,962.267725,1608.800546
1327.501930,-9030.512492,-1406.391290,612.876398
1327.502250,-9918.759623,-3256.906145,-229.828649
1327.502571,-8882.471304,-1924.535449,766.095498
1327.502892,-9326.594869,-518.144159,1685.410096
1327.503213,-10066.800811,0.000000,2987.772442
1327.503533,-8882.471304,-370.102971,612.876398
1327.503854,-9178.553681,0.000000,0.000000
1327.504175,-9844.739029,74.020594,459.657299
1327.504496,-9844.739029,592.164754,842.705048
1327.504817,-10288.862594,1628.453072,1915.238745
1327.505137,-11103.089130,1184.329507,3217.601092
1327.505458,-9770.718434,-370.102971,1532.190996
1327.505779,-9178.553681,-1924.535449,689.485948
1327.506100,-9474.636058,-3034.844362,459.657299
1327.506420,-9400.615463,-962.267725,536.266849
1327.506741,-9252.574275,-370.102971,1302.362347
1327.507062,-9400.615463,444.123565,2221.676944
1327.507383,-9474.636058,-1776.494261,1149.143247
1327.507704,-9252.574275,-2664.741391,-459.657299
1327.508024,-9252.574275,-2442.679609,76.609550
1327.508345,-9474.636058,-1702.473667,306.438199
1327.508666,-9252.574275,222.061783,1149.143247
1327.508987,-10807.006753,888.247130,2145.067394
1327.509307,-8586.388927,1184.329507,1608.800546
1327.509628,-10066.800811,-370.102971,612.876398
1327.509949,-9992.780217,-592.164754,842.705048
1327.510270,-9474.636058,-1480.411884,383.047749
1327.510591,-9696.697840,-222.061783,1838.629195
1327.510911,-9548.656652,74.020594,2451.505594
1327.511232,-9474.636058,-444.123565,1838.629195
1327.511553,-9030.512492,-740.205942,1302.362347
1327.511874,-9252.574275,-1036.288319,1225.752797
1327.512195,-10140.821405,-370.102971,2911.162892
1327.512515,-9474.636058,444.123565,2221.676944
1327.512836,-9696.697840,1258.350101,2604.724693
1327.513157,-9918.759623,1332.370696,2451.505594
1327.513478,-9918.759623,-148.041188,1991.848295
1327.513798,-8734.430116,-518.144159,1838.629195
1327.514119,-8660.409521,1406.391290,0.000000
1327.514440,-9696.697840,666.185348,76.609550
1327.514761,-8734.430116,2146.597232,1072.533697
1327.515082,-10732.986159,1332.370696,2374.896044
1327.515402,-9844.739029,-296.082377,766.095498
1327.515723,-9622.677246,-1258.350101,2145.067394
1327.516044,-11621.233289,-2590.720797,2451.505594
1327.516365,-10436.903782,-740.205942,2528.115143
1327.516685,-11547.212695,370.102971,4290.134789
1327.517006,-11547.212695,-370.102971,3677.258390
1327.517327,-9104.533087,-888.247130,919.314598
1327.517648,-8660.409521,-2368.659014,-1225.752797
1327.517969,-7402.059420,-1554.432478,-1762.019645
1327.518289,-8142.265362,-814.226536,0.000000
1327.518610,-8216.285956,296.082377,0.000000
1327.518931,-9548.656652,148.041188,76.609550
1327.519252,-9622.677246,222.061783,0.000000
1327.519572,-11029.068536,-370.102971,1149.143247
1327.519893,-11547.212695,-592.164754,1149.143247
1327.520214,-9474.636058,666.185348,1302.362347
1327.520535,-10955.047942,814.226536,1532.190996
1327.520856,-10881.027347,1776.494261,2604.724693
1327.521176,-9918.759623,-1776.494261,153.219100
1327.521497,-7179.997637,-1332.370696,-1915.238745
1327.521818,-8660.409521,-1628.453072,-1608.800546
1327.522139,-7402.059420,-1480.411884,-1838.629195
1327.522460,-9178.553681,444.123565,-536.266849
1327.522780,-8586.388927,1110.308913,0.000000
1327.523101,-8882.471304,1036.288319,536.266849
1327.523422,-11399.171507,-148.041188,1915.238745
1327.523743,-10584.944971,-1258.350101,2374.896044
1327.524063,-10584.944971,-1554.432478,1072.533697
1327.524384,-10362.883188,814.226536,2068.457845
1327.524705,-9918.759623,888.247130,1762.019645
1327.525026,-9844.739029,296.082377,1532.190996
1327.525347,-9252.574275,-1184.329507,383.047749
1327.525667,-8586.388927,-1554.432478,-995.924147
1327.525988,-8882.471304,-1776.494261,-842.705048
1327.526309,-9548.656652,-1850.514855,1378.971896
1327.526630,-10066.800811,-1036.288319,3140.991542
1327.526950,-10066.800811,-1702.473667,3294.210641
1327.527271,-8660.409521,-2886.803174,383.047749
1327.527592,-9252.574275,-1480.411884,1838.629195
1327.527913,-10140.821405,-1924.535449,1072.533697
1327.528234,-8956.491898,0.000000,1072.533697
1327.528554,-9696.697840,1036.288319,1455.581446
1327.528875,-9770.718434,-1036.288319,1838.629195
1327.529196,-8808.450710,-444.123565,229.828649
1327.529517,-9696.697840,-740.205942,689.485948
1327.529838,-9770.718434,74.020594,1149.143247
1327.530158,-10362.883188,592.164754,1915.238745
1327.530479,-10066.800811,1554.432478,3217.601092
1327.530800,-10066.800811,-148.041188,2834.553343
1327.531121,-9474.636058,-666.185348,2451.505594
1327.531441,-9844.739029,-2146.597232,1915.238745
1327.531762,-9548.656652,-1628.453072,612.876398
1327.532083,-8438.347739,0.000000,306.438199
1327.532404,-9400.615463,2146.597232,2221.676944
1327.532725,-9918.759623,2072.576638,2757.943793
1327.533045,-9400.615463,814.226536,2068.457845
1327.533366,-8956.491898,0.000000,1685.410096
1327.533687,-10140.821405,-814.226536,1149.143247
1327.534008,-9400.615463,-740.205942,919.314598
1327.534328,-9622.677246,-148.041188,1378.971896
1327.534649,-9844.739029,-370.102971,1532.190996
1327.534970,-8956.491898,-222.061783,1915.238745
1327.535291,-9474.636058,0.000000,919.314598
1327.535612,-9622.677246,-148.041188,0.000000
1327.535932,-10214.842000,740.205942,229.828649
1327.536253,-9918.759623,888.247130,919.314598
1327.536574,-9992.780217,0.000000,1225.752797
1327.536895,-9178.553681,-1406.391290,612.876398
1327.537215,-9326.594869,-2442.679609,76.609550
1327.537536,-8734.430116,-2516.700203,-229.828649
1327.537857,-9252.574275,-2516.700203,-3524.039291
1327.538178,-9474.636058,-814.226536,76.609550
1327.538499,-8290.306550,0.000000,0.000000
1327.538819,-9770.718434,0.000000,-306.438199
1327.539140,-9918.759623,740.205942,306.438199
1327.539461,-9104.533087,-222.061783,-1149.143247
1327.539782,-9992.780217,-592.164754,-306.438199
1327.540103,-8956.491898,1332.370696,766.095498
1327.540423,-10881.027347,740.205942,1302.362347
1327.540744,-10362.883188,-592.164754,1225.752797
1327.541065,-9178.553681,-666.185348,-689.485948
1327.541386,-9178.553681,-222.061783,0.000000
1327.541706,-9474.636058,0.000000,76.609550
1327.542027,-9696.697840,814.226536,1225.752797
1327.542348,-9622.677246,1258.350101,2451.505594
1327.542669,-9548.656652,0.000000,1838.629195
1327.542990,-9326.594869,-888.247130,1685.410096
1327.543310,-10140.821405,-1924.535449,1608.800546
1327.543631,-10436.903782,-2368.659014,1072.533697
1327.543952,-8660.409521,-962.267725,-536.266849
1327.544273,-8586.388927,592.164754,-995.924147
1327.544593,-9622.677246,1406.391290,0.000000
1327.544914,-9474.636058,814.226536,306.438199
1327.545235,-10214.842000,592.164754,1302.362347
1327.545556,-10066.800811,-2072.576638,766.095498
1327.545876,-9474.636058,-888.247130,536.266849
1327.546197,-10732.986159,-666.185348,2451.505594
1327.546518,-9548.656652,-1036.288319,3447.429741
1327.546839,-9030.512492,-740.205942,3677.258390
1327.547159,-10288.862594,-2886.803174,1532.190996
1327.547480,-6069.688724,-2294.638420,76.609550
1327.547801,-9696.697840,-592.164754,-1072.533697
1327.548122,-9770.718434,2590.720797,2068.457845
1327.548442,-9030.512492,2294.638420,1532.190996
1327.548763,-10214.842000,1554.432478,2834.553343
1327.549084,-8364.327145,-1110.308913,229.828649
1327.549404,-9622.677246,-1924.535449,842.705048
1327.549725,-10881.027347,-814.226536,3217.601092
1327.550046,-9400.615463,-740.205942,3600.648841
1327.550367,-10288.862594,148.041188,3447.429741
1327.550687,-9030.512492,-1110.308913,1762.019645
1327.551008,-8438.347739,-962.267725,0.000000
1327.551329,-10066.800811,-592.164754,842.705048
1327.551650,-9104.533087,296.082377,153.219100
1327.551970,-8142.265362,1332.370696,383.047749
1327.552291,-9992.780217,296.082377,1685.410096
1327.552612,-9326.594869,-1480.411884,1532.190996
1327.552932,-9696.697840,-2220.617826,1991.848295
1327.553253,-11251.130318,-2072.576638,2298.286494
1327.553574,-9770.718434,-592.164754,1915.238745
1327.553895,-10066.800811,666.185348,2145.067394
1327.554215,-10288.862594,1110.308913,2451.505594
1327.554536,-8734.430116,814.226536,1378.971896
1327.554857,-8808.450710,-666.185348,306.438199
1327.555178,-9030.512492,-1998.556043,-229.828649
1327.555498,-9178.553681,-1110.308913,-536.266849
1327.555819,-9844.739029,-518.144159,229.828649
1327.556140,-10066.800811,962.267725,3140.991542
1327.556460,-10510.924376,-592.164754,2221.676944
1327.556781,-9030.512492,-1406.391290,766.095498
1327.557102,-10066.800811,-1258.350101,995.924147
1327.557423,-10584.944971,-814.226536,229.828649
1327.557743,-10658.965565,814.226536,306.438199
1327.558064,-9252.574275,148.041188,842.705048
1327.558385,-8068.244768,74.020594,-306.438199
1327.558706,-9178.553681,-1776.494261,0.000000
1327.559026,-9104.533087,-2220.617826,-612.876398
1327.559347,-9252.574275,-1924.535449,-612.876398
1327.559668,-9844.739029,-518.144159,-229.828649
1327.559988,-10140.821405,2368.659014,2834.553343
1327.560309,-12287.418637,1628.453072,3370.820191
1327.560630,-10288.862594,592.164754,4136.915689
1327.560951,-10362.883188,-1924.535449,1685.410096
1327.561271,-10584.944971,-1554.432478,76.609550
1327.561592,-9252.574275,0.000000,-153.219100
1327.561913,-9252.574275,1036.288319,766.095498
1327.562234,-7550.100608,148.041188,153.219100
1327.562554,-7846.182985,0.000000,-306.438199
1327.562875,-9178.553681,-1258.350101,0.000000
1327.563196,-9622.677246,-1184.329507,842.705048
1327.563516,-11399.171507,-1850.514855,2604.724693
1327.563837,-9918.759623,1258.350101,2681.334243
1327.564158,-11843.295072,-592.164754,3600.648841
1327.564479,-8882.471304,-740.205942,1532.190996
1327.564799,-8586.388927,-740.205942,919.314598
1327.565120,-9030.512492,-2664.741391,536.266849
1327.565441,-7994.224174,-2368.659014,-1225.752797
1327.565762,-8068.244768,-814.226536,-1149.143247
1327.566082,-9474.636058,0.000000,-459.657299
1327.566403,-8660.409521,518.144159,0.000000
1327.566724,-9844.739029,518.144159,1378.971896
1327.567044,-10436.903782,-370.102971,1915.238745
1327.567365,-9696.697840,-592.164754,306.438199
1327.567686,-10584.944971,-444.123565,1991.848295
1327.568007,-10807.006753,-1184.329507,2221.676944
1327.568327,-9252.574275,-1110.308913,1302.362347
1327.568648,-9030.512492,-1554.432478,0.000000
1327.568969,-8290.306550,370.102971,-153.219100
