#time,accel_x,accel_y,accel_z
1398.331016,-9992.780217,3108.864956,-229.828649
1398.331337,-10510.924376,3256.906145,-306.438199
1398.331657,-10732.986159,3330.926739,-306.438199
1398.331978,-10807.006753,2664.741391,-306.438199
1398.332299,-10584.944971,2664.741391,-766.095498
1398.332620,-9622.677246,1924.535449,383.047749
1398.332941,-9844.739029,1850.514855,-306.438199
1398.333262,-9474.636058,1332.370696,-536.266849
1398.333582,-9474.636058,370.102971,-536.266849
1398.333903,-9474.636058,0.000000,-76.609550
1398.334224,-9474.636058,-592.164754,-612.876398
1398.334545,-9622.677246,-148.041188,-1072.533697
1398.334866,-9178.553681,444.123565,-995.924147
1398.335187,-9178.553681,1184.329507,-1991.848295
1398.335508,-9400.615463,2738.761985,-2451.505594
1398.335828,-9474.636058,3849.070898,-2911.162892
1398.336149,-9400.615463,4663.297435,-3140.991542
1398.336470,-9548.656652,4737.318029,-3140.991542
1398.336791,-9474.636058,3627.009116,-2528.115143
1398.337112,-9844.739029,2886.803174,-2528.115143
1398.337433,-10066.800811,1998.556043,-1762.019645
1398.337753,-10066.800811,740.205942,-1225.752797
1398.338074,-10066.800811,296.082377,-383.047749
1398.338395,-11029.068536,592.164754,229.828649
1398.338716,-9474.636058,148.041188,76.609550
1398.339037,-9326.594869,814.226536,0.000000
1398.339358,-9252.574275,1036.288319,76.609550
1398.339678,-8956.491898,1184.329507,-1302.362347
1398.339999,-8808.450710,1554.432478,-1149.143247
1398.340320,-9104.533087,2146.597232,-842.705048
1398.340641,-9622.677246,2738.761985,-306.438199
1398.340962,-10066.800811,3108.864956,766.095498
1398.341283,-10658.965565,2516.700203,1455.581446
1398.341603,-10214.842000,1036.288319,1225.752797
1398.341924,-9992.780217,222.061783,766.095498
1398.342245,-9844.739029,-148.041188,1072.533697
1398.342566,-9844.739029,-1480.411884,2604.724693
1398.342887,-9178.553681,-592.164754,1072.533697
1398.343208,-9030.512492,-592.164754,1072.533697
1398.343528,-9104.533087,-370.102971,766.095498
1398.343849,-9326.594869,0.000000,1455.581446
1398.344170,-9696.697840,148.041188,2221.676944
1398.344491,-9918.759623,1110.308913,1915.238745
1398.344812,-9918.759623,1406.391290,1838.629195
1398.345133,-9622.677246,1628.453072,842.705048
1398.345453,-9844.739029,2368.659014,459.657299
1398.345774,-9622.677246,2294.638420,153.219100
1398.346095,-9770.718434,2368.659014,153.219100
1398.346416,-9622.677246,2368.659014,-612.876398
1398.346737,-9770.718434,2294.638420,-689.485948
1398.347058,-9992.780217,1924.535449,-612.876398
1398.347378,-10140.821405,1776.494261,-306.438199
1398.347699,-10732.986159,1480.411884,-153.219100
1398.348020,-10288.862594,1110.308913,-536.266849
1398.348341,-10214.842000,518.144159,-1149.143247
1398.348662,-10066.800811,666.185348,-1762.019645
1398.348983,-9770.718434,1554.432478,-2604.724693
1398.349304,-9474.636058,1924.535449,-3140.991542
1398.349624,-9104.533087,2590.720797,-3983.696590
1398.349945,-9104.533087,2738.761985,-5056.230287
1398.350266,-9474.636058,2886.803174,-5132.839837
1398.350587,-9770.718434,3034.844362,-5515.887586
1398.350908,-10214.842000,3330.926739,-5056.230287
1398.351229,-9918.759623,2960.823768,-4979.620737
1398.351549,-10510.924376,2960.823768,-4903.011187
1398.351870,-10584.944971,3256.906145,-4826.401637
1398.352191,-10510.924376,3034.844362,-4443.353888
1398.352512,-10362.883188,3108.864956,-4366.744339
1398.352833,-9696.697840,2664.741391,-3753.867940
1398.353154,-9474.636058,2442.679609,-4060.306139
1398.353474,-9178.553681,2220.617826,-4060.306139
1398.353795,-9104.533087,2442.679609,-3983.696590
1398.354116,-9030.512492,2368.659014,-2911.162892
1398.354437,-9252.574275,2442.679609,-3370.820191
1398.354758,-9030.512492,2960.823768,-3064.381992
1398.355079,-9326.594869,3256.906145,-2451.505594
1398.355399,-9992.780217,4367.215058,-2374.896044
1398.355720,-9918.759623,4293.194464,-1225.752797
1398.356041,-9918.759623,4663.297435,-153.219100
1398.356362,-10140.821405,4145.153275,1149.143247
1398.356683,-10362.883188,3404.947333,2068.457845
1398.357004,-10362.883188,2590.720797,2987.772442
1398.357324,-9622.677246,740.205942,3524.039291
1398.357645,-9030.512492,-740.205942,2681.334243
1398.357966,-8364.327145,-962.267725,2145.067394
1398.358287,-8142.265362,-814.226536,995.924147
1398.358608,-8216.285956,1406.391290,1532.190996
1398.358929,-8808.450710,1776.494261,689.485948
1398.359249,-8438.347739,4293.194464,1225.752797
1398.359570,-10288.862594,3849.070898,2374.896044
1398.359891,-10288.862594,4367.215058,1915.238745
1398.360212,-10881.027347,3256.906145,1455.581446
1398.360533,-11029.068536,2664.741391,1149.143247
1398.360854,-10658.965565,2516.700203,1225.752797
1398.361174,-10881.027347,2886.803174,1225.752797
1398.361495,-10584.944971,2812.782580,2145.067394
1398.361816,-9992.780217,1480.411884,2145.067394
1398.362137,-9844.739029,74.020594,2298.286494
1398.362458,-9326.594869,-1850.514855,1455.581446
1398.362779,-9326.594869,-2220.617826,536.266849
1398.363100,-8956.491898,-2146.597232,-612.876398
1398.363420,-8734.430116,-592.164754,-995.924147
1398.363741,-8290.306550,296.082377,-2374.896044
1398.364062,-8956.491898,2072.576638,-3217.601092
1398.364383,-9918.759623,3034.844362,-4596.572988
1398.364704,-9992.780217,4219.173869,-5669.106685
1398.365025,-10732.986159,4441.235652,-5362.668486
1398.365345,-10732.986159,5403.503377,-5056.230287
1398.365666,-11251.130318,5033.400406,-3830.477490
1398.365987,-11473.192101,2886.803174,-2451.505594
1398.366308,-10807.006753,-444.123565,-1991.848295
1398.366629,-10955.047942,-3108.864956,-2298.286494
1398.366950,-9400.615463,-4441.235652,-2221.676944
1398.367270,-9400.615463,-3849.070898,-2757.943793
1398.367591,-7846.182985,-1332.370696,-2221.676944
1398.367912,-7920.203579,-370.102971,-2451.505594
1398.368233,-7402.059420,148.041188,-3140.991542
1398.368554,-7624.121203,592.164754,-4596.572988
1398.368875,-9178.553681,1924.535449,-4596.572988
1398.369195,-10140.821405,3478.967927,-4366.744339
1398.369516,-10732.986159,4367.215058,-2757.943793
1398.369837,-11251.130318,5255.462188,-1685.410096
1398.370158,-10436.903782,3701.029710,-2374.896044
1398.370479,-10362.883188,2516.700203,-2604.724693
1398.370800,-9992.780217,2368.659014,-2298.286494
1398.371120,-10436.903782,1924.535449,-459.657299
1398.371441,-10510.924376,888.247130,536.266849
1398.371762,-8882.471304,0.000000,-76.609550
1398.372083,-8216.285956,370.102971,-536.266849
1398.372404,-8290.306550,1628.453072,1608.800546
1398.372725,-9474.636058,1406.391290,3907.087040
1398.373045,-9770.718434,74.020594,4136.915689
1398.373366,-9548.656652,-666.185348,2451.505594
1398.373687,-9622.677246,518.144159,1608.800546
1398.374008,-9474.636058,2220.617826,1532.190996
1398.374329,-10288.862594,3478.967927,2145.067394
1398.374650,-10066.800811,4071.132681,1455.581446
1398.374971,-9326.594869,4589.276840,-842.705048
1398.375291,-9474.636058,5255.462188,-459.657299
1398.375612,-10584.944971,4811.338623,1072.533697
1398.375933,-11251.130318,2886.803174,2298.286494
1398.376254,-10881.027347,1184.329507,1225.752797
1398.376575,-9918.759623,1258.350101,229.828649
1398.376896,-9918.759623,814.226536,153.219100
1398.377216,-9918.759623,1036.288319,153.219100
1398.377537,-9474.636058,1110.308913,0.000000
1398.377858,-9326.594869,2368.659014,-1149.143247
1398.378179,-9104.533087,3256.906145,-1225.752797
1398.378500,-9622.677246,2590.720797,-536.266849
1398.378821,-9474.636058,888.247130,-1608.800546
1398.379141,-9178.553681,1110.308913,-2451.505594
1398.379462,-9770.718434,2146.597232,-3370.820191
1398.379783,-9474.636058,2812.782580,-3217.601092
1398.380104,-9400.615463,3478.967927,-3600.648841
1398.380425,-9696.697840,4959.379811,-3370.820191
1398.380746,-10881.027347,5107.421000,-3447.429741
1398.381066,-10658.965565,3627.009116,-1915.238745
1398.381387,-9622.677246,222.061783,-3064.381992
1398.381708,-8882.471304,-592.164754,-4213.525239
1398.382029,-9770.718434,-370.102971,-3830.477490
1398.382350,-8660.409521,1480.411884,-2757.943793
1398.382671,-9252.574275,2886.803174,-1532.190996
1398.382991,-9770.718434,1776.494261,-2528.115143
1398.383312,-8660.409521,1480.411884,-3294.210641
1398.383633,-8808.450710,1258.350101,-3064.381992
1398.383954,-9918.759623,2442.679609,-2681.334243
1398.384275,-9918.759623,3256.906145,-2834.553343
1398.384596,-10436.903782,4737.318029,-1378.971896
1398.384916,-9770.718434,4737.318029,-689.485948
1398.385237,-11325.150913,3256.906145,229.828649
1398.385558,-12065.356855,1850.514855,2068.457845
1398.385879,-11251.130318,0.000000,919.314598
1398.386200,-10584.944971,592.164754,153.219100
1398.386521,-10214.842000,1776.494261,-459.657299
1398.386841,-7476.080014,2146.597232,-1149.143247
1398.387162,-7328.038826,2960.823768,-536.266849
1398.387483,-9178.553681,2072.576638,-306.438199
1398.387804,-7994.224174,444.123565,-306.438199
1398.388125,-9326.594869,-296.082377,0.000000
1398.388446,-11029.068536,-296.082377,689.485948
1398.388767,-10140.821405,1628.453072,612.876398
1398.389087,-10288.862594,2294.638420,2298.286494
1398.389408,-9992.780217,1702.473667,2068.457845
1398.389729,-9326.594869,1924.535449,0.000000
1398.390050,-9548.656652,370.102971,-612.876398
1398.390371,-9844.739029,444.123565,-1608.800546
1398.390692,-8216.285956,2220.617826,-689.485948
1398.391012,-10362.883188,2442.679609,153.219100
1398.391333,-10214.842000,1628.453072,2221.676944
1398.391654,-9622.677246,-592.164754,1225.752797
1398.391975,-11103.089130,-2220.617826,1532.190996
1398.392296,-9696.697840,-518.144159,229.828649
1398.392617,-9918.759623,1924.535449,459.657299
1398.392937,-10881.027347,3627.009116,1762.019645
1398.393258,-8142.265362,3552.988522,-1072.533697
1398.393579,-7624.121203,1924.535449,-2451.505594
1398.393900,-8216.285956,1480.411884,-4213.525239
1398.394221,-8290.306550,1924.535449,-4213.525239
1398.394542,-9770.718434,2368.659014,-2145.067394
1398.394862,-11399.171507,814.226536,0.000000
1398.395183,-9992.780217,592.164754,-1685.410096
1398.395504,-9030.512492,444.123565,-2374.896044
1398.395825,-11399.171507,370.102971,-1838.629195
1398.396146,-10658.965565,3034.844362,-1149.143247
1398.396467,-11547.212695,1110.308913,-2221.676944
1398.396787,-10214.842000,1036.288319,-1532.190996
1398.397108,-7772.162391,0.000000,-3447.429741
1398.397429,-9326.594869,-888.247130,-3524.039291
1398.397750,-8290.306550,1184.329507,-2911.162892
1398.398071,-9400.615463,1924.535449,-1225.752797
1398.398392,-9992.780217,1924.535449,0.000000
1398.398712,-7772.162391,888.247130,-2221.676944
1398.399033,-9400.615463,0.000000,-2451.505594
1398.399354,-10658.965565,1924.535449,-612.876398
1398.399675,-9474.636058,4293.194464,459.657299
1398.399996,-10955.047942,3256.906145,1532.190996
1398.400317,-9474.636058,2072.576638,153.219100
1398.400637,-9252.574275,888.247130,-1838.629195
1398.400958,-10066.800811,1332.370696,-1225.752797
1398.401279,-9400.615463,4367.215058,383.047749
1398.401600,-11399.171507,3997.112087,2451.505594
1398.401921,-9844.739029,2590.720797,995.924147
1398.402242,-9770.718434,1776.494261,76.609550
1398.402562,-9326.594869,1258.350101,612.876398
1398.402883,-8882.471304,2294.638420,2068.457845
1398.403204,-10955.047942,888.247130,3600.648841
1398.403525,-9252.574275,-518.144159,1762.019645
1398.403846,-7920.203579,-962.267725,-1072.533697
1398.404167,-9030.512492,148.041188,0.000000
1398.404487,-8364.327145,1628.453072,1378.971896
1398.404808,-10436.903782,1332.370696,3370.820191
1398.405129,-10214.842000,-962.267725,2681.334243
1398.405450,-8438.347739,-2220.617826,76.609550
1398.405771,-11103.089130,-1776.494261,2068.457845
1398.406092,-10584.944971,-296.082377,3677.258390
1398.406412,-12583.501014,-1036.288319,3600.648841
1398.406733,-11177.109724,-1184.329507,2681.334243
1398.407054,-9400.615463,592.164754,0.000000
1398.407375,-8586.388927,592.164754,76.609550
1398.407696,-7846.182985,740.205942,-229.828649
1398.408017,-9252.574275,74.020594,0.000000
1398.408337,-7254.018232,222.061783,-3064.381992
1398.408658,-7031.956449,-666.185348,-3217.601092
1398.408979,-7698.141797,296.082377,-689.485948
1398.409300,-10362.883188,-962.267725,2374.896044
1398.409621,-10066.800811,-2294.638420,2987.772442
1398.409942,-10807.006753,-2072.576638,1838.629195
1398.410263,-9696.697840,-2294.638420,0.000000
1398.410583,-11177.109724,666.185348,2374.896044
1398.410904,-10658.965565,1184.329507,3217.601092
1398.411225,-9696.697840,-1184.329507,766.095498
1398.411546,-7476.080014,-592.164754,-3064.381992
1398.411867,-7920.203579,370.102971,-4060.306139
1398.412188,-8808.450710,888.247130,-995.924147
1398.412508,-9918.759623,-148.041188,1225.752797
1398.412829,-10955.047942,-3108.864956,1762.019645
1398.413150,-8512.368333,-3330.926739,-1532.190996
1398.413471,-10658.965565,-2220.617826,229.828649
1398.413792,-11177.109724,-370.102971,3600.648841
1398.414113,-11843.295072,-1406.391290,5132.839837
1398.414433,-9844.739029,-2960.823768,1915.238745
1398.414754,-7772.162391,-2072.576638,-1072.533697
1398.415075,-9992.780217,-2442.679609,0.000000
1398.415396,-9104.533087,74.020594,2987.772442
1398.415717,-11399.171507,-2516.700203,2451.505594
1398.416038,-7550.100608,-1036.288319,-1149.143247
1398.416358,-8512.368333,1628.453072,-1532.190996
1398.416679,-9770.718434,1850.514855,1149.143247
1398.417000,-10214.842000,1850.514855,3907.087040
1398.417321,-12361.439231,-2294.638420,3907.087040
1398.417642,-8364.327145,-1776.494261,919.314598
1398.417963,-10288.862594,-962.267725,689.485948
1398.418283,-10362.883188,296.082377,4290.134789
1398.418604,-9844.739029,444.123565,4903.011187
1398.418925,-10584.944971,-1406.391290,3140.991542
1398.419246,-7402.059420,-296.082377,76.609550
1398.419567,-8216.285956,222.061783,-536.266849
1398.419888,-9622.677246,962.267725,2911.162892
1398.420208,-10066.800811,814.226536,4443.353888
1398.420529,-9622.677246,-1332.370696,2911.162892
1398.420850,-8438.347739,-1184.329507,919.314598
1398.421171,-9770.718434,-888.247130,1991.848295
1398.421492,-10955.047942,1406.391290,3600.648841
1398.421813,-11399.171507,518.144159,4290.134789
1398.422133,-9548.656652,888.247130,995.924147
1398.422454,-7920.203579,1776.494261,-612.876398
1398.422775,-8438.347739,1110.308913,-1608.800546
1398.423096,-9992.780217,1850.514855,766.095498
1398.423417,-10140.821405,-518.144159,766.095498
1398.423738,-9252.574275,-1184.329507,-766.095498
1398.424058,-8068.244768,148.041188,-1149.143247
1398.424379,-10510.924376,-1850.514855,-76.609550
1398.424700,-9844.739029,-296.082377,2221.676944
1398.425021,-10510.924376,-2738.761985,995.924147
1398.425342,-9474.636058,-222.061783,-1149.143247
1398.425663,-8438.347739,888.247130,-995.924147
1398.425983,-9326.594869,666.185348,-229.828649
1398.426304,-10214.842000,-1036.288319,153.219100
1398.426625,-7550.100608,-2294.638420,-2451.505594
1398.426946,-9252.574275,518.144159,-2145.067394
1398.427267,-9622.677246,592.164754,76.609550
1398.427588,-11473.192101,-222.061783,1915.238745
1398.427908,-12435.459826,-444.123565,5056.230287
1398.428229,-12657.521608,-7254.018232,842.705048
1398.428550,-7624.121203,-1332.370696,-1149.143247
1398.428871,-12213.398043,1628.453072,153.219100
1398.429192,-9474.636058,2886.803174,1149.143247
1398.429513,-8512.368333,1850.514855,766.095498
1398.429833,-9918.759623,-1184.329507,-612.876398
1398.430154,-7105.977043,-1184.329507,-1378.971896
1398.430475,-7624.121203,-1850.514855,-1302.362347
1398.430796,-11917.315666,1110.308913,6358.592633
1398.431117,-9548.656652,-1702.473667,2757.943793
1398.431438,-11399.171507,1850.514855,1225.752797
1398.431758,-10732.986159,1554.432478,3677.258390
1398.432079,-8808.450710,296.082377,1149.143247
1398.432400,-10140.821405,-962.267725,4290.134789
1398.432721,-11251.130318,-2812.782580,3064.381992
1398.433042,-6957.935855,-370.102971,-612.876398
1398.433363,-10214.842000,666.185348,1455.581446
1398.433684,-9474.636058,1110.308913,4749.792088
1398.434004,-9474.636058,-1110.308913,3677.258390
1398.434325,-10066.800811,-3256.906145,1378.971896
1398.434646,-7846.182985,-814.226536,383.047749
1398.434967,-9918.759623,-1184.329507,1915.238745
1398.435288,-9992.780217,-666.185348,4290.134789
1398.435609,-10362.883188,-2072.576638,4749.792088
1398.435929,-9326.594869,-2294.638420,995.924147
1398.436250,-8660.409521,-666.185348,536.266849
1398.436571,-9548.656652,444.123565,1915.238745
1398.436892,-9474.636058,-370.102971,2757.943793
1398.437213,-11103.089130,-2664.741391,2221.676944
1398.437534,-8068.244768,-888.247130,-306.438199
1398.437854,-8438.347739,-370.102971,-2221.676944
1398.438175,-9474.636058,2220.617826,689.485948
1398.438496,-10066.800811,296.082377,2528.115143
1398.438817,-9770.718434,-3034.844362,0.000000
1398.439138,-9252.574275,-2590.720797,-1149.143247
1398.439459,-8660.409521,-740.205942,-842.705048
1398.439779,-10066.800811,814.226536,2604.724693
1398.440100,-11991.336260,-740.205942,3983.696590
1398.440421,-10140.821405,-740.205942,1455.581446
1398.440742,-8734.430116,-370.102971,-612.876398
1398.441063,-8808.450710,0.000000,-1532.190996
1398.441384,-9474.636058,0.000000,-459.657299
1398.441704,-10658.965565,-1258.350101,-536.266849
1398.442025,-7179.997637,222.061783,-2681.334243
1398.442346,-8660.409521,1628.453072,-3370.820191
1398.442667,-9622.677246,3034.844362,0.000000
1398.442988,-11769.274478,1332.370696,2451.505594
1398.443309,-11917.315666,-814.226536,2757.943793
1398.443629,-10066.800811,-1406.391290,-766.095498
1398.443950,-10140.821405,-222.061783,-842.705048
1398.444271,-9104.533087,1702.473667,612.876398
1398.444592,-10214.842000,740.205942,2068.457845
1398.444913,-9548.656652,-1332.370696,1302.362347
1398.445234,-7846.182985,-1332.370696,-2145.067394
