#time,accel_x,accel_y,accel_z
1395.936431,-9178.553681,-2220.617826,-612.876398
1395.936752,-10066.800811,-2072.576638,-919.314598
1395.937073,-8216.285956,-2368.659014,-2834.553343
1395.937394,-8882.471304,1850.514855,-2298.286494
1395.937714,-12287.418637,888.247130,3217.601092
1395.938035,-8882.471304,148.041188,-842.705048
1395.938356,-9696.697840,1776.494261,-1225.752797
1395.938677,-8512.368333,1184.329507,-1302.362347
1395.938998,-9696.697840,2516.700203,306.438199
1395.939318,-11769.274478,-962.267725,2987.772442
1395.939639,-9548.656652,-1998.556043,919.314598
1395.939960,-7624.121203,-1332.370696,-689.485948
1395.940281,-9400.615463,888.247130,-919.314598
1395.940602,-9178.553681,2516.700203,2068.457845
1395.940922,-10214.842000,444.123565,3370.820191
1395.941243,-9770.718434,-2146.597232,1532.190996
1395.941564,-8438.347739,-666.185348,-153.219100
1395.941885,-8734.430116,962.267725,1302.362347
1395.942206,-11547.212695,148.041188,4290.134789
1395.942526,-10140.821405,-666.185348,4903.011187
1395.942847,-9844.739029,-1702.473667,1149.143247
1395.943168,-8364.327145,-222.061783,306.438199
1395.943489,-8586.388927,1406.391290,1608.800546
1395.943810,-10955.047942,-814.226536,4136.915689
1395.944130,-9844.739029,-1702.473667,3447.429741
1395.944451,-9030.512492,-1110.308913,153.219100
1395.944772,-8216.285956,0.000000,536.266849
1395.945093,-9400.615463,1332.370696,2451.505594
1395.945414,-11621.233289,296.082377,5439.278036
1395.945734,-10584.944971,-1184.329507,3370.820191
1395.946055,-9474.636058,74.020594,1149.143247
1395.946376,-9326.594869,1554.432478,842.705048
1395.946697,-10881.027347,1628.453072,2834.553343
1395.947018,-10584.944971,-592.164754,4673.182538
1395.947338,-9104.533087,-3552.988522,1378.971896
1395.947659,-6735.874072,-2812.782580,-3600.648841
1395.947980,-6661.853478,0.000000,-2298.286494
1395.948301,-9104.533087,1776.494261,1455.581446
1395.948622,-10288.862594,1480.411884,4136.915689
1395.948942,-10584.944971,0.000000,2987.772442
1395.949263,-9474.636058,-2146.597232,1378.971896
1395.949584,-9252.574275,-1776.494261,689.485948
1395.949905,-12287.418637,-740.205942,4136.915689
1395.950226,-10362.883188,-222.061783,5898.935335
1395.950546,-10955.047942,-1850.514855,1532.190996
1395.950867,-5329.482782,222.061783,-689.485948
1395.951188,-7105.977043,222.061783,-2911.162892
1395.951509,-9474.636058,-666.185348,-1838.629195
1395.951830,-9178.553681,222.061783,459.657299
1395.952151,-8586.388927,-1184.329507,-1762.019645
1395.952471,-7179.997637,740.205942,-3370.820191
1395.952792,-10584.944971,1110.308913,-612.876398
1395.953113,-11177.109724,0.000000,2451.505594
1395.953434,-10955.047942,-1406.391290,2145.067394
1395.953755,-10881.027347,-1850.514855,612.876398
1395.954075,-7846.182985,1110.308913,-1302.362347
1395.954396,-10881.027347,1850.514855,766.095498
1395.954717,-10807.006753,666.185348,2757.943793
1395.955038,-9474.636058,-888.247130,1072.533697
1395.955359,-7624.121203,-1406.391290,-2068.457845
1395.955679,-8142.265362,-888.247130,-1685.410096
1395.956000,-9918.759623,-148.041188,919.314598
1395.956321,-10881.027347,-1480.411884,3217.601092
1395.956642,-10066.800811,-2072.576638,1455.581446
1395.956963,-9178.553681,888.247130,-842.705048
1395.957283,-10066.800811,2442.679609,383.047749
1395.957604,-11547.212695,2072.576638,3907.087040
1395.957925,-11399.171507,-666.185348,4519.963438
1395.958246,-10955.047942,-3182.885551,536.266849
1395.958567,-7105.977043,-1406.391290,-1225.752797
1395.958887,-8808.450710,-222.061783,229.828649
1395.959208,-10584.944971,370.102971,3677.258390
1395.959529,-8882.471304,-148.041188,3064.381992
1395.959850,-9474.636058,-1110.308913,995.924147
1395.960171,-7105.977043,296.082377,-766.095498
1395.960491,-8734.430116,1702.473667,919.314598
1395.960812,-11029.068536,-148.041188,4290.134789
1395.961133,-9918.759623,-444.123565,4213.525239
1395.961454,-9474.636058,0.000000,2451.505594
1395.961775,-9474.636058,-444.123565,1072.533697
1395.962095,-9400.615463,740.205942,2911.162892
1395.962416,-11103.089130,-740.205942,4290.134789
1395.962737,-9548.656652,592.164754,1991.848295
1395.963058,-7550.100608,1924.535449,0.000000
1395.963379,-7105.977043,4885.359217,-919.314598
1395.963699,-10955.047942,2960.823768,842.705048
1395.964020,-10288.862594,1554.432478,2451.505594
1395.964341,-9696.697840,-1924.535449,1149.143247
1395.964662,-8660.409521,-2886.803174,-229.828649
1395.964983,-9252.574275,-1702.473667,919.314598
1395.965303,-11177.109724,-2368.659014,2987.772442
1395.965624,-10214.842000,-2072.576638,2604.724693
1395.965945,-9030.512492,-814.226536,0.000000
1395.966266,-8734.430116,-370.102971,-1532.190996
1395.966587,-7772.162391,592.164754,-919.314598
1395.966907,-9622.677246,-2146.597232,153.219100
1395.967228,-8956.491898,-3849.070898,459.657299
1395.967549,-8882.471304,-3256.906145,-995.924147
1395.967870,-8216.285956,-2072.576638,-2604.724693
1395.968191,-10584.944971,222.061783,1072.533697
1395.968511,-11103.089130,-2220.617826,3217.601092
1395.968832,-9622.677246,-3478.967927,1608.800546
1395.969153,-10362.883188,-2294.638420,459.657299
1395.969474,-8808.450710,0.000000,-995.924147
1395.969795,-11325.150913,148.041188,2145.067394
1395.970115,-9770.718434,-666.185348,2298.286494
1395.970436,-7476.080014,-1258.350101,0.000000
1395.970757,-9252.574275,-3478.967927,-1532.190996
1395.971078,-7920.203579,-148.041188,-536.266849
1395.971399,-10510.924376,-740.205942,1149.143247
1395.971719,-11325.150913,-740.205942,3140.991542
1395.972040,-8956.491898,814.226536,2834.553343
1395.972361,-10732.986159,814.226536,306.438199
1395.972682,-9844.739029,1702.473667,459.657299
1395.973003,-10584.944971,1554.432478,2374.896044
1395.973323,-11695.253884,-444.123565,3753.867940
1395.973644,-8586.388927,-444.123565,-306.438199
1395.973965,-9770.718434,0.000000,229.828649
1395.974286,-9696.697840,1480.411884,689.485948
1395.974607,-10807.006753,1110.308913,3447.429741
1395.974927,-9474.636058,-1554.432478,3907.087040
1395.975248,-9474.636058,-2368.659014,306.438199
1395.975569,-9252.574275,-1332.370696,-383.047749
1395.975890,-10140.821405,444.123565,3064.381992
1395.976211,-11177.109724,-1480.411884,4519.963438
1395.976531,-8808.450710,-2294.638420,2221.676944
1395.976852,-9992.780217,-740.205942,612.876398
1395.977173,-9400.615463,2072.576638,842.705048
1395.977494,-10066.800811,2960.823768,2681.334243
1395.977815,-10807.006753,0.000000,3447.429741
1395.978135,-8364.327145,0.000000,1302.362347
1395.978456,-8660.409521,-1702.473667,-1532.190996
1395.978777,-7254.018232,666.185348,-459.657299
1395.979098,-9992.780217,-222.061783,1685.410096
1395.979419,-10066.800811,296.082377,919.314598
1395.979739,-9622.677246,222.061783,1378.971896
1395.980060,-9178.553681,-222.061783,306.438199
1395.980381,-8956.491898,-296.082377,1149.143247
1395.980702,-9622.677246,-2368.659014,2528.115143
1395.981023,-7328.038826,-3627.009116,-1608.800546
1395.981343,-8142.265362,-1184.329507,-1915.238745
1395.981664,-9178.553681,-296.082377,-2298.286494
1395.981985,-6809.894666,3701.029710,-2068.457845
1395.982306,-9622.677246,1998.556043,0.000000
1395.982627,-7179.997637,1036.288319,-153.219100
1395.982948,-10807.006753,222.061783,0.000000
1395.983268,-9696.697840,0.000000,229.828649
1395.983589,-12139.377449,1036.288319,3753.867940
1395.983910,-11991.336260,-962.267725,4443.353888
1395.984231,-9844.739029,-296.082377,1225.752797
1395.984552,-9992.780217,888.247130,-536.266849
1395.984872,-7550.100608,2442.679609,-1302.362347
1395.985193,-8512.368333,3034.844362,842.705048
1395.985514,-9918.759623,814.226536,1991.848295
1395.985835,-9474.636058,-592.164754,1072.533697
1395.986156,-11029.068536,-2812.782580,689.485948
1395.986476,-9474.636058,-1702.473667,2145.067394
1395.986797,-9992.780217,-1406.391290,1302.362347
1395.987118,-10955.047942,1850.514855,4290.134789
1395.987439,-11325.150913,1036.288319,1838.629195
1395.987760,-7105.977043,518.144159,-536.266849
1395.988080,-8956.491898,2368.659014,-1149.143247
1395.988401,-11547.212695,740.205942,2528.115143
1395.988722,-6513.812290,-2590.720797,-1225.752797
1395.989043,-11991.336260,-3552.988522,1762.019645
1395.989364,-7550.100608,-1332.370696,-153.219100
1395.989684,-10288.862594,-444.123565,1685.410096
1395.990005,-10362.883188,-2664.741391,5592.497135
1395.990326,-9400.615463,-2220.617826,2374.896044
1395.990647,-10066.800811,-3108.864956,1072.533697
1395.990968,-8882.471304,-962.267725,1302.362347
1395.991288,-8216.285956,296.082377,1149.143247
1395.991609,-10066.800811,-666.185348,3753.867940
1395.991930,-8438.347739,-962.267725,1685.410096
1395.992251,-9030.512492,-1480.411884,536.266849
1395.992572,-10510.924376,-444.123565,919.314598
1395.992892,-9474.636058,-740.205942,3294.210641
1395.993213,-11399.171507,-1184.329507,3600.648841
1395.993534,-10732.986159,-1776.494261,2068.457845
1395.993855,-9178.553681,-740.205942,76.609550
1395.994176,-7550.100608,1628.453072,-1149.143247
1395.994496,-7698.141797,1258.350101,689.485948
1395.994817,-9474.636058,0.000000,2528.115143
1395.995138,-8438.347739,-2220.617826,612.876398
1395.995459,-9548.656652,-2516.700203,0.000000
1395.995780,-10732.986159,-1480.411884,2451.505594
1395.996100,-10362.883188,-962.267725,3447.429741
1395.996421,-11695.253884,518.144159,4749.792088
1395.996742,-10955.047942,-148.041188,842.705048
1395.997063,-8068.244768,1480.411884,-1762.019645
1395.997384,-8660.409521,1628.453072,-229.828649
1395.997704,-9696.697840,-888.247130,1991.848295
1395.998025,-9030.512492,-2886.803174,-1225.752797
1395.998346,-10214.842000,-2664.741391,-1225.752797
1395.998667,-7698.141797,444.123565,-1685.410096
1395.998988,-11177.109724,888.247130,1072.533697
1395.999308,-10881.027347,-518.144159,3064.381992
1395.999629,-9844.739029,-814.226536,459.657299
1395.999950,-10584.944971,-592.164754,-1072.533697
1396.000271,-8882.471304,2368.659014,-842.705048
1396.000592,-10436.903782,1480.411884,1608.800546
1396.000912,-9622.677246,-888.247130,1762.019645
1396.001233,-8438.347739,-1036.288319,-459.657299
1396.001554,-9178.553681,-1628.453072,-1225.752797
1396.001875,-7772.162391,1776.494261,-689.485948
1396.002196,-12583.501014,1480.411884,2604.724693
1396.002516,-10214.842000,888.247130,2987.772442
1396.002837,-9474.636058,-296.082377,766.095498
1396.003158,-9252.574275,-222.061783,919.314598
1396.003479,-8734.430116,222.061783,995.924147
1396.003800,-10214.842000,-592.164754,3294.210641
1396.004120,-9696.697840,-962.267725,2681.334243
1396.004441,-8216.285956,-1480.411884,-536.266849
1396.004762,-8882.471304,1110.308913,229.828649
1396.005083,-9400.615463,1702.473667,2451.505594
1396.005404,-11251.130318,0.000000,1838.629195
1396.005724,-9992.780217,-222.061783,2221.676944
1396.006045,-10955.047942,-1924.535449,995.924147
1396.006366,-8142.265362,1110.308913,0.000000
1396.006687,-10732.986159,666.185348,3524.039291
1396.007008,-8808.450710,-2220.617826,2911.162892
1396.007328,-9252.574275,-2220.617826,1225.752797
1396.007649,-9918.759623,-1258.350101,0.000000
1396.007970,-9252.574275,1480.411884,919.314598
1396.008291,-10436.903782,1776.494261,2911.162892
1396.008612,-10807.006753,1554.432478,3983.696590
1396.008932,-9918.759623,296.082377,2145.067394
1396.009253,-10066.800811,-1628.453072,-536.266849
1396.009574,-8216.285956,148.041188,842.705048
1396.009895,-9844.739029,-1554.432478,1225.752797
1396.010216,-9696.697840,-2368.659014,1685.410096
1396.010536,-9104.533087,-1036.288319,-766.095498
1396.010857,-8438.347739,888.247130,-919.314598
1396.011178,-9178.553681,2368.659014,536.266849
1396.011499,-10288.862594,814.226536,3524.039291
1396.011820,-10510.924376,-1776.494261,1608.800546
1396.012141,-9770.718434,-2442.679609,-1455.581446
1396.012461,-8882.471304,-888.247130,-1302.362347
1396.012782,-9400.615463,296.082377,536.266849
1396.013103,-10140.821405,814.226536,2145.067394
1396.013424,-9548.656652,-962.267725,919.314598
1396.013745,-8512.368333,74.020594,-1072.533697
1396.014065,-9548.656652,-370.102971,-459.657299
1396.014386,-9252.574275,-666.185348,1838.629195
1396.014707,-9918.759623,-1850.514855,2374.896044
1396.015028,-9252.574275,-2590.720797,-383.047749
1396.015349,-7698.141797,-370.102971,-2451.505594
1396.015669,-8808.450710,1332.370696,-1072.533697
1396.015990,-9104.533087,1184.329507,2298.286494
1396.016311,-11103.089130,-1406.391290,2987.772442
1396.016632,-9918.759623,-2368.659014,306.438199
1396.016953,-9326.594869,-2368.659014,-995.924147
1396.017273,-9252.574275,444.123565,689.485948
1396.017594,-9770.718434,-370.102971,2528.115143
1396.017915,-9326.594869,444.123565,2298.286494
1396.018236,-9474.636058,-814.226536,-766.095498
1396.018557,-6883.915261,1628.453072,-689.485948
1396.018877,-11177.109724,1702.473667,229.828649
1396.019198,-11695.253884,814.226536,5439.278036
1396.019519,-11325.150913,-2590.720797,3753.867940
1396.019840,-9918.759623,-1998.556043,1762.019645
1396.020161,-7476.080014,-1332.370696,-842.705048
1396.020481,-9622.677246,1406.391290,2145.067394
1396.020802,-10362.883188,1332.370696,5362.668486
1396.021123,-9770.718434,-1480.411884,2298.286494
1396.021444,-9918.759623,-740.205942,689.485948
1396.021765,-8586.388927,-296.082377,689.485948
1396.022085,-10140.821405,-296.082377,1685.410096
1396.022406,-9474.636058,1258.350101,3753.867940
1396.022727,-9992.780217,0.000000,1302.362347
1396.023048,-7698.141797,0.000000,-842.705048
1396.023369,-7698.141797,0.000000,-1302.362347
1396.023689,-9992.780217,-666.185348,1762.019645
1396.024010,-10140.821405,-1850.514855,1915.238745
1396.024331,-10807.006753,-1332.370696,1302.362347
1396.024652,-9474.636058,518.144159,76.609550
1396.024973,-8808.450710,1998.556043,1072.533697
1396.025293,-11547.212695,444.123565,3370.820191
1396.025614,-10584.944971,-1776.494261,2451.505594
1396.025935,-9770.718434,-2072.576638,0.000000
1396.026256,-11029.068536,-1702.473667,-689.485948
1396.026577,-7402.059420,0.000000,-536.266849
1396.026897,-11251.130318,-814.226536,1149.143247
1396.027218,-11769.274478,0.000000,766.095498
1396.027539,-8808.450710,148.041188,-1455.581446
1396.027860,-9474.636058,962.267725,-1838.629195
1396.028181,-10436.903782,1184.329507,76.609550
1396.028501,-11621.233289,0.000000,2681.334243
1396.028822,-12065.356855,-1776.494261,2681.334243
1396.029143,-8882.471304,-1480.411884,536.266849
1396.029464,-9400.615463,-962.267725,842.705048
1396.029785,-10066.800811,-2368.659014,-459.657299
1396.030105,-8586.388927,-1480.411884,1149.143247
1396.030426,-8142.265362,-740.205942,-1225.752797
1396.030747,-7772.162391,74.020594,-3294.210641
1396.031068,-7105.977043,4589.276840,-2757.943793
1396.031389,-11177.109724,1554.432478,2374.896044
1396.031709,-8586.388927,-1776.494261,383.047749
1396.032030,-9844.739029,-1850.514855,-306.438199
1396.032351,-8956.491898,-592.164754,-229.828649
1396.032672,-9252.574275,1850.514855,2451.505594
1396.032993,-13545.768739,222.061783,7277.907231
1396.033313,-9992.780217,-1184.329507,6511.811733
1396.033634,-11029.068536,-3182.885551,2451.505594
1396.033955,-8882.471304,-1554.432478,1762.019645
1396.034276,-7846.182985,2072.576638,1838.629195
1396.034596,-11103.089130,814.226536,4136.915689
1396.034917,-7476.080014,592.164754,2451.505594
1396.035238,-8068.244768,-2294.638420,-153.219100
1396.035559,-8290.306550,-1480.411884,0.000000
1396.035880,-9474.636058,-296.082377,1225.752797
1396.036200,-12287.418637,-1332.370696,4290.134789
1396.036521,-9770.718434,148.041188,3370.820191
1396.036842,-10066.800811,-370.102971,842.705048
1396.037163,-9548.656652,2886.803174,919.314598
1396.037484,-11399.171507,0.000000,3524.039291
1396.037804,-11843.295072,-1850.514855,4596.572988
1396.038125,-9400.615463,-2812.782580,919.314598
1396.038446,-8734.430116,-2738.761985,-2298.286494
1396.038767,-7624.121203,1406.391290,0.000000
1396.039088,-10955.047942,-518.144159,2911.162892
1396.039408,-9918.759623,-592.164754,2834.553343
1396.039729,-9474.636058,-1110.308913,306.438199
1396.040050,-9474.636058,-296.082377,-1762.019645
1396.040371,-9326.594869,1258.350101,306.438199
1396.040692,-11843.295072,-962.267725,3140.991542
1396.041012,-9178.553681,0.000000,2528.115143
1396.041333,-10436.903782,-814.226536,-612.876398
1396.041654,-9252.574275,1406.391290,-2221.676944
1396.041975,-9326.594869,2368.659014,-229.828649
1396.042296,-10955.047942,518.144159,1225.752797
1396.042616,-8734.430116,666.185348,-536.266849
1396.042937,-9326.594869,74.020594,-1302.362347
1396.043258,-8660.409521,2072.576638,-1455.581446
1396.043579,-8956.491898,2812.782580,842.705048
1396.043900,-11399.171507,-1702.473667,1608.800546
1396.044220,-6957.935855,-1332.370696,-459.657299
1396.044541,-7920.203579,-1258.350101,-153.219100
1396.044862,-9178.553681,666.185348,-306.438199
1396.045183,-10807.006753,296.082377,3140.991542
1396.045503,-10955.047942,-1924.535449,2911.162892
1396.045824,-8290.306550,-1702.473667,-689.485948
1396.046145,-9178.553681,-666.185348,-842.705048
1396.046466,-8068.244768,1480.411884,76.609550
1396.046787,-11177.109724,370.102971,2757.943793
1396.047107,-10066.800811,-2664.741391,1378.971896
1396.047428,-7920.203579,-1480.411884,-689.485948
1396.047749,-10288.862594,-1850.514855,-306.438199
1396.048070,-8290.306550,592.164754,1685.410096
1396.048391,-10584.944971,-1850.514855,4060.306139
1396.048711,-9474.636058,-2886.803174,2834.553343
1396.049032,-8956.491898,-148.041188,842.705048
1396.049353,-9992.780217,148.041188,612.876398
1396.049674,-9770.718434,2442.679609,2528.115143
1396.049995,-10584.944971,740.205942,4060.306139
1396.050315,-9252.574275,0.000000,2681.334243
1396.050636,-10510.924376,-2146.597232,1302.362347
1396.050957,-9696.697840,-962.267725,1072.533697
1396.051278,-9400.615463,-222.061783,2681.334243
