#time,accel_x,accel_y,accel_z
1274.646022,-10066.800811,-1036.288319,1455.581446
1274.646343,-9474.636058,-888.247130,766.095498
1274.646663,-8512.368333,0.000000,-306.438199
1274.646984,-9030.512492,1480.411884,-612.876398
1274.647305,-9992.780217,2294.638420,1225.752797
1274.647626,-10288.862594,592.164754,2068.457845
1274.647946,-9770.718434,-1406.391290,2298.286494
1274.648267,-8956.491898,-1998.556043,612.876398
1274.648588,-9548.656652,-2220.617826,1302.362347
1274.648909,-9696.697840,-2220.617826,2145.067394
1274.649229,-9474.636058,-888.247130,229.828649
1274.649550,-9030.512492,74.020594,766.095498
1274.649871,-9474.636058,1332.370696,2145.067394
1274.650192,-9844.739029,0.000000,3064.381992
1274.650512,-9474.636058,-2664.741391,1991.848295
1274.650833,-8808.450710,-3034.844362,229.828649
1274.651154,-9178.553681,-1554.432478,383.047749
1274.651475,-9696.697840,-222.061783,1302.362347
1274.651795,-9548.656652,-296.082377,1532.190996
1274.652116,-9252.574275,666.185348,0.000000
1274.652437,-9474.636058,1998.556043,-306.438199
1274.652758,-10658.965565,2812.782580,1532.190996
1274.653079,-10807.006753,666.185348,2528.115143
1274.653399,-9770.718434,-962.267725,766.095498
1274.653720,-9178.553681,-1628.453072,0.000000
1274.654041,-9400.615463,-1332.370696,383.047749
1274.654362,-9548.656652,-1036.288319,766.095498
1274.654682,-9252.574275,-444.123565,459.657299
1274.655003,-9178.553681,1628.453072,76.609550
1274.655324,-10436.903782,2590.720797,1532.190996
1274.655645,-10658.965565,1406.391290,2451.505594
1274.655965,-9770.718434,-1258.350101,1072.533697
1274.656286,-9622.677246,-1406.391290,-766.095498
1274.656607,-9252.574275,-962.267725,-383.047749
1274.656928,-9770.718434,-592.164754,612.876398
1274.657248,-9252.574275,-1184.329507,306.438199
1274.657569,-9178.553681,666.185348,-689.485948
1274.657890,-9770.718434,1702.473667,-306.438199
1274.658211,-11621.233289,2664.741391,2221.676944
1274.658531,-11843.295072,814.226536,3447.429741
1274.658852,-10732.986159,-888.247130,2451.505594
1274.659173,-10066.800811,-1776.494261,919.314598
1274.659494,-10658.965565,-2072.576638,1455.581446
1274.659814,-9770.718434,-1850.514855,1608.800546
1274.660135,-7994.224174,-888.247130,383.047749
1274.660456,-7105.977043,0.000000,-1915.238745
1274.660777,-8364.327145,2812.782580,-766.095498
1274.661097,-9548.656652,518.144159,919.314598
1274.661418,-9030.512492,-1776.494261,1302.362347
1274.661739,-9326.594869,-666.185348,536.266849
1274.662060,-9474.636058,-2368.659014,1072.533697
1274.662381,-10510.924376,-1998.556043,2681.334243
1274.662701,-9992.780217,-962.267725,2374.896044
1274.663022,-10066.800811,0.000000,1378.971896
1274.663343,-7994.224174,1776.494261,229.828649
1274.663664,-9622.677246,2072.576638,919.314598
1274.663984,-9178.553681,444.123565,1378.971896
1274.664305,-8956.491898,-1184.329507,229.828649
1274.664626,-7698.141797,-2072.576638,-536.266849
1274.664947,-9326.594869,-1406.391290,383.047749
1274.665267,-9548.656652,-1480.411884,1762.019645
1274.665588,-9696.697840,-740.205942,1302.362347
1274.665909,-9252.574275,1406.391290,2374.896044
1274.666230,-10732.986159,1850.514855,2757.943793
1274.666550,-9918.759623,444.123565,2834.553343
1274.666871,-9992.780217,-1406.391290,1685.410096
1274.667192,-8734.430116,-1702.473667,0.000000
1274.667513,-9252.574275,-518.144159,766.095498
1274.667833,-9770.718434,0.000000,1685.410096
1274.668154,-9622.677246,-1184.329507,229.828649
1274.668475,-9178.553681,0.000000,-306.438199
1274.668796,-10658.965565,296.082377,-153.219100
1274.669116,-10214.842000,2368.659014,2681.334243
1274.669437,-12139.377449,222.061783,2757.943793
1274.669758,-10288.862594,-1036.288319,1149.143247
1274.670079,-9622.677246,0.000000,919.314598
1274.670400,-10288.862594,-1036.288319,536.266849
1274.670720,-9252.574275,-814.226536,1378.971896
1274.671041,-9622.677246,-666.185348,919.314598
1274.671362,-8882.471304,444.123565,612.876398
1274.671683,-10066.800811,1036.288319,1302.362347
1274.672003,-9770.718434,0.000000,2528.115143
1274.672324,-9030.512492,-2146.597232,1532.190996
1274.672645,-9474.636058,-1850.514855,536.266849
1274.672966,-9030.512492,-518.144159,919.314598
1274.673286,-9326.594869,-814.226536,1149.143247
1274.673607,-8882.471304,-518.144159,306.438199
1274.673928,-8660.409521,666.185348,-383.047749
1274.674249,-10288.862594,3256.906145,306.438199
1274.674569,-10510.924376,2516.700203,2068.457845
1274.674890,-9844.739029,296.082377,2221.676944
1274.675211,-9474.636058,-2146.597232,995.924147
1274.675532,-9030.512492,-2590.720797,153.219100
1274.675852,-9252.574275,-1850.514855,766.095498
1274.676173,-9252.574275,-1554.432478,1225.752797
1274.676494,-8216.285956,-814.226536,76.609550
1274.676815,-8512.368333,814.226536,689.485948
1274.677135,-9474.636058,1110.308913,1532.190996
1274.677456,-10066.800811,-888.247130,3064.381992
1274.677777,-9622.677246,-2738.761985,2145.067394
1274.678098,-8956.491898,-3108.864956,689.485948
1274.678419,-9918.759623,-1850.514855,919.314598
1274.678739,-9992.780217,-444.123565,1915.238745
1274.679060,-10066.800811,0.000000,1149.143247
1274.679381,-9252.574275,1258.350101,-383.047749
1274.679702,-9844.739029,2442.679609,-383.047749
1274.680022,-10881.027347,2146.597232,1455.581446
1274.680343,-10807.006753,-222.061783,1302.362347
1274.680664,-9474.636058,-1554.432478,536.266849
1274.680985,-9178.553681,-1998.556043,-612.876398
1274.681305,-9548.656652,-1702.473667,-306.438199
1274.681626,-10510.924376,-1924.535449,1915.238745
1274.681947,-9400.615463,-1110.308913,1225.752797
1274.682268,-9622.677246,222.061783,1225.752797
1274.682588,-10658.965565,1924.535449,2757.943793
1274.682909,-10288.862594,-222.061783,2451.505594
1274.683230,-10066.800811,-1776.494261,2068.457845
1274.683551,-9178.553681,-1924.535449,459.657299
1274.683871,-8956.491898,-1110.308913,766.095498
1274.684192,-9696.697840,-1258.350101,919.314598
1274.684513,-8956.491898,-222.061783,153.219100
1274.684834,-8734.430116,1258.350101,-919.314598
1274.685154,-9918.759623,3404.947333,306.438199
1274.685475,-10732.986159,3404.947333,2145.067394
1274.685796,-10658.965565,444.123565,2757.943793
1274.686117,-10436.903782,-1628.453072,1685.410096
1274.686437,-9252.574275,-2294.638420,766.095498
1274.686758,-9474.636058,-2220.617826,229.828649
1274.687079,-9326.594869,-1036.288319,1762.019645
1274.687400,-8290.306550,-74.020594,766.095498
1274.687721,-8512.368333,592.164754,459.657299
1274.688041,-8882.471304,370.102971,919.314598
1274.688362,-9326.594869,-888.247130,1838.629195
1274.688683,-9030.512492,-2590.720797,1378.971896
1274.689004,-9400.615463,-2294.638420,689.485948
1274.689324,-9474.636058,-1554.432478,1225.752797
1274.689645,-9400.615463,-1702.473667,1072.533697
1274.689966,-8660.409521,-444.123565,536.266849
1274.690287,-9178.553681,0.000000,-919.314598
1274.690607,-9918.759623,2664.741391,229.828649
1274.690928,-9992.780217,2812.782580,3217.601092
1274.691249,-10214.842000,592.164754,1762.019645
1274.691570,-9474.636058,-962.267725,612.876398
1274.691890,-9400.615463,-1480.411884,0.000000
1274.692211,-9622.677246,-1406.391290,1072.533697
1274.692532,-9770.718434,-1628.453072,919.314598
1274.692853,-8808.450710,-444.123565,612.876398
1274.693173,-9400.615463,1184.329507,919.314598
1274.693494,-10732.986159,2146.597232,2221.676944
1274.693815,-10066.800811,518.144159,2834.553343
1274.694136,-9844.739029,-1110.308913,1302.362347
1274.694456,-9474.636058,-1258.350101,0.000000
1274.694777,-9992.780217,-592.164754,306.438199
1274.695098,-10066.800811,-222.061783,1532.190996
1274.695419,-9770.718434,-1036.288319,842.705048
1274.695740,-9178.553681,666.185348,0.000000
1274.696060,-10214.842000,2294.638420,229.828649
1274.696381,-10807.006753,2590.720797,2451.505594
1274.696700,-10807.006753,1406.391290,2068.457845
1274.697021,-9400.615463,-814.226536,689.485948
1274.697342,-8734.430116,-1628.453072,-536.266849
1274.697663,-8808.450710,-1628.453072,0.000000
1274.697984,-8734.430116,-1554.432478,-229.828649
1274.698305,-8660.409521,0.000000,0.000000
1274.698625,-8956.491898,1924.535449,919.314598
1274.698946,-10362.883188,1998.556043,2451.505594
1274.699267,-10140.821405,-666.185348,4596.572988
1274.699588,-9844.739029,-2220.617826,2451.505594
1274.699909,-9992.780217,-2590.720797,1762.019645
1274.700230,-9918.759623,-1406.391290,2528.115143
1274.700550,-9844.739029,-1628.453072,2911.162892
1274.700871,-9326.594869,-1332.370696,1072.533697
1274.701192,-7994.224174,0.000000,-536.266849
1274.701513,-8734.430116,1554.432478,0.000000
1274.701834,-9622.677246,2220.617826,1455.581446
1274.702154,-8956.491898,518.144159,1915.238745
1274.702475,-9178.553681,-666.185348,459.657299
1274.702796,-9400.615463,-1406.391290,459.657299
1274.703117,-10066.800811,-2072.576638,1455.581446
1274.703438,-10288.862594,-2590.720797,2068.457845
1274.703759,-9474.636058,-1110.308913,766.095498
1274.704079,-9770.718434,518.144159,1378.971896
1274.704400,-10066.800811,518.144159,2451.505594
1274.704721,-9770.718434,-1036.288319,2374.896044
1274.705042,-8586.388927,-2738.761985,1378.971896
1274.705363,-8882.471304,-2220.617826,0.000000
1274.705684,-9474.636058,-888.247130,1149.143247
1274.706004,-9844.739029,-888.247130,1762.019645
1274.706325,-9622.677246,-1332.370696,383.047749
1274.706646,-9400.615463,296.082377,-383.047749
1274.706967,-10362.883188,2294.638420,919.314598
1274.707288,-11177.109724,2294.638420,2298.286494
1274.707608,-10955.047942,518.144159,2145.067394
1274.707929,-9770.718434,-666.185348,383.047749
1274.708250,-9474.636058,-814.226536,-766.095498
1274.708571,-9252.574275,-444.123565,153.219100
1274.708892,-9474.636058,-296.082377,459.657299
1274.709213,-8660.409521,0.000000,0.000000
1274.709533,-9400.615463,1406.391290,229.828649
1274.709854,-10510.924376,1110.308913,2068.457845
1274.710175,-10436.903782,-888.247130,2374.896044
1274.710496,-8734.430116,-2664.741391,1149.143247
1274.710817,-9474.636058,-2294.638420,1225.752797
1274.711138,-9992.780217,-1628.453072,1608.800546
1274.711458,-10362.883188,-1406.391290,2145.067394
1274.711779,-8882.471304,-1184.329507,536.266849
1274.712100,-8586.388927,740.205942,-536.266849
1274.712421,-9992.780217,2146.597232,76.609550
1274.712742,-10066.800811,1406.391290,1838.629195
1274.713062,-9696.697840,-740.205942,1302.362347
1274.713383,-9178.553681,-962.267725,-536.266849
1274.713704,-9474.636058,-1184.329507,0.000000
1274.714025,-9770.718434,-1184.329507,1149.143247
1274.714346,-9474.636058,-1110.308913,1455.581446
1274.714667,-9326.594869,-148.041188,919.314598
1274.714987,-9030.512492,888.247130,1378.971896
1274.715308,-10066.800811,222.061783,2911.162892
1274.715629,-9622.677246,-1480.411884,2911.162892
1274.715950,-9104.533087,-2738.761985,1225.752797
1274.716271,-8586.388927,-1924.535449,766.095498
1274.716592,-9252.574275,-888.247130,1455.581446
1274.716912,-9252.574275,-148.041188,1762.019645
1274.717233,-9104.533087,74.020594,919.314598
1274.717554,-8438.347739,2516.700203,-306.438199
1274.717875,-10066.800811,1998.556043,995.924147
1274.718196,-10658.965565,1776.494261,2987.772442
1274.718516,-10955.047942,-1480.411884,2374.896044
1274.718837,-9252.574275,-1406.391290,919.314598
1274.719158,-9770.718434,-1628.453072,1991.848295
1274.719479,-10214.842000,-1258.350101,1455.581446
1274.719800,-9178.553681,1924.535449,2681.334243
1274.720121,-10288.862594,1554.432478,919.314598
1274.720441,-8660.409521,3775.050304,536.266849
1274.720762,-9548.656652,2442.679609,0.000000
1274.721083,-9178.553681,-814.226536,1455.581446
1274.721404,-8290.306550,-2516.700203,-995.924147
1274.721725,-9326.594869,-1110.308913,153.219100
1274.722045,-10214.842000,0.000000,1685.410096
1274.722366,-10066.800811,-1258.350101,2298.286494
1274.722687,-10288.862594,-444.123565,995.924147
1274.723008,-9622.677246,666.185348,383.047749
1274.723329,-10362.883188,2368.659014,612.876398
1274.723650,-10807.006753,2368.659014,2987.772442
1274.723970,-9400.615463,0.000000,383.047749
1274.724291,-8364.327145,-1628.453072,-536.266849
1274.724612,-9326.594869,-2590.720797,-1225.752797
1274.724933,-8216.285956,-1332.370696,76.609550
1274.725254,-9548.656652,-2368.659014,229.828649
1274.725575,-8142.265362,518.144159,-306.438199
1274.725895,-9474.636058,1184.329507,459.657299
1274.726216,-9844.739029,222.061783,2145.067394
1274.726537,-10362.883188,-2072.576638,2374.896044
1274.726858,-8882.471304,-2960.823768,459.657299
1274.727179,-8438.347739,-2812.782580,766.095498
1274.727499,-9400.615463,-444.123565,229.828649
1274.727820,-9474.636058,740.205942,1455.581446
1274.728141,-8882.471304,-370.102971,0.000000
1274.728462,-8512.368333,1554.432478,-383.047749
1274.728783,-10436.903782,2072.576638,1302.362347
1274.729104,-10510.924376,370.102971,2221.676944
1274.729424,-10288.862594,-2368.659014,2145.067394
1274.729745,-9030.512492,-3034.844362,536.266849
1274.730066,-9474.636058,-2294.638420,0.000000
1274.730387,-9548.656652,-592.164754,1838.629195
1274.730708,-9474.636058,0.000000,1072.533697
1274.731029,-9030.512492,1332.370696,383.047749
1274.731349,-9770.718434,2812.782580,689.485948
1274.731670,-11177.109724,2294.638420,2451.505594
1274.731991,-10881.027347,-518.144159,3064.381992
1274.732312,-10066.800811,-2220.617826,1532.190996
1274.732633,-10066.800811,-2368.659014,1149.143247
1274.732953,-9918.759623,-740.205942,1378.971896
1274.733274,-10066.800811,-1036.288319,1915.238745
1274.733595,-9252.574275,-370.102971,689.485948
1274.733916,-10066.800811,740.205942,1455.581446
1274.734237,-9918.759623,1850.514855,1608.800546
1274.734558,-10584.944971,740.205942,2374.896044
1274.734878,-9844.739029,-962.267725,1762.019645
1274.735199,-9252.574275,-1850.514855,689.485948
1274.735520,-9474.636058,-2072.576638,459.657299
1274.735841,-9548.656652,-1702.473667,536.266849
1274.736162,-9178.553681,-1406.391290,689.485948
1274.736483,-9104.533087,592.164754,612.876398
1274.736803,-9622.677246,1924.535449,1838.629195
1274.737124,-10436.903782,1406.391290,3064.381992
1274.737445,-9770.718434,-1480.411884,2604.724693
1274.737766,-8512.368333,-2590.720797,0.000000
1274.738087,-8882.471304,-1924.535449,229.828649
1274.738407,-9326.594869,-814.226536,1072.533697
1274.738728,-9474.636058,-370.102971,1302.362347
1274.739049,-9178.553681,74.020594,153.219100
1274.739370,-8660.409521,1554.432478,-612.876398
1274.739691,-10066.800811,2516.700203,1225.752797
1274.740012,-10732.986159,1258.350101,2681.334243
1274.740332,-9992.780217,-962.267725,1532.190996
1274.740653,-8586.388927,-1924.535449,689.485948
1274.740974,-8956.491898,-1776.494261,-153.219100
1274.741295,-9474.636058,-1406.391290,459.657299
1274.741616,-9104.533087,-962.267725,306.438199
1274.741937,-8586.388927,518.144159,0.000000
1274.742257,-10140.821405,1258.350101,536.266849
1274.742578,-10214.842000,444.123565,1685.410096
1274.742899,-10066.800811,-1480.411884,2145.067394
1274.743220,-9474.636058,-2516.700203,689.485948
1274.743541,-9844.739029,-2368.659014,1149.143247
1274.743861,-9918.759623,-1036.288319,1685.410096
1274.744182,-9770.718434,-1776.494261,1302.362347
1274.744503,-9104.533087,-888.247130,-153.219100
1274.744824,-9400.615463,1258.350101,0.000000
1274.745145,-9918.759623,2590.720797,1378.971896
1274.745466,-10955.047942,2442.679609,3217.601092
1274.745786,-10288.862594,-370.102971,2221.676944
1274.746107,-9400.615463,-1406.391290,1149.143247
1274.746428,-10066.800811,-1702.473667,1302.362347
1274.746749,-10140.821405,-962.267725,2911.162892
1274.747070,-9326.594869,-296.082377,1455.581446
1274.747391,-9030.512492,1036.288319,766.095498
1274.747711,-9252.574275,1998.556043,1302.362347
1274.748032,-9918.759623,1110.308913,1915.238745
1274.748353,-9622.677246,-888.247130,1378.971896
1274.748674,-8882.471304,-1998.556043,153.219100
1274.748995,-9178.553681,-1924.535449,919.314598
1274.749315,-9622.677246,-1332.370696,2298.286494
1274.749636,-9622.677246,-1776.494261,2145.067394
1274.749957,-8808.450710,-1036.288319,1608.800546
1274.750278,-9252.574275,1406.391290,459.657299
1274.750599,-10510.924376,2368.659014,1991.848295
1274.750920,-10510.924376,1628.453072,2834.553343
1274.751240,-9696.697840,-296.082377,1149.143247
1274.751561,-9030.512492,-1258.350101,-919.314598
1274.751882,-9104.533087,-1628.453072,-306.438199
1274.752203,-9400.615463,-1554.432478,919.314598
1274.752524,-9548.656652,-1480.411884,842.705048
1274.752844,-9030.512492,74.020594,766.095498
1274.753165,-9474.636058,740.205942,2604.724693
1274.753486,-10436.903782,592.164754,2681.334243
1274.753807,-9622.677246,-1406.391290,1991.848295
1274.754128,-9622.677246,-1850.514855,995.924147
1274.754449,-9178.553681,-1184.329507,153.219100
1274.754769,-9548.656652,-1258.350101,76.609550
1274.755090,-9400.615463,-1184.329507,383.047749
1274.755411,-9030.512492,-222.061783,-536.266849
1274.755732,-9770.718434,1850.514855,383.047749
1274.756053,-10881.027347,2368.659014,1838.629195
1274.756374,-10066.800811,370.102971,3677.258390
1274.756694,-10214.842000,-1332.370696,1532.190996
1274.757015,-9252.574275,-1776.494261,383.047749
1274.757336,-9844.739029,-1998.556043,612.876398
1274.757657,-9548.656652,-2072.576638,1532.190996
1274.757978,-8068.244768,-1924.535449,0.000000
1274.758298,-8216.285956,0.000000,-766.095498
1274.758619,-8956.491898,1998.556043,-306.438199
1274.758940,-9844.739029,1628.453072,1072.533697
1274.759261,-9548.656652,-444.123565,919.314598
1274.759582,-8660.409521,-1110.308913,689.485948
1274.759903,-9474.636058,-1332.370696,919.314598
1274.760223,-11103.089130,-1480.411884,2528.115143
1274.760544,-10288.862594,-2442.679609,2221.676944
1274.760865,-9474.636058,-1258.350101,995.924147
