#time,accel_x,accel_y,accel_z
921.112636,-9474.636058,-888.247130,2145.067394
921.112957,-8142.265362,0.000000,1838.629195
921.113278,-9548.656652,148.041188,1378.971896
921.113598,-7254.018232,2368.659014,1915.238745
921.113919,-7994.224174,814.226536,689.485948
921.114240,-7105.977043,1258.350101,-766.095498
921.114560,-9918.759623,-592.164754,0.000000
921.114881,-10732.986159,-1036.288319,995.924147
921.115202,-10732.986159,-444.123565,1762.019645
921.115522,-10732.986159,-518.144159,1225.752797
921.115843,-9696.697840,1184.329507,153.219100
921.116164,-10584.944971,222.061783,306.438199
921.116484,-9770.718434,296.082377,842.705048
921.116805,-9548.656652,1628.453072,3753.867940
921.117126,-10288.862594,-148.041188,1991.848295
921.117446,-9474.636058,-666.185348,1991.848295
921.117767,-9252.574275,-1184.329507,1302.362347
921.118088,-8882.471304,0.000000,689.485948
921.118408,-8660.409521,888.247130,1532.190996
921.118729,-9474.636058,222.061783,1149.143247
921.119049,-8512.368333,-148.041188,-153.219100
921.119370,-10214.842000,-370.102971,0.000000
921.119691,-10362.883188,222.061783,612.876398
921.120011,-10955.047942,-592.164754,1149.143247
921.120332,-10362.883188,-888.247130,0.000000
921.120653,-10214.842000,-592.164754,0.000000
921.120973,-9992.780217,-518.144159,459.657299
921.121294,-9326.594869,-888.247130,1225.752797
921.121615,-10140.821405,-370.102971,2911.162892
921.121935,-11029.068536,-740.205942,3677.258390
921.122256,-11103.089130,-1258.350101,3524.039291
921.122577,-10214.842000,-1332.370696,1838.629195
921.122897,-8586.388927,-1110.308913,1302.362347
921.123218,-8956.491898,-740.205942,842.705048
921.123539,-8068.244768,-1110.308913,459.657299
921.123859,-7920.203579,-1184.329507,-689.485948
921.124180,-8512.368333,-1184.329507,0.000000
921.124500,-9844.739029,-1480.411884,995.924147
921.124821,-10658.965565,-1554.432478,1838.629195
921.125142,-10955.047942,-1110.308913,842.705048
921.125463,-10288.862594,-814.226536,459.657299
921.125783,-9252.574275,-592.164754,689.485948
921.126104,-8882.471304,-1554.432478,229.828649
921.126425,-9104.533087,-592.164754,842.705048
921.126745,-9844.739029,-962.267725,1455.581446
921.127066,-8882.471304,-1406.391290,1455.581446
921.127387,-8660.409521,-1628.453072,536.266849
921.127707,-8956.491898,-1036.288319,612.876398
921.128028,-9844.739029,370.102971,1149.143247
921.128349,-9178.553681,-222.061783,689.485948
921.128670,-8808.450710,74.020594,842.705048
921.128990,-9992.780217,-592.164754,383.047749
921.129311,-10066.800811,-814.226536,229.828649
921.129632,-11103.089130,-888.247130,689.485948
921.129952,-10584.944971,0.000000,536.266849
921.130273,-9918.759623,518.144159,0.000000
921.130594,-9770.718434,222.061783,383.047749
921.130915,-9474.636058,-148.041188,153.219100
921.131235,-9992.780217,-148.041188,1225.752797
921.131556,-10362.883188,-1110.308913,1378.971896
921.131877,-9770.718434,-592.164754,1685.410096
921.132197,-9992.780217,222.061783,1685.410096
921.132518,-9770.718434,1184.329507,1991.848295
921.132839,-9696.697840,1480.411884,2374.896044
921.133159,-9474.636058,0.000000,1915.238745
921.133480,-8808.450710,-370.102971,689.485948
921.133801,-10436.903782,-740.205942,919.314598
921.134122,-10584.944971,-814.226536,2068.457845
921.134442,-9696.697840,-518.144159,1149.143247
921.134763,-9548.656652,148.041188,0.000000
921.135084,-10214.842000,814.226536,-842.705048
921.135404,-8586.388927,222.061783,-383.047749
921.135725,-9252.574275,666.185348,842.705048
921.136046,-10066.800811,592.164754,2374.896044
921.136367,-10288.862594,0.000000,2451.505594
921.136687,-10214.842000,-962.267725,2451.505594
921.137008,-9400.615463,0.000000,1838.629195
921.137329,-9400.615463,296.082377,2221.676944
921.137649,-9178.553681,1258.350101,3064.381992
921.137970,-8512.368333,814.226536,2757.943793
921.138291,-8882.471304,0.000000,842.705048
921.138611,-9474.636058,0.000000,995.924147
921.138932,-9622.677246,-222.061783,2068.457845
921.139253,-9474.636058,-888.247130,919.314598
921.139574,-7846.182985,74.020594,0.000000
921.139894,-7920.203579,1332.370696,-919.314598
921.140215,-8882.471304,592.164754,76.609550
921.140536,-8882.471304,-518.144159,995.924147
921.140856,-10436.903782,-148.041188,3294.210641
921.141177,-11325.150913,-1184.329507,3064.381992
921.141498,-10955.047942,-1036.288319,2911.162892
921.141819,-10584.944971,-666.185348,2451.505594
921.142139,-9696.697840,740.205942,1991.848295
921.142460,-9770.718434,592.164754,1838.629195
921.142781,-8290.306550,0.000000,689.485948
921.143101,-8438.347739,-888.247130,-689.485948
921.143422,-9696.697840,-1332.370696,-1455.581446
921.143743,-10288.862594,-1924.535449,1532.190996
921.144063,-10510.924376,-1776.494261,1149.143247
921.144384,-10436.903782,-518.144159,689.485948
921.144705,-9696.697840,222.061783,0.000000
921.145026,-9770.718434,0.000000,153.219100
921.145346,-10214.842000,-296.082377,842.705048
921.145667,-9992.780217,-444.123565,766.095498
921.145988,-10214.842000,-1036.288319,1225.752797
921.146308,-9030.512492,-2664.741391,1225.752797
921.146629,-9030.512492,-814.226536,-229.828649
921.146950,-9770.718434,-370.102971,0.000000
921.147271,-8660.409521,666.185348,153.219100
921.147591,-9030.512492,-222.061783,306.438199
921.147912,-9030.512492,-740.205942,-153.219100
921.148233,-10140.821405,-740.205942,919.314598
921.148553,-11103.089130,-1258.350101,1915.238745
921.148874,-10066.800811,-1850.514855,1149.143247
921.149195,-9474.636058,-444.123565,306.438199
921.149515,-9104.533087,-148.041188,-612.876398
921.149836,-8290.306550,0.000000,-842.705048
921.150157,-9030.512492,74.020594,76.609550
921.150478,-9696.697840,148.041188,1302.362347
921.150798,-10214.842000,-1406.391290,1378.971896
921.151119,-9844.739029,-1776.494261,1072.533697
921.151440,-9548.656652,-1258.350101,612.876398
921.151760,-9844.739029,-222.061783,1072.533697
921.152081,-9252.574275,74.020594,2451.505594
921.152402,-8882.471304,-2072.576638,1455.581446
921.152723,-8364.327145,-1924.535449,153.219100
921.153043,-9918.759623,-1850.514855,1149.143247
921.153364,-10362.883188,-2146.597232,1915.238745
921.153685,-10066.800811,-666.185348,2298.286494
921.154005,-10362.883188,-370.102971,1302.362347
921.154326,-8882.471304,666.185348,919.314598
921.154647,-9326.594869,-1258.350101,-76.609550
921.154967,-9696.697840,-296.082377,995.924147
921.155288,-9770.718434,-370.102971,919.314598
921.155609,-9696.697840,-814.226536,76.609550
921.155930,-9622.677246,666.185348,1072.533697
921.156250,-9252.574275,1110.308913,0.000000
921.156571,-9474.636058,1924.535449,766.095498
921.156892,-9252.574275,1480.411884,2145.067394
921.157212,-10066.800811,-444.123565,2604.724693
921.157533,-9992.780217,-1554.432478,2298.286494
921.157854,-11621.233289,-1776.494261,3677.258390
921.158175,-10881.027347,-1258.350101,3370.820191
921.158495,-10362.883188,296.082377,2987.772442
921.158816,-9992.780217,2220.617826,3140.991542
921.159137,-8216.285956,1850.514855,766.095498
921.159457,-8216.285956,148.041188,-383.047749
921.159778,-8142.265362,-148.041188,0.000000
921.160099,-8808.450710,-888.247130,1915.238745
921.160419,-10510.924376,-1406.391290,1915.238745
921.160740,-10066.800811,222.061783,2834.553343
921.161061,-10510.924376,-222.061783,2757.943793
921.161382,-11029.068536,666.185348,3217.601092
921.161702,-9992.780217,444.123565,2604.724693
921.162023,-9400.615463,-962.267725,1302.362347
921.162344,-8586.388927,444.123565,153.219100
921.162664,-9178.553681,-444.123565,536.266849
921.162985,-7550.100608,-740.205942,306.438199
921.163306,-8734.430116,74.020594,-459.657299
921.163627,-8438.347739,0.000000,-1225.752797
921.163947,-8068.244768,1258.350101,-1532.190996
921.164268,-10066.800811,444.123565,0.000000
921.164589,-9178.553681,0.000000,612.876398
921.164909,-10881.027347,0.000000,2145.067394
921.165230,-11251.130318,-814.226536,2987.772442
921.165551,-10658.965565,-1554.432478,1838.629195
921.165871,-9696.697840,-148.041188,919.314598
921.166192,-9400.615463,0.000000,0.000000
921.166513,-8586.388927,518.144159,0.000000
921.166834,-8808.450710,-148.041188,0.000000
921.167154,-9474.636058,0.000000,-306.438199
921.167475,-9992.780217,-148.041188,842.705048
921.167796,-11251.130318,-1184.329507,2068.457845
921.168116,-10362.883188,-296.082377,2298.286494
921.168437,-10955.047942,222.061783,2298.286494
921.168758,-10288.862594,148.041188,1608.800546
921.169079,-9474.636058,-518.144159,1685.410096
921.169399,-9030.512492,-518.144159,995.924147
921.169720,-10436.903782,-962.267725,1378.971896
921.170041,-9770.718434,-1406.391290,1838.629195
921.170361,-9770.718434,-1036.288319,1149.143247
921.170682,-9400.615463,-666.185348,76.609550
921.171003,-9326.594869,148.041188,536.266849
921.171323,-9770.718434,-1184.329507,1225.752797
921.171644,-9104.533087,-1110.308913,766.095498
921.171965,-9474.636058,-1480.411884,612.876398
921.172286,-10362.883188,-1702.473667,1532.190996
921.172606,-9992.780217,-1924.535449,2681.334243
921.172927,-9622.677246,-1702.473667,1378.971896
921.173248,-9474.636058,-592.164754,1378.971896
921.173568,-8216.285956,-888.247130,76.609550
921.173889,-7698.141797,-1480.411884,459.657299
921.174210,-8364.327145,-888.247130,459.657299
921.174531,-9548.656652,-666.185348,1915.238745
921.174851,-10658.965565,-1258.350101,2834.553343
921.175172,-10658.965565,-1110.308913,2374.896044
921.175493,-9918.759623,-1110.308913,995.924147
921.175813,-9992.780217,-296.082377,1149.143247
921.176134,-9252.574275,-444.123565,536.266849
921.176455,-8586.388927,-888.247130,0.000000
921.176775,-8734.430116,-1850.514855,-536.266849
921.177096,-8734.430116,-666.185348,-383.047749
921.177417,-9622.677246,-1036.288319,919.314598
921.177738,-9918.759623,370.102971,1149.143247
921.178058,-10658.965565,1184.329507,1608.800546
921.178379,-10140.821405,0.000000,612.876398
921.178700,-9252.574275,0.000000,919.314598
921.179020,-9696.697840,-222.061783,1532.190996
921.179341,-10214.842000,-1036.288319,1608.800546
921.179662,-10658.965565,-1110.308913,1991.848295
921.179983,-9178.553681,-888.247130,612.876398
921.180303,-8586.388927,666.185348,-995.924147
921.180624,-9844.739029,1850.514855,0.000000
921.180945,-9622.677246,1258.350101,153.219100
921.181265,-9400.615463,592.164754,0.000000
921.181586,-9696.697840,-370.102971,-459.657299
921.181907,-10955.047942,-222.061783,536.266849
921.182227,-11547.212695,-222.061783,2221.676944
921.182548,-10584.944971,592.164754,2757.943793
921.182869,-9992.780217,74.020594,1838.629195
921.183190,-9104.533087,-148.041188,995.924147
921.183510,-9178.553681,-1036.288319,766.095498
921.183831,-9178.553681,1110.308913,2911.162892
921.184152,-9622.677246,592.164754,2451.505594
921.184472,-9844.739029,444.123565,2451.505594
921.184793,-9326.594869,296.082377,1532.190996
921.185114,-8956.491898,0.000000,383.047749
921.185435,-9326.594869,1258.350101,842.705048
921.185755,-9474.636058,888.247130,1915.238745
921.186076,-9474.636058,-296.082377,995.924147
921.186397,-9326.594869,-518.144159,229.828649
921.186717,-9622.677246,-1036.288319,0.000000
921.187038,-9770.718434,-962.267725,2298.286494
921.187359,-9992.780217,148.041188,2681.334243
921.187679,-10436.903782,888.247130,2911.162892
921.188000,-8734.430116,1110.308913,2068.457845
921.188321,-8660.409521,518.144159,1608.800546
921.188642,-9030.512492,444.123565,2681.334243
921.188962,-9696.697840,-518.144159,3064.381992
921.189283,-9474.636058,-1184.329507,2145.067394
921.189604,-8660.409521,-518.144159,842.705048
921.189924,-9178.553681,-740.205942,-612.876398
921.190245,-9252.574275,370.102971,689.485948
921.190566,-9770.718434,-1110.308913,306.438199
921.190887,-9326.594869,-814.226536,995.924147
921.191207,-10510.924376,-518.144159,383.047749
921.191528,-11991.336260,-1110.308913,1455.581446
921.191849,-11399.171507,-1406.391290,2451.505594
921.192169,-10362.883188,-518.144159,2911.162892
921.192490,-9622.677246,-222.061783,153.219100
921.192811,-7920.203579,-370.102971,-1302.362347
921.193131,-7550.100608,-1110.308913,-1149.143247
921.193452,-8068.244768,592.164754,0.000000
921.193773,-9400.615463,0.000000,919.314598
921.194094,-9474.636058,-740.205942,1991.848295
921.194414,-10362.883188,-1850.514855,766.095498
921.194735,-10140.821405,-1110.308913,536.266849
921.195056,-10140.821405,296.082377,1685.410096
921.195376,-10066.800811,-518.144159,1532.190996
921.195697,-9548.656652,-518.144159,-229.828649
921.196018,-9622.677246,-592.164754,-689.485948
921.196339,-9474.636058,-296.082377,-1915.238745
921.196659,-9992.780217,-592.164754,612.876398
921.196980,-10362.883188,222.061783,1225.752797
921.197301,-9548.656652,0.000000,612.876398
921.197621,-9474.636058,0.000000,1225.752797
921.197942,-8956.491898,-962.267725,2221.676944
921.198263,-9548.656652,0.000000,3294.210641
921.198583,-11325.150913,-1406.391290,3983.696590
921.198904,-9622.677246,-1110.308913,3064.381992
921.199225,-9400.615463,-1184.329507,1072.533697
921.199546,-8956.491898,-296.082377,-383.047749
921.199866,-8882.471304,296.082377,459.657299
921.200187,-8660.409521,-666.185348,-459.657299
921.200508,-7772.162391,0.000000,-1225.752797
921.200828,-9548.656652,-1332.370696,-229.828649
921.201149,-10510.924376,-1924.535449,1225.752797
921.201470,-11769.274478,-2516.700203,2145.067394
921.201791,-10955.047942,-1924.535449,2528.115143
921.202111,-10140.821405,0.000000,2374.896044
921.202432,-9548.656652,-222.061783,1225.752797
921.202753,-8882.471304,444.123565,1685.410096
921.203073,-9252.574275,-148.041188,2145.067394
921.203394,-8290.306550,-666.185348,4136.915689
921.203715,-9030.512492,-1036.288319,1532.190996
921.204035,-9252.574275,-666.185348,229.828649
921.204356,-9326.594869,1332.370696,689.485948
921.204677,-10066.800811,1998.556043,1225.752797
921.204998,-9474.636058,2220.617826,1149.143247
921.205318,-9474.636058,1110.308913,0.000000
921.205639,-10510.924376,-148.041188,-153.219100
921.205960,-10658.965565,-1110.308913,459.657299
921.206280,-10881.027347,-1628.453072,1072.533697
921.206601,-9770.718434,222.061783,229.828649
921.206922,-9622.677246,1184.329507,153.219100
921.207243,-8956.491898,1924.535449,766.095498
921.207563,-8586.388927,444.123565,995.924147
921.207884,-9252.574275,148.041188,1762.019645
921.208205,-9992.780217,-666.185348,2068.457845
921.208525,-9844.739029,-1480.411884,1455.581446
921.208846,-8734.430116,-444.123565,-842.705048
921.209167,-8142.265362,666.185348,306.438199
921.209487,-8142.265362,1480.411884,0.000000
921.209808,-7994.224174,1184.329507,229.828649
921.210129,-9104.533087,-592.164754,-459.657299
921.210450,-9622.677246,0.000000,76.609550
921.210770,-11769.274478,-1702.473667,1838.629195
921.211091,-11621.233289,-740.205942,2374.896044
921.211412,-10807.006753,148.041188,2298.286494
921.211732,-10066.800811,0.000000,2145.067394
921.212053,-8734.430116,1184.329507,1532.190996
921.212374,-9622.677246,-518.144159,2374.896044
921.212695,-9030.512492,-222.061783,2298.286494
921.213015,-9548.656652,-888.247130,2681.334243
921.213336,-9474.636058,-1480.411884,2374.896044
921.213657,-8438.347739,74.020594,1915.238745
921.213977,-9844.739029,888.247130,2145.067394
921.214298,-9326.594869,592.164754,2757.943793
921.214619,-9030.512492,-370.102971,1608.800546
921.214939,-9474.636058,-1628.453072,153.219100
921.215260,-9474.636058,-1258.350101,0.000000
921.215581,-11103.089130,-666.185348,1225.752797
921.215902,-11103.089130,-592.164754,1378.971896
921.216222,-9992.780217,-148.041188,-459.657299
921.216543,-9474.636058,-592.164754,-842.705048
921.216864,-8734.430116,-444.123565,0.000000
921.217184,-9696.697840,-370.102971,1685.410096
921.217505,-10584.944971,-296.082377,3677.258390
921.217826,-10732.986159,-1776.494261,3600.648841
921.218147,-9918.759623,-2368.659014,2834.553343
921.218467,-9992.780217,-1850.514855,1608.800546
921.218788,-9622.677246,-296.082377,1532.190996
921.219109,-9326.594869,444.123565,1608.800546
921.219429,-8216.285956,0.000000,-229.828649
921.219750,-8586.388927,-1036.288319,-1991.848295
921.220071,-9770.718434,-296.082377,-1532.190996
921.220391,-10584.944971,-1036.288319,153.219100
921.220712,-11103.089130,-962.267725,995.924147
921.221033,-10955.047942,-666.185348,76.609550
921.221354,-10436.903782,518.144159,229.828649
921.221674,-11103.089130,-222.061783,2145.067394
921.221995,-9548.656652,-1850.514855,842.705048
921.222316,-7920.203579,-666.185348,2068.457845
921.222636,-10955.047942,-1406.391290,995.924147
921.222957,-7994.224174,-296.082377,2451.505594
921.223278,-8734.430116,-1628.453072,0.000000
921.223599,-9770.718434,1332.370696,1838.629195
921.223919,-7698.141797,-666.185348,-766.095498
921.224240,-9326.594869,-666.185348,0.000000
921.224561,-9104.533087,-1702.473667,-153.219100
921.224881,-9992.780217,-2146.597232,-1302.362347
921.225202,-10732.986159,-1702.473667,1225.752797
921.225523,-9918.759623,-1850.514855,153.219100
921.225843,-9770.718434,0.000000,-919.314598
