#time,accel_x,accel_y,accel_z
865.267101,-9474.636058,666.185348,2374.896044
865.267422,-9252.574275,888.247130,1762.019645
865.267743,-9326.594869,148.041188,612.876398
865.268063,-9252.574275,0.000000,76.609550
865.268384,-10066.800811,0.000000,459.657299
865.268705,-9992.780217,-962.267725,1762.019645
865.269025,-10658.965565,-444.123565,1532.190996
865.269346,-10288.862594,-814.226536,1532.190996
865.269667,-10140.821405,-666.185348,1762.019645
865.269988,-10066.800811,-370.102971,2451.505594
865.270308,-9770.718434,74.020594,2451.505594
865.270629,-9622.677246,-1184.329507,2834.553343
865.270950,-9622.677246,-1332.370696,1838.629195
865.271270,-9474.636058,-1702.473667,1378.971896
865.271591,-9252.574275,-1184.329507,536.266849
865.271912,-9696.697840,222.061783,1685.410096
865.272233,-9178.553681,666.185348,1072.533697
865.272553,-9400.615463,888.247130,1685.410096
865.272874,-9548.656652,-518.144159,1302.362347
865.273195,-9474.636058,-814.226536,1378.971896
865.273515,-10510.924376,-740.205942,1455.581446
865.273836,-9844.739029,-296.082377,2451.505594
865.274157,-9548.656652,148.041188,2911.162892
865.274477,-9696.697840,222.061783,2681.334243
865.274798,-9696.697840,-666.185348,995.924147
865.275119,-9474.636058,-222.061783,689.485948
865.275440,-9474.636058,-296.082377,612.876398
865.275760,-9474.636058,0.000000,995.924147
865.276081,-9622.677246,0.000000,919.314598
865.276402,-8734.430116,-666.185348,842.705048
865.276722,-9474.636058,-296.082377,0.000000
865.277043,-9474.636058,-222.061783,459.657299
865.277364,-9696.697840,148.041188,1072.533697
865.277685,-9622.677246,0.000000,1532.190996
865.278005,-9030.512492,-444.123565,1915.238745
865.278326,-9474.636058,-814.226536,383.047749
865.278647,-9696.697840,-1110.308913,-153.219100
865.278968,-9770.718434,-444.123565,0.000000
865.279288,-9252.574275,74.020594,-153.219100
865.279609,-8808.450710,370.102971,1225.752797
865.279930,-9474.636058,-370.102971,383.047749
865.280250,-9474.636058,-1184.329507,306.438199
865.280571,-9548.656652,-1406.391290,689.485948
865.280892,-9770.718434,-518.144159,1225.752797
865.281213,-9844.739029,444.123565,2604.724693
865.281533,-9844.739029,74.020594,2068.457845
865.281854,-9622.677246,-666.185348,919.314598
865.282175,-9252.574275,-592.164754,76.609550
865.282496,-9474.636058,-222.061783,459.657299
865.282816,-9844.739029,444.123565,0.000000
865.283137,-9696.697840,296.082377,459.657299
865.283458,-9844.739029,0.000000,0.000000
865.283778,-9474.636058,0.000000,153.219100
865.284099,-9918.759623,0.000000,919.314598
865.284420,-10140.821405,-370.102971,995.924147
865.284741,-9770.718434,0.000000,1915.238745
865.285061,-10214.842000,-814.226536,2068.457845
865.285382,-9252.574275,-888.247130,1072.533697
865.285703,-9622.677246,-888.247130,1915.238745
865.286024,-9474.636058,-518.144159,612.876398
865.286344,-9178.553681,-296.082377,612.876398
865.286665,-9474.636058,-222.061783,612.876398
865.286986,-9252.574275,0.000000,1149.143247
865.287306,-9696.697840,-518.144159,1991.848295
865.287627,-9844.739029,-592.164754,2068.457845
865.287948,-9548.656652,-296.082377,2757.943793
865.288269,-10362.883188,-370.102971,3064.381992
865.288589,-9770.718434,-370.102971,3140.991542
865.288910,-9252.574275,-888.247130,2528.115143
865.289231,-9252.574275,-592.164754,1149.143247
865.289552,-9400.615463,-222.061783,919.314598
865.289872,-9474.636058,-222.061783,1149.143247
865.290193,-9252.574275,0.000000,1378.971896
865.290514,-9918.759623,-666.185348,612.876398
865.290834,-9400.615463,-1332.370696,536.266849
865.291155,-9622.677246,-1036.288319,612.876398
865.291476,-9622.677246,-148.041188,1378.971896
865.291797,-9844.739029,222.061783,919.314598
865.292117,-9992.780217,592.164754,2068.457845
865.292438,-10066.800811,-444.123565,1532.190996
865.292759,-9474.636058,-370.102971,459.657299
865.293080,-9918.759623,0.000000,153.219100
865.293400,-9400.615463,-74.020594,0.000000
865.293721,-9252.574275,-222.061783,383.047749
865.294042,-9474.636058,-1110.308913,383.047749
865.294362,-9104.533087,-1406.391290,76.609550
865.294683,-9474.636058,-1110.308913,766.095498
865.295004,-10066.800811,-74.020594,3524.039291
865.295325,-10140.821405,1184.329507,3370.820191
865.295645,-10436.903782,518.144159,3294.210641
865.295966,-9696.697840,-148.041188,1685.410096
865.296287,-9622.677246,-518.144159,612.876398
865.296608,-10066.800811,-1110.308913,0.000000
865.296928,-8956.491898,0.000000,689.485948
865.297249,-9696.697840,0.000000,919.314598
865.297570,-9400.615463,0.000000,459.657299
865.297890,-9918.759623,-370.102971,76.609550
865.298211,-9326.594869,370.102971,842.705048
865.298532,-9696.697840,0.000000,1225.752797
865.298853,-9992.780217,296.082377,2221.676944
865.299173,-10066.800811,-148.041188,1915.238745
865.299494,-9992.780217,-1332.370696,1532.190996
865.299815,-8882.471304,-1406.391290,153.219100
865.300136,-9474.636058,-962.267725,229.828649
865.300456,-9252.574275,0.000000,306.438199
865.300777,-9030.512492,370.102971,76.609550
865.301098,-9252.574275,1036.288319,-1072.533697
865.301418,-9622.677246,-296.082377,306.438199
865.301739,-9326.594869,-888.247130,612.876398
865.302060,-9918.759623,-962.267725,2528.115143
865.302381,-9770.718434,-740.205942,2374.896044
865.302701,-9918.759623,74.020594,1378.971896
865.303022,-9696.697840,-666.185348,1915.238745
865.303343,-9178.553681,-1332.370696,153.219100
865.303664,-9030.512492,-666.185348,-153.219100
865.303984,-9252.574275,0.000000,-153.219100
865.304305,-9030.512492,370.102971,842.705048
865.304626,-9696.697840,222.061783,842.705048
865.304946,-9474.636058,-222.061783,1302.362347
865.305267,-9770.718434,-1036.288319,1608.800546
865.305588,-10214.842000,-962.267725,2834.553343
865.305909,-10066.800811,-592.164754,4519.963438
865.306229,-10214.842000,-888.247130,3524.039291
865.306550,-10214.842000,-1258.350101,2068.457845
865.306871,-9326.594869,-814.226536,689.485948
865.307192,-9252.574275,-148.041188,1608.800546
865.307512,-8956.491898,296.082377,0.000000
865.307833,-8438.347739,444.123565,-306.438199
865.308154,-8882.471304,-148.041188,-229.828649
865.308475,-9326.594869,-666.185348,-459.657299
865.308795,-9548.656652,0.000000,1685.410096
865.309116,-10362.883188,222.061783,2298.286494
865.309437,-10510.924376,666.185348,3370.820191
865.309757,-10214.842000,370.102971,2987.772442
865.310078,-10584.944971,-370.102971,2298.286494
865.310399,-9400.615463,-592.164754,1225.752797
865.310720,-9622.677246,-740.205942,383.047749
865.311040,-9104.533087,-148.041188,306.438199
865.311361,-8956.491898,148.041188,153.219100
865.311682,-9252.574275,74.020594,383.047749
865.312003,-9770.718434,-74.020594,-612.876398
865.312323,-9548.656652,-444.123565,536.266849
865.312644,-10362.883188,-444.123565,1838.629195
865.312965,-10214.842000,-296.082377,2451.505594
865.313285,-10510.924376,-592.164754,2681.334243
865.313606,-9918.759623,-1036.288319,1532.190996
865.313927,-9844.739029,-592.164754,842.705048
865.314248,-9696.697840,-666.185348,459.657299
865.314568,-9474.636058,222.061783,0.000000
865.314889,-9030.512492,0.000000,0.000000
865.315210,-9030.512492,-222.061783,-383.047749
865.315531,-8956.491898,-222.061783,-459.657299
865.315851,-9326.594869,-296.082377,536.266849
865.316172,-9400.615463,370.102971,1072.533697
865.316493,-9622.677246,1184.329507,2451.505594
865.316813,-9844.739029,0.000000,2834.553343
865.317134,-9622.677246,-370.102971,1838.629195
865.317455,-9548.656652,-592.164754,306.438199
865.317776,-9252.574275,0.000000,306.438199
865.318096,-9992.780217,592.164754,-1302.362347
865.318417,-9030.512492,666.185348,-383.047749
865.318738,-9030.512492,666.185348,-383.047749
865.319059,-9326.594869,222.061783,-766.095498
865.319379,-9548.656652,-296.082377,0.000000
865.319700,-9178.553681,-148.041188,2298.286494
865.320021,-10066.800811,-740.205942,2451.505594
865.320341,-10214.842000,-740.205942,2451.505594
865.320662,-10436.903782,-1406.391290,2068.457845
865.320983,-9918.759623,-1184.329507,1149.143247
865.321304,-10436.903782,-370.102971,229.828649
865.321624,-9622.677246,-222.061783,612.876398
865.321945,-9548.656652,-296.082377,306.438199
865.322266,-9252.574275,-444.123565,76.609550
865.322587,-9474.636058,-518.144159,459.657299
865.322907,-9918.759623,-888.247130,842.705048
865.323228,-10140.821405,-148.041188,1991.848295
865.323549,-10066.800811,0.000000,2757.943793
865.323869,-9992.780217,0.000000,2834.553343
865.324190,-10214.842000,-296.082377,3140.991542
865.324511,-9474.636058,-1332.370696,1225.752797
865.324832,-9548.656652,-1406.391290,995.924147
865.325152,-9918.759623,-740.205942,1302.362347
865.325473,-9622.677246,-1036.288319,1149.143247
865.325794,-9326.594869,-592.164754,-459.657299
865.326115,-9548.656652,-1332.370696,689.485948
865.326435,-9474.636058,-444.123565,1072.533697
865.326756,-9992.780217,0.000000,1991.848295
865.327077,-10140.821405,0.000000,2528.115143
865.327397,-9622.677246,-444.123565,2834.553343
865.327718,-9918.759623,-1332.370696,1608.800546
865.328039,-9622.677246,-1702.473667,1072.533697
865.328360,-9400.615463,-1036.288319,0.000000
865.328680,-8882.471304,-222.061783,-153.219100
865.329001,-8364.327145,0.000000,-459.657299
865.329322,-8438.347739,518.144159,76.609550
865.329643,-8882.471304,-444.123565,153.219100
865.329963,-9252.574275,-592.164754,536.266849
865.330284,-9622.677246,0.000000,1762.019645
865.330605,-9918.759623,0.000000,2911.162892
865.330925,-9918.759623,0.000000,3217.601092
865.331246,-10066.800811,-296.082377,2374.896044
865.331567,-9622.677246,-740.205942,995.924147
865.331888,-9696.697840,-296.082377,1838.629195
865.332208,-9326.594869,-444.123565,536.266849
865.332529,-9622.677246,-296.082377,612.876398
865.332850,-9696.697840,-370.102971,0.000000
865.333171,-9474.636058,-518.144159,0.000000
865.333491,-9548.656652,-740.205942,766.095498
865.333812,-9474.636058,666.185348,1455.581446
865.334133,-10584.944971,370.102971,2834.553343
865.334453,-10436.903782,222.061783,3140.991542
865.334774,-10584.944971,-666.185348,2221.676944
865.335095,-10066.800811,-814.226536,612.876398
865.335416,-9770.718434,-740.205942,0.000000
865.335736,-9548.656652,444.123565,-153.219100
865.336057,-9030.512492,1332.370696,0.000000
865.336378,-9104.533087,740.205942,153.219100
865.336699,-9474.636058,-148.041188,0.000000
865.337019,-9622.677246,-888.247130,536.266849
865.337340,-10140.821405,-148.041188,1455.581446
865.337661,-10436.903782,148.041188,2911.162892
865.337981,-9844.739029,74.020594,3064.381992
865.338302,-9400.615463,1110.308913,1991.848295
865.338623,-10658.965565,-370.102971,842.705048
865.338944,-8586.388927,222.061783,689.485948
865.339264,-9474.636058,-962.267725,536.266849
865.339585,-8882.471304,-1184.329507,919.314598
865.339906,-8734.430116,-1110.308913,76.609550
865.340227,-9030.512492,-1184.329507,0.000000
865.340547,-9252.574275,0.000000,842.705048
865.340868,-8734.430116,74.020594,766.095498
865.341189,-10955.047942,888.247130,2145.067394
865.341509,-9622.677246,0.000000,2757.943793
865.341830,-10288.862594,-444.123565,1991.848295
865.342151,-9696.697840,-962.267725,1302.362347
865.342472,-9400.615463,-740.205942,612.876398
865.342792,-9252.574275,444.123565,536.266849
865.343113,-9622.677246,592.164754,1149.143247
865.343434,-8808.450710,518.144159,612.876398
865.343755,-9252.574275,0.000000,459.657299
865.344075,-9622.677246,-296.082377,1072.533697
865.344396,-10066.800811,370.102971,2068.457845
865.344717,-9770.718434,-222.061783,2528.115143
865.345037,-9770.718434,148.041188,2451.505594
865.345358,-9474.636058,-592.164754,1608.800546
865.345679,-8956.491898,-1184.329507,76.609550
865.346000,-9400.615463,-888.247130,0.000000
865.346320,-9548.656652,-370.102971,76.609550
865.346641,-10140.821405,-74.020594,842.705048
865.346962,-9992.780217,148.041188,1149.143247
865.347283,-10066.800811,-518.144159,919.314598
865.347603,-10955.047942,0.000000,1072.533697
865.347924,-10214.842000,-518.144159,2221.676944
865.348245,-9918.759623,-740.205942,2757.943793
865.348565,-9844.739029,-1776.494261,2987.772442
865.348886,-9474.636058,-2368.659014,1915.238745
865.349207,-8882.471304,-2294.638420,536.266849
865.349528,-9326.594869,-1184.329507,-459.657299
865.349848,-8956.491898,1110.308913,459.657299
865.350169,-9178.553681,1110.308913,842.705048
865.350490,-9178.553681,1702.473667,-459.657299
865.350811,-9622.677246,74.020594,689.485948
865.351131,-9622.677246,-592.164754,1072.533697
865.351452,-10362.883188,-666.185348,1532.190996
865.351773,-9918.759623,-518.144159,2451.505594
865.352093,-9474.636058,0.000000,2757.943793
865.352414,-9400.615463,0.000000,1302.362347
865.352735,-9548.656652,-296.082377,0.000000
865.353056,-9548.656652,0.000000,-383.047749
865.353376,-9474.636058,0.000000,76.609550
865.353697,-9622.677246,-222.061783,229.828649
865.354018,-9696.697840,-666.185348,76.609550
865.354339,-9474.636058,-1258.350101,-459.657299
865.354659,-9548.656652,-592.164754,-383.047749
865.354980,-10140.821405,74.020594,1532.190996
865.355301,-9326.594869,0.000000,2145.067394
865.355621,-9844.739029,0.000000,2298.286494
865.355942,-9844.739029,-370.102971,1149.143247
865.356263,-9548.656652,-740.205942,459.657299
865.356584,-9474.636058,-740.205942,153.219100
865.356904,-9622.677246,222.061783,-153.219100
865.357225,-9030.512492,370.102971,306.438199
865.357546,-9474.636058,222.061783,842.705048
865.357867,-9326.594869,-222.061783,995.924147
865.358187,-10436.903782,0.000000,2911.162892
865.358508,-9918.759623,-444.123565,2221.676944
865.358829,-10066.800811,74.020594,3064.381992
865.359149,-9918.759623,0.000000,3447.429741
865.359470,-9474.636058,-962.267725,2451.505594
865.359791,-8808.450710,-1776.494261,612.876398
865.360112,-9326.594869,-740.205942,383.047749
865.360432,-9252.574275,-222.061783,459.657299
865.360753,-9474.636058,0.000000,842.705048
865.361074,-9474.636058,-222.061783,919.314598
865.361395,-9622.677246,-370.102971,76.609550
865.361715,-9622.677246,-370.102971,459.657299
865.362036,-9844.739029,-518.144159,995.924147
865.362357,-9548.656652,0.000000,2298.286494
865.362677,-9918.759623,0.000000,2681.334243
865.362998,-9918.759623,-1036.288319,3294.210641
865.363319,-9770.718434,-1332.370696,689.485948
865.363640,-9770.718434,-1258.350101,995.924147
865.363960,-9252.574275,0.000000,612.876398
865.364281,-9400.615463,1036.288319,229.828649
865.364602,-9178.553681,444.123565,536.266849
865.364923,-9030.512492,370.102971,383.047749
865.365243,-9326.594869,-444.123565,766.095498
865.365564,-9992.780217,0.000000,1915.238745
865.365885,-10436.903782,-296.082377,3600.648841
865.366205,-10066.800811,-148.041188,2987.772442
865.366526,-9770.718434,-296.082377,2145.067394
865.366847,-9844.739029,-740.205942,842.705048
865.367168,-9474.636058,-814.226536,153.219100
865.367488,-9326.594869,-222.061783,0.000000
865.367809,-9252.574275,-444.123565,0.000000
865.368130,-9548.656652,-1258.350101,-536.266849
865.368451,-9030.512492,-666.185348,-766.095498
865.368771,-9622.677246,-444.123565,0.000000
865.369092,-9696.697840,74.020594,1762.019645
865.369413,-9770.718434,740.205942,2068.457845
865.369733,-9918.759623,-296.082377,1685.410096
865.370054,-9548.656652,-518.144159,1378.971896
865.370375,-10066.800811,-1258.350101,995.924147
865.370696,-9918.759623,-888.247130,766.095498
865.371016,-9104.533087,148.041188,153.219100
865.371337,-9030.512492,444.123565,0.000000
865.371658,-8512.368333,888.247130,306.438199
865.371979,-9622.677246,-222.061783,459.657299
865.372299,-9326.594869,-148.041188,842.705048
865.372620,-9770.718434,-814.226536,1302.362347
865.372941,-9844.739029,-222.061783,2528.115143
865.373262,-9992.780217,-592.164754,2911.162892
865.373582,-10066.800811,-888.247130,2451.505594
865.373903,-9548.656652,-1184.329507,1455.581446
865.374224,-9178.553681,-888.247130,842.705048
865.374544,-9326.594869,-592.164754,306.438199
865.374865,-9474.636058,-740.205942,383.047749
865.375186,-9474.636058,-592.164754,153.219100
865.375506,-9252.574275,-740.205942,153.219100
865.375827,-9252.574275,-962.267725,306.438199
865.376148,-9474.636058,0.000000,1378.971896
865.376469,-9992.780217,0.000000,1915.238745
865.376789,-10436.903782,666.185348,1455.581446
865.377110,-10214.842000,0.000000,2298.286494
865.377431,-9844.739029,-296.082377,1225.752797
865.377751,-9918.759623,-814.226536,306.438199
865.378072,-9030.512492,888.247130,995.924147
865.378393,-9622.677246,296.082377,1915.238745
865.378713,-9104.533087,518.144159,842.705048
865.379034,-9326.594869,-592.164754,689.485948
865.379355,-9622.677246,-740.205942,1455.581446
865.379676,-9696.697840,-888.247130,1838.629195
865.379996,-10066.800811,-370.102971,3294.210641
865.380317,-10288.862594,-518.144159,3753.867940
865.380638,-9326.594869,-1184.329507,2298.286494
865.380958,-9844.739029,-1036.288319,1455.581446
865.381279,-9030.512492,-1850.514855,536.266849
865.381600,-9252.574275,-518.144159,536.266849
865.381921,-9548.656652,-222.061783,306.438199
