#time,accel_x,accel_y,accel_z
839.386999,-10658.965565,148.041188,2911.162892
839.387320,-10362.883188,-592.164754,2298.286494
839.387641,-9844.739029,-148.041188,1455.581446
839.387962,-9252.574275,370.102971,1378.971896
839.388282,-8586.388927,1480.411884,612.876398
839.388603,-8290.306550,1480.411884,229.828649
839.388924,-8142.265362,666.185348,-383.047749
839.389245,-9252.574275,-888.247130,-536.266849
839.389565,-9770.718434,-1480.411884,-2221.676944
839.389886,-10510.924376,-1406.391290,-766.095498
839.390207,-10288.862594,-444.123565,0.000000
839.390528,-10214.842000,666.185348,1225.752797
839.390849,-10436.903782,592.164754,1915.238745
839.391169,-10436.903782,0.000000,2911.162892
839.391490,-10584.944971,-1036.288319,2604.724693
839.391811,-10584.944971,-1110.308913,2604.724693
839.392132,-10140.821405,-962.267725,2221.676944
839.392452,-8956.491898,-1184.329507,2451.505594
839.392773,-8438.347739,-222.061783,1991.848295
839.393094,-8364.327145,-222.061783,1225.752797
839.393415,-8512.368333,-740.205942,536.266849
839.393736,-9030.512492,-2812.782580,536.266849
839.394056,-9400.615463,-1850.514855,0.000000
839.394377,-10066.800811,-1332.370696,-153.219100
839.394698,-9918.759623,-148.041188,536.266849
839.395019,-9696.697840,444.123565,1225.752797
839.395339,-10436.903782,592.164754,1991.848295
839.395660,-10362.883188,-222.061783,2145.067394
839.395981,-10214.842000,-888.247130,1685.410096
839.396302,-9696.697840,-666.185348,919.314598
839.396622,-9474.636058,-296.082377,612.876398
839.396943,-8290.306550,666.185348,76.609550
839.397264,-8216.285956,888.247130,229.828649
839.397585,-8068.244768,444.123565,-612.876398
839.397906,-8808.450710,-518.144159,-842.705048
839.398226,-9326.594869,-1480.411884,-612.876398
839.398547,-10584.944971,-1776.494261,0.000000
839.398868,-10881.027347,-1924.535449,229.828649
839.399189,-10214.842000,-444.123565,766.095498
839.399509,-10140.821405,-444.123565,1225.752797
839.399830,-10066.800811,740.205942,1838.629195
839.400151,-10732.986159,-296.082377,2451.505594
839.400472,-9992.780217,-888.247130,1685.410096
839.400793,-9030.512492,-222.061783,1991.848295
839.401113,-9770.718434,148.041188,1302.362347
839.401434,-8142.265362,1332.370696,1072.533697
839.401755,-9030.512492,814.226536,1072.533697
839.402076,-8660.409521,0.000000,1455.581446
839.402396,-9178.553681,-1406.391290,842.705048
839.402717,-9992.780217,-2738.761985,383.047749
839.403038,-10288.862594,-2072.576638,842.705048
839.403359,-10881.027347,-1110.308913,1378.971896
839.403680,-10214.842000,444.123565,1532.190996
839.404000,-10362.883188,1184.329507,2451.505594
839.404321,-10436.903782,592.164754,2681.334243
839.404642,-10214.842000,0.000000,2911.162892
839.404963,-9696.697840,-296.082377,2528.115143
839.405283,-9474.636058,-888.247130,842.705048
839.405604,-9030.512492,-370.102971,919.314598
839.405925,-8068.244768,222.061783,612.876398
839.406246,-7624.121203,74.020594,842.705048
839.406567,-8364.327145,-444.123565,459.657299
839.406887,-8660.409521,-1554.432478,229.828649
839.407208,-9548.656652,-2442.679609,0.000000
839.407529,-10362.883188,-1702.473667,306.438199
839.407850,-9992.780217,-814.226536,1378.971896
839.408170,-9770.718434,370.102971,1685.410096
839.408491,-9844.739029,814.226536,2221.676944
839.408812,-10140.821405,222.061783,2374.896044
839.409133,-10214.842000,-518.144159,1915.238745
839.409453,-9918.759623,-962.267725,2068.457845
839.409774,-9474.636058,-518.144159,1455.581446
839.410095,-8956.491898,370.102971,1149.143247
839.410416,-8438.347739,962.267725,1302.362347
839.410737,-8364.327145,592.164754,842.705048
839.411057,-8882.471304,0.000000,229.828649
839.411378,-9474.636058,-1332.370696,0.000000
839.411699,-9844.739029,-1628.453072,-383.047749
839.412020,-10214.842000,-888.247130,-383.047749
839.412340,-10066.800811,296.082377,0.000000
839.412661,-10140.821405,1258.350101,1302.362347
839.412982,-10288.862594,1184.329507,1838.629195
839.413303,-10955.047942,222.061783,1685.410096
839.413624,-10881.027347,-296.082377,1915.238745
839.413944,-10288.862594,-814.226536,1762.019645
839.414265,-9770.718434,-592.164754,919.314598
839.414586,-9178.553681,888.247130,1302.362347
839.414907,-8438.347739,666.185348,459.657299
839.415227,-8290.306550,518.144159,153.219100
839.415548,-8882.471304,-592.164754,0.000000
839.415869,-9548.656652,-1332.370696,-229.828649
839.416190,-10066.800811,-1702.473667,0.000000
839.416511,-10214.842000,-1332.370696,383.047749
839.416831,-10288.862594,-296.082377,1072.533697
839.417152,-9770.718434,222.061783,2145.067394
839.417473,-10881.027347,814.226536,2681.334243
839.417794,-10214.842000,0.000000,3140.991542
839.418114,-9844.739029,-888.247130,2528.115143
839.418435,-9770.718434,-592.164754,1838.629195
839.418756,-8882.471304,444.123565,3064.381992
839.419077,-8660.409521,814.226536,1532.190996
839.419398,-7624.121203,888.247130,1072.533697
839.419718,-7994.224174,0.000000,689.485948
839.420039,-8364.327145,-1036.288319,306.438199
839.420360,-9178.553681,-2072.576638,229.828649
839.420681,-9696.697840,-2220.617826,229.828649
839.421001,-10584.944971,-1332.370696,689.485948
839.421322,-9696.697840,-370.102971,1302.362347
839.421643,-10732.986159,814.226536,2068.457845
839.421964,-10066.800811,148.041188,2604.724693
839.422284,-10510.924376,-518.144159,2604.724693
839.422605,-10066.800811,-1036.288319,2374.896044
839.422926,-9696.697840,-518.144159,2145.067394
839.423247,-9474.636058,0.000000,1378.971896
839.423568,-8808.450710,962.267725,919.314598
839.423888,-8438.347739,888.247130,229.828649
839.424209,-8512.368333,222.061783,0.000000
839.424530,-9178.553681,-1850.514855,-612.876398
839.424851,-9622.677246,-1850.514855,-306.438199
839.425171,-10584.944971,-1850.514855,0.000000
839.425492,-10362.883188,-888.247130,229.828649
839.425813,-10288.862594,222.061783,1072.533697
839.426134,-10436.903782,740.205942,1685.410096
839.426455,-10584.944971,518.144159,2145.067394
839.426775,-10658.965565,-666.185348,1838.629195
839.427096,-10066.800811,-592.164754,3600.648841
839.427417,-10214.842000,-592.164754,1455.581446
839.427738,-9178.553681,444.123565,1685.410096
839.428058,-8956.491898,444.123565,1455.581446
839.428379,-8364.327145,74.020594,766.095498
839.428700,-8734.430116,0.000000,459.657299
839.429021,-9400.615463,-1628.453072,76.609550
839.429342,-9770.718434,-2072.576638,-153.219100
839.429662,-9918.759623,-1184.329507,0.000000
839.429983,-9252.574275,-1036.288319,-229.828649
839.430304,-9622.677246,296.082377,1378.971896
839.430625,-10066.800811,592.164754,1991.848295
839.430945,-10288.862594,222.061783,2451.505594
839.431266,-10288.862594,-444.123565,1915.238745
839.431587,-9992.780217,-1110.308913,1991.848295
839.431908,-9474.636058,-370.102971,1149.143247
839.432229,-8734.430116,222.061783,919.314598
839.432549,-8216.285956,444.123565,689.485948
839.432870,-7772.162391,0.000000,0.000000
839.433191,-8364.327145,-1258.350101,-383.047749
839.433512,-8956.491898,-2368.659014,-383.047749
839.433832,-9770.718434,-1924.535449,0.000000
839.434153,-10584.944971,-1036.288319,536.266849
839.434474,-10214.842000,-444.123565,919.314598
839.434795,-9844.739029,888.247130,1915.238745
839.435115,-10584.944971,666.185348,2221.676944
839.435436,-10510.924376,370.102971,5669.106685
839.435757,-10362.883188,-592.164754,2451.505594
839.436078,-9844.739029,-592.164754,1532.190996
839.436399,-9474.636058,148.041188,1378.971896
839.436719,-9104.533087,1184.329507,1455.581446
839.437040,-9030.512492,1702.473667,1225.752797
839.437361,-8512.368333,962.267725,536.266849
839.437682,-8956.491898,-592.164754,76.609550
839.438002,-9474.636058,-1924.535449,-306.438199
839.438323,-9696.697840,-1850.514855,459.657299
839.438644,-10362.883188,-1702.473667,0.000000
839.438965,-9844.739029,0.000000,766.095498
839.439286,-10140.821405,888.247130,1838.629195
839.439606,-10584.944971,740.205942,2068.457845
839.439927,-10955.047942,0.000000,2604.724693
839.440248,-10362.883188,-888.247130,1991.848295
839.440569,-9992.780217,-1332.370696,1302.362347
839.440889,-9400.615463,-1036.288319,1149.143247
839.441210,-8438.347739,74.020594,612.876398
839.441531,-8068.244768,518.144159,0.000000
839.441852,-8068.244768,666.185348,-153.219100
839.442173,-8660.409521,-148.041188,-229.828649
839.442493,-9696.697840,74.020594,0.000000
839.442814,-10362.883188,-370.102971,0.000000
839.443135,-10658.965565,-370.102971,995.924147
839.443456,-10066.800811,0.000000,1455.581446
839.443776,-9770.718434,1406.391290,1455.581446
839.444097,-10362.883188,888.247130,2451.505594
839.444418,-10066.800811,518.144159,2451.505594
839.444739,-10066.800811,74.020594,2451.505594
839.445060,-9474.636058,222.061783,1378.971896
839.445380,-9326.594869,592.164754,689.485948
839.445701,-8808.450710,814.226536,1378.971896
839.446022,-8512.368333,518.144159,689.485948
839.446342,-8660.409521,-444.123565,842.705048
839.446663,-8734.430116,-1036.288319,1302.362347
839.446984,-9622.677246,-2368.659014,459.657299
839.447304,-10362.883188,-2294.638420,459.657299
839.447625,-10140.821405,-1184.329507,0.000000
839.447946,-9918.759623,0.000000,1532.190996
839.448266,-9992.780217,444.123565,2451.505594
839.448587,-10362.883188,222.061783,2604.724693
839.448908,-10214.842000,-740.205942,2681.334243
839.449229,-9400.615463,-1258.350101,1685.410096
839.449549,-9400.615463,-1036.288319,536.266849
839.449870,-8660.409521,222.061783,689.485948
839.450191,-8216.285956,-444.123565,612.876398
839.450511,-7772.162391,296.082377,689.485948
839.450832,-8808.450710,-444.123565,536.266849
839.451153,-9326.594869,-1554.432478,383.047749
839.451473,-10214.842000,-1628.453072,689.485948
839.451794,-10807.006753,-1332.370696,689.485948
839.452115,-10436.903782,-222.061783,689.485948
839.452435,-10066.800811,518.144159,1838.629195
839.452756,-10140.821405,518.144159,2221.676944
839.453077,-10140.821405,0.000000,2451.505594
839.453397,-10436.903782,-518.144159,2221.676944
839.453718,-10066.800811,74.020594,2221.676944
839.454039,-9992.780217,-222.061783,1532.190996
839.454359,-9178.553681,444.123565,1532.190996
839.454680,-8882.471304,148.041188,1149.143247
839.455001,-8734.430116,962.267725,919.314598
839.455322,-8734.430116,-1406.391290,0.000000
839.455642,-9178.553681,-2368.659014,-383.047749
839.455963,-9918.759623,-2368.659014,0.000000
839.456284,-10510.924376,-1776.494261,306.438199
839.456604,-10140.821405,0.000000,766.095498
839.456925,-9992.780217,222.061783,1608.800546
839.457246,-9918.759623,444.123565,1838.629195
839.457566,-10658.965565,-444.123565,2068.457845
839.457887,-9918.759623,-1184.329507,1072.533697
839.458208,-9622.677246,-666.185348,766.095498
839.458528,-9548.656652,-518.144159,76.609550
839.458849,-8216.285956,592.164754,153.219100
839.459170,-8068.244768,1406.391290,1455.581446
839.459490,-8142.265362,444.123565,-229.828649
839.459811,-8660.409521,-370.102971,-766.095498
839.460132,-9252.574275,-1480.411884,-689.485948
839.460452,-9992.780217,-1702.473667,-383.047749
839.460773,-10584.944971,-888.247130,689.485948
839.461094,-10214.842000,222.061783,1532.190996
839.461415,-10584.944971,370.102971,2221.676944
839.461735,-10288.862594,740.205942,2987.772442
839.462056,-11177.109724,-444.123565,2834.553343
839.462377,-10066.800811,-814.226536,2911.162892
839.462697,-10066.800811,-1110.308913,2221.676944
839.463018,-8882.471304,-222.061783,1378.971896
839.463339,-8660.409521,962.267725,1072.533697
839.463659,-8216.285956,1110.308913,1378.971896
839.463980,-8068.244768,592.164754,536.266849
839.464301,-8808.450710,-592.164754,229.828649
839.464621,-9770.718434,-1332.370696,383.047749
839.464942,-10362.883188,-1776.494261,536.266849
839.465263,-10732.986159,-814.226536,1149.143247
839.465583,-10510.924376,148.041188,1915.238745
839.465904,-10436.903782,444.123565,2374.896044
839.466225,-10214.842000,592.164754,2987.772442
839.466545,-10436.903782,-148.041188,2221.676944
839.466866,-10214.842000,-222.061783,1762.019645
839.467187,-9770.718434,0.000000,1225.752797
839.467508,-8734.430116,740.205942,0.000000
839.467828,-8290.306550,1036.288319,612.876398
839.468149,-8364.327145,592.164754,76.609550
839.468470,-8142.265362,0.000000,153.219100
839.468790,-9400.615463,-1554.432478,-306.438199
839.469111,-9696.697840,-2146.597232,0.000000
839.469432,-10584.944971,-1702.473667,76.609550
839.469752,-10362.883188,0.000000,536.266849
839.470073,-10066.800811,1036.288319,1378.971896
839.470394,-10066.800811,1332.370696,1991.848295
839.470714,-9992.780217,592.164754,2451.505594
839.471035,-10066.800811,-444.123565,2221.676944
839.471356,-9696.697840,-962.267725,2221.676944
839.471676,-9696.697840,-2072.576638,1149.143247
839.471997,-8882.471304,-222.061783,1532.190996
839.472318,-8438.347739,74.020594,1072.533697
839.472638,-8290.306550,222.061783,919.314598
839.472959,-8586.388927,-222.061783,536.266849
839.473280,-9252.574275,-1406.391290,229.828649
839.473601,-9622.677246,-1850.514855,-306.438199
839.473921,-10214.842000,-1776.494261,153.219100
839.474242,-9992.780217,-740.205942,689.485948
839.474563,-9918.759623,0.000000,1225.752797
839.474883,-10066.800811,740.205942,1991.848295
839.475204,-10362.883188,0.000000,2298.286494
839.475525,-10510.924376,-592.164754,2298.286494
839.475845,-8586.388927,-740.205942,1991.848295
839.476166,-9548.656652,0.000000,995.924147
839.476487,-9030.512492,74.020594,612.876398
839.476807,-8142.265362,592.164754,153.219100
839.477128,-8512.368333,0.000000,-229.828649
839.477449,-8438.347739,-888.247130,-153.219100
839.477769,-9548.656652,-1776.494261,-306.438199
839.478090,-10140.821405,-1850.514855,0.000000
839.478411,-10510.924376,-1036.288319,0.000000
839.478731,-10584.944971,74.020594,1149.143247
839.479052,-10510.924376,1332.370696,1685.410096
839.479373,-10584.944971,1406.391290,2451.505594
839.479694,-10584.944971,296.082377,2987.772442
839.480014,-10436.903782,74.020594,2145.067394
839.480335,-9844.739029,-962.267725,2145.067394
839.480656,-9548.656652,-962.267725,1685.410096
839.480976,-8734.430116,0.000000,1838.629195
839.481297,-7994.224174,0.000000,383.047749
839.481618,-8216.285956,-740.205942,306.438199
839.481938,-8734.430116,-1184.329507,0.000000
839.482259,-9326.594869,-1850.514855,0.000000
839.482580,-9918.759623,-1776.494261,-153.219100
839.482900,-10214.842000,-962.267725,612.876398
839.483221,-9770.718434,0.000000,995.924147
839.483542,-10362.883188,666.185348,2374.896044
839.483862,-10362.883188,74.020594,3217.601092
839.484183,-10140.821405,-518.144159,2451.505594
839.484504,-9918.759623,-1554.432478,1685.410096
839.484824,-9252.574275,-888.247130,842.705048
839.485145,-9030.512492,0.000000,383.047749
839.485466,-7846.182985,1110.308913,919.314598
839.485787,-7698.141797,962.267725,0.000000
839.486107,-7920.203579,0.000000,-459.657299
839.486428,-9030.512492,-1184.329507,-995.924147
839.486749,-9992.780217,-1850.514855,-306.438199
839.487069,-10807.006753,-1702.473667,0.000000
839.487390,-10807.006753,-592.164754,1149.143247
839.487711,-10436.903782,148.041188,1532.190996
839.488031,-9622.677246,814.226536,1532.190996
839.488352,-9696.697840,148.041188,2068.457845
839.488673,-10436.903782,74.020594,2374.896044
839.488993,-10140.821405,-296.082377,1991.848295
839.489314,-9770.718434,-1110.308913,1762.019645
839.489635,-9178.553681,370.102971,2528.115143
839.489955,-9548.656652,74.020594,2834.553343
839.490276,-8956.491898,-444.123565,1915.238745
839.490597,-9326.594869,-518.144159,1685.410096
839.490917,-10140.821405,-2146.597232,766.095498
839.491238,-9992.780217,-1332.370696,229.828649
839.491559,-10732.986159,-1110.308913,153.219100
839.491880,-10140.821405,222.061783,1072.533697
839.492200,-9918.759623,888.247130,1149.143247
839.492521,-10732.986159,1184.329507,2528.115143
839.492842,-10584.944971,296.082377,2298.286494
839.493162,-10658.965565,-740.205942,1762.019645
839.493483,-9696.697840,-1332.370696,1302.362347
839.493804,-9474.636058,-296.082377,1072.533697
839.494124,-8586.388927,222.061783,229.828649
839.494445,-7698.141797,740.205942,-306.438199
839.494766,-7994.224174,296.082377,-459.657299
839.495086,-8142.265362,-518.144159,-919.314598
839.495407,-9326.594869,-1406.391290,-1149.143247
839.495728,-10140.821405,-1850.514855,-383.047749
839.496048,-10214.842000,-1924.535449,0.000000
839.496369,-10066.800811,-888.247130,689.485948
839.496690,-9474.636058,0.000000,1225.752797
839.497010,-10288.862594,370.102971,2068.457845
839.497331,-10288.862594,148.041188,2528.115143
839.497652,-10066.800811,-518.144159,2451.505594
839.497973,-9696.697840,296.082377,1455.581446
839.498293,-9622.677246,222.061783,1991.848295
839.498614,-8660.409521,222.061783,1685.410096
839.498935,-8142.265362,370.102971,1149.143247
839.499255,-8142.265362,-518.144159,919.314598
839.499576,-8734.430116,-1332.370696,612.876398
