#time,accel_x,accel_y,accel_z
1218.308056,-9326.594869,1480.411884,383.047749
1218.308376,-9622.677246,2146.597232,1149.143247
1218.308697,-9770.718434,1480.411884,1302.362347
1218.309018,-10140.821405,1036.288319,766.095498
1218.309338,-10881.027347,518.144159,1072.533697
1218.309659,-10510.924376,0.000000,1685.410096
1218.309980,-10140.821405,-592.164754,2298.286494
1218.310300,-9474.636058,-1184.329507,2145.067394
1218.310621,-8808.450710,-2220.617826,1608.800546
1218.310942,-8660.409521,-2960.823768,612.876398
1218.311262,-8956.491898,-3034.844362,459.657299
1218.311583,-8882.471304,-1554.432478,0.000000
1218.311904,-9474.636058,296.082377,306.438199
1218.312224,-10214.842000,1850.514855,1149.143247
1218.312545,-10140.821405,1702.473667,1225.752797
1218.312866,-10214.842000,814.226536,1149.143247
1218.313186,-10510.924376,-296.082377,842.705048
1218.313507,-10288.862594,-370.102971,229.828649
1218.313827,-10140.821405,-666.185348,919.314598
1218.314148,-9770.718434,-518.144159,1225.752797
1218.314469,-9252.574275,-740.205942,1302.362347
1218.314789,-8586.388927,-1850.514855,459.657299
1218.315110,-8734.430116,-3256.906145,459.657299
1218.315431,-8586.388927,-3108.864956,229.828649
1218.315751,-9252.574275,-2664.741391,-306.438199
1218.316072,-9252.574275,-370.102971,153.219100
1218.316393,-9400.615463,1332.370696,1762.019645
1218.316713,-10066.800811,2294.638420,1915.238745
1218.317034,-10140.821405,2220.617826,2145.067394
1218.317355,-10362.883188,740.205942,1455.581446
1218.317675,-9770.718434,814.226536,1838.629195
1218.317996,-10658.965565,-296.082377,1685.410096
1218.318317,-9622.677246,-148.041188,1762.019645
1218.318637,-9474.636058,-296.082377,2221.676944
1218.318958,-8882.471304,-1036.288319,1915.238745
1218.319279,-9178.553681,-2220.617826,1685.410096
1218.319599,-9474.636058,-2072.576638,536.266849
1218.319920,-9622.677246,-1036.288319,383.047749
1218.320241,-9696.697840,962.267725,306.438199
1218.320561,-9770.718434,2220.617826,919.314598
1218.320882,-9844.739029,2072.576638,995.924147
1218.321203,-10066.800811,1110.308913,1302.362347
1218.321523,-10214.842000,0.000000,842.705048
1218.321844,-9326.594869,-1110.308913,2145.067394
1218.322165,-9992.780217,-1184.329507,919.314598
1218.322485,-9474.636058,-592.164754,1072.533697
1218.322806,-9252.574275,0.000000,1532.190996
1218.323127,-8586.388927,-592.164754,1455.581446
1218.323447,-9104.533087,-1332.370696,1072.533697
1218.323768,-9474.636058,-2072.576638,919.314598
1218.324089,-9252.574275,-1850.514855,0.000000
1218.324409,-9548.656652,-444.123565,153.219100
1218.324730,-9548.656652,1554.432478,919.314598
1218.325051,-9548.656652,2294.638420,1378.971896
1218.325371,-9992.780217,1258.350101,1225.752797
1218.325692,-9770.718434,814.226536,612.876398
1218.326013,-10066.800811,1258.350101,-153.219100
1218.326333,-10436.903782,222.061783,1685.410096
1218.326654,-10066.800811,-666.185348,2298.286494
1218.326975,-9474.636058,-1998.556043,2298.286494
1218.327295,-8512.368333,-2146.597232,1302.362347
1218.327616,-9104.533087,-2886.803174,306.438199
1218.327937,-8660.409521,-1628.453072,229.828649
1218.328257,-9104.533087,-592.164754,76.609550
1218.328578,-9548.656652,1110.308913,153.219100
1218.328899,-9178.553681,2220.617826,229.828649
1218.329219,-9844.739029,2072.576638,766.095498
1218.329540,-9696.697840,1110.308913,689.485948
1218.329861,-10436.903782,0.000000,229.828649
1218.330181,-10658.965565,-444.123565,459.657299
1218.330502,-9696.697840,0.000000,919.314598
1218.330823,-10140.821405,0.000000,1378.971896
1218.331143,-9622.677246,-148.041188,2298.286494
1218.331464,-9104.533087,-1184.329507,1762.019645
1218.331785,-9178.553681,-2146.597232,1302.362347
1218.332105,-9104.533087,-2738.761985,383.047749
1218.332426,-9178.553681,-2146.597232,229.828649
1218.332747,-9400.615463,-592.164754,612.876398
1218.333067,-9252.574275,962.267725,1532.190996
1218.333388,-10066.800811,1998.556043,2298.286494
1218.333709,-10288.862594,1480.411884,1915.238745
1218.334029,-10658.965565,148.041188,1915.238745
1218.334350,-10881.027347,222.061783,1378.971896
1218.334671,-10510.924376,-666.185348,1838.629195
1218.334991,-9770.718434,-1036.288319,2374.896044
1218.335312,-9252.574275,-1258.350101,1915.238745
1218.335633,-8586.388927,-2220.617826,1762.019645
1218.335953,-8734.430116,-2516.700203,1072.533697
1218.336274,-9178.553681,-2590.720797,536.266849
1218.336595,-9252.574275,-1406.391290,459.657299
1218.336915,-9548.656652,296.082377,919.314598
1218.337236,-9548.656652,1184.329507,1685.410096
1218.337557,-9918.759623,1110.308913,1762.019645
1218.337877,-9770.718434,222.061783,1608.800546
1218.338198,-9918.759623,-222.061783,1072.533697
1218.338519,-10066.800811,-296.082377,383.047749
1218.338839,-9770.718434,-370.102971,1302.362347
1218.339160,-9622.677246,0.000000,1532.190996
1218.339481,-9104.533087,-444.123565,1532.190996
1218.339801,-8882.471304,-1110.308913,1378.971896
1218.340122,-9030.512492,-2664.741391,1225.752797
1218.340442,-8956.491898,-3034.844362,306.438199
1218.340763,-9474.636058,-2368.659014,-229.828649
1218.341084,-9474.636058,-370.102971,383.047749
1218.341404,-9622.677246,592.164754,612.876398
1218.341725,-9622.677246,1480.411884,842.705048
1218.342046,-9918.759623,1480.411884,689.485948
1218.342366,-10214.842000,740.205942,995.924147
1218.342687,-9696.697840,0.000000,2451.505594
1218.343008,-10214.842000,-666.185348,1378.971896
1218.343328,-9548.656652,-1036.288319,1608.800546
1218.343649,-9548.656652,-1258.350101,1762.019645
1218.343970,-9104.533087,-1702.473667,1838.629195
1218.344290,-9178.553681,-2294.638420,842.705048
1218.344611,-8956.491898,-1628.453072,76.609550
1218.344932,-9474.636058,-444.123565,76.609550
1218.345252,-9696.697840,1332.370696,689.485948
1218.345573,-9474.636058,2146.597232,1608.800546
1218.345894,-9770.718434,1998.556043,1149.143247
1218.346214,-9992.780217,666.185348,919.314598
1218.346535,-10066.800811,148.041188,842.705048
1218.346856,-9548.656652,-1258.350101,2221.676944
1218.347176,-10510.924376,444.123565,1838.629195
1218.347497,-10214.842000,962.267725,2298.286494
1218.347818,-9474.636058,444.123565,2145.067394
1218.348138,-9400.615463,-666.185348,1532.190996
1218.348459,-9030.512492,-2220.617826,459.657299
1218.348780,-9030.512492,-2220.617826,0.000000
1218.349100,-9178.553681,-1184.329507,-229.828649
1218.349421,-9474.636058,888.247130,0.000000
1218.349742,-9400.615463,3256.906145,766.095498
1218.350062,-9770.718434,2886.803174,1455.581446
1218.350383,-10140.821405,2368.659014,1685.410096
1218.350704,-10510.924376,1110.308913,1608.800546
1218.351024,-10214.842000,0.000000,2834.553343
1218.351345,-10140.821405,-1258.350101,2145.067394
1218.351666,-9400.615463,-1702.473667,2145.067394
1218.351986,-8882.471304,-2368.659014,2068.457845
1218.352307,-8438.347739,-2590.720797,1532.190996
1218.352628,-8808.450710,-2886.803174,842.705048
1218.352948,-8734.430116,-2368.659014,536.266849
1218.353269,-8956.491898,-1036.288319,229.828649
1218.353590,-9252.574275,370.102971,459.657299
1218.353910,-9548.656652,1924.535449,689.485948
1218.354231,-9918.759623,1702.473667,1225.752797
1218.354552,-9918.759623,370.102971,1225.752797
1218.354872,-10214.842000,-444.123565,612.876398
1218.355193,-10658.965565,-888.247130,612.876398
1218.355514,-10066.800811,222.061783,1455.581446
1218.355834,-9696.697840,148.041188,2068.457845
1218.356155,-9474.636058,-518.144159,1991.848295
1218.356475,-9104.533087,-2368.659014,1532.190996
1218.356796,-9104.533087,-3256.906145,459.657299
1218.357117,-9104.533087,-3849.070898,0.000000
1218.357437,-9104.533087,-2294.638420,-383.047749
1218.357758,-8956.491898,370.102971,229.828649
1218.358079,-9770.718434,2664.741391,229.828649
1218.358399,-9770.718434,3182.885551,1225.752797
1218.358720,-10658.965565,1554.432478,1455.581446
1218.359040,-10584.944971,0.000000,612.876398
1218.359361,-10658.965565,-1110.308913,919.314598
1218.359682,-10362.883188,-1110.308913,1455.581446
1218.360002,-9918.759623,-1184.329507,2068.457845
1218.360323,-9474.636058,-1036.288319,2145.067394
1218.360644,-8808.450710,-1332.370696,1685.410096
1218.360964,-9696.697840,-2516.700203,612.876398
1218.361285,-8660.409521,-1554.432478,76.609550
1218.361605,-9548.656652,-962.267725,229.828649
1218.361926,-9326.594869,740.205942,76.609550
1218.362247,-9474.636058,1332.370696,689.485948
1218.362567,-9474.636058,1480.411884,842.705048
1218.362888,-9770.718434,370.102971,612.876398
1218.363208,-10288.862594,-148.041188,612.876398
1218.363529,-10288.862594,-296.082377,842.705048
1218.363850,-10140.821405,-222.061783,1378.971896
1218.364170,-9474.636058,-148.041188,1455.581446
1218.364491,-9400.615463,0.000000,1685.410096
1218.364812,-8882.471304,-1776.494261,1762.019645
1218.365132,-8734.430116,-3108.864956,919.314598
1218.365453,-9178.553681,-2812.782580,766.095498
1218.365773,-9252.574275,-2220.617826,306.438199
1218.366094,-9400.615463,74.020594,995.924147
1218.366415,-9918.759623,1850.514855,1302.362347
1218.366735,-9548.656652,2368.659014,1762.019645
1218.367056,-9844.739029,1332.370696,1455.581446
1218.367377,-9474.636058,592.164754,1149.143247
1218.367697,-9918.759623,-666.185348,1532.190996
1218.368018,-9992.780217,-296.082377,2068.457845
1218.368338,-9770.718434,-814.226536,2374.896044
1218.368659,-9030.512492,-962.267725,2068.457845
1218.368980,-9030.512492,-1628.453072,1838.629195
1218.369300,-9104.533087,-2146.597232,1149.143247
1218.369621,-9178.553681,-2072.576638,536.266849
1218.369942,-9474.636058,-740.205942,0.000000
1218.370262,-9326.594869,1110.308913,153.219100
1218.370583,-10288.862594,2294.638420,612.876398
1218.370903,-10066.800811,2072.576638,1072.533697
1218.371224,-10214.842000,888.247130,536.266849
1218.371545,-10140.821405,0.000000,0.000000
1218.371865,-10288.862594,1184.329507,1685.410096
1218.372186,-10807.006753,444.123565,1378.971896
1218.372507,-10140.821405,444.123565,1762.019645
1218.372827,-9474.636058,0.000000,1608.800546
1218.373148,-9474.636058,-1554.432478,1532.190996
1218.373468,-9030.512492,-2664.741391,1072.533697
1218.373789,-9178.553681,-3108.864956,-536.266849
1218.374110,-8956.491898,-1850.514855,-766.095498
1218.374430,-9326.594869,444.123565,0.000000
1218.374751,-10066.800811,1776.494261,1225.752797
1218.375071,-9696.697840,1924.535449,1532.190996
1218.375392,-10066.800811,1110.308913,1072.533697
1218.375713,-9918.759623,444.123565,1608.800546
1218.376033,-10214.842000,-370.102971,536.266849
1218.376354,-10362.883188,-740.205942,2221.676944
1218.376675,-9178.553681,-1184.329507,2451.505594
1218.376995,-8734.430116,-1998.556043,2068.457845
1218.377316,-8734.430116,-2294.638420,1685.410096
1218.377636,-9030.512492,-2960.823768,1072.533697
1218.377957,-9030.512492,-2294.638420,919.314598
1218.378278,-9030.512492,-888.247130,536.266849
1218.378598,-9400.615463,1184.329507,689.485948
1218.378919,-9918.759623,1258.350101,2451.505594
1218.379240,-9474.636058,1776.494261,1838.629195
1218.379560,-9992.780217,592.164754,1149.143247
1218.379881,-10510.924376,0.000000,1149.143247
1218.380201,-10362.883188,-444.123565,2298.286494
1218.380522,-10140.821405,0.000000,1991.848295
1218.380843,-10140.821405,0.000000,2451.505594
1218.381163,-9474.636058,-740.205942,2604.724693
1218.381484,-9326.594869,-2294.638420,1991.848295
1218.381805,-8586.388927,-3108.864956,612.876398
1218.382125,-9030.512492,-2590.720797,229.828649
1218.382446,-9474.636058,-1776.494261,459.657299
1218.382766,-9104.533087,740.205942,612.876398
1218.383087,-8290.306550,2368.659014,229.828649
1218.383408,-9400.615463,1776.494261,536.266849
1218.383728,-9992.780217,814.226536,383.047749
1218.384049,-10362.883188,370.102971,689.485948
1218.384370,-10362.883188,-592.164754,689.485948
1218.384690,-10288.862594,-222.061783,995.924147
1218.385011,-9622.677246,-518.144159,1455.581446
1218.385331,-9770.718434,-1184.329507,1762.019645
1218.385652,-9178.553681,-2072.576638,1149.143247
1218.385973,-9104.533087,-2368.659014,612.876398
1218.386293,-9252.574275,-1628.453072,-229.828649
1218.386614,-9326.594869,222.061783,-229.828649
1218.386935,-9844.739029,1406.391290,0.000000
1218.387255,-8882.471304,2294.638420,1532.190996
1218.387576,-9474.636058,1776.494261,459.657299
1218.387896,-10510.924376,1258.350101,612.876398
1218.388217,-11177.109724,0.000000,1072.533697
1218.388538,-10288.862594,0.000000,919.314598
1218.388858,-10584.944971,0.000000,1685.410096
1218.389179,-9992.780217,0.000000,1838.629195
1218.389499,-8808.450710,-592.164754,1838.629195
1218.389820,-9178.553681,-2146.597232,1532.190996
1218.390141,-8364.327145,-3108.864956,842.705048
1218.390461,-8290.306550,-2442.679609,-383.047749
1218.390782,-9178.553681,-888.247130,-306.438199
1218.391103,-9400.615463,1258.350101,229.828649
1218.391423,-9696.697840,2812.782580,1072.533697
1218.391744,-10214.842000,2368.659014,1532.190996
1218.392064,-10066.800811,1702.473667,1302.362347
1218.392385,-10807.006753,222.061783,1532.190996
1218.392706,-10658.965565,-222.061783,3524.039291
1218.393026,-10140.821405,-814.226536,2528.115143
1218.393347,-9548.656652,-1554.432478,2604.724693
1218.393668,-9030.512492,-1702.473667,2451.505594
1218.393988,-8364.327145,-2590.720797,1608.800546
1218.394309,-9400.615463,-2294.638420,842.705048
1218.394629,-9104.533087,-2146.597232,689.485948
1218.394950,-9104.533087,-666.185348,229.828649
1218.395271,-9326.594869,1036.288319,383.047749
1218.395591,-9770.718434,1776.494261,2451.505594
1218.395912,-9918.759623,1850.514855,1302.362347
1218.396233,-10584.944971,592.164754,1149.143247
1218.396553,-10214.842000,148.041188,1072.533697
1218.396874,-10214.842000,-222.061783,995.924147
1218.397194,-10436.903782,0.000000,1838.629195
1218.397515,-9548.656652,-296.082377,2145.067394
1218.397836,-9178.553681,-1184.329507,1991.848295
1218.398156,-9030.512492,-2220.617826,1838.629195
1218.398477,-8808.450710,-2738.761985,1149.143247
1218.398798,-9178.553681,-2442.679609,153.219100
1218.399118,-9104.533087,-1554.432478,306.438199
1218.399439,-9178.553681,518.144159,306.438199
1218.399759,-9696.697840,2220.617826,2068.457845
1218.400080,-9992.780217,1184.329507,1532.190996
1218.400401,-9844.739029,296.082377,842.705048
1218.400721,-10214.842000,-148.041188,1302.362347
1218.401042,-10584.944971,-666.185348,3524.039291
1218.401362,-10214.842000,-814.226536,2068.457845
1218.401683,-9548.656652,-1554.432478,1991.848295
1218.402004,-9030.512492,-1998.556043,1685.410096
1218.402324,-9030.512492,-2368.659014,1072.533697
1218.402645,-8586.388927,-2368.659014,689.485948
1218.402966,-9178.553681,-1702.473667,0.000000
1218.403286,-9400.615463,-222.061783,-229.828649
1218.403607,-9474.636058,1110.308913,-153.219100
1218.403927,-9400.615463,1850.514855,612.876398
1218.404248,-9992.780217,1332.370696,919.314598
1218.404569,-10436.903782,222.061783,0.000000
1218.404889,-10436.903782,74.020594,-153.219100
1218.405210,-10732.986159,74.020594,536.266849
1218.405531,-10362.883188,444.123565,1302.362347
1218.405851,-9918.759623,222.061783,1149.143247
1218.406172,-9400.615463,-444.123565,1072.533697
1218.406492,-9030.512492,-1702.473667,536.266849
1218.406813,-8882.471304,-2960.823768,306.438199
1218.407134,-8882.471304,-2664.741391,0.000000
1218.407454,-8882.471304,-1332.370696,-306.438199
1218.407775,-9474.636058,814.226536,612.876398
1218.408096,-9400.615463,1776.494261,2221.676944
1218.408416,-9622.677246,2146.597232,2068.457845
1218.408737,-10140.821405,1036.288319,1685.410096
1218.409057,-9992.780217,592.164754,1915.238745
1218.409378,-10214.842000,-296.082377,2451.505594
1218.409699,-9548.656652,-814.226536,2604.724693
1218.410019,-9178.553681,-1332.370696,2681.334243
1218.410340,-9178.553681,-1702.473667,2528.115143
1218.410661,-8882.471304,-1924.535449,1762.019645
1218.410981,-9548.656652,-1924.535449,1378.971896
1218.411302,-9178.553681,-1258.350101,689.485948
1218.411622,-9474.636058,444.123565,919.314598
1218.411943,-10066.800811,1702.473667,1302.362347
1218.412264,-9474.636058,1480.411884,612.876398
1218.412584,-9844.739029,962.267725,1225.752797
1218.412905,-10066.800811,222.061783,612.876398
1218.413225,-9770.718434,-74.020594,766.095498
1218.413546,-10436.903782,74.020594,612.876398
1218.413867,-9400.615463,592.164754,1225.752797
1218.414187,-9622.677246,0.000000,1685.410096
1218.414508,-9326.594869,-518.144159,1762.019645
1218.414829,-9252.574275,-1998.556043,1455.581446
1218.415149,-9474.636058,-2590.720797,1072.533697
1218.415470,-9474.636058,-2220.617826,766.095498
1218.415790,-9474.636058,-1110.308913,995.924147
1218.416111,-9696.697840,518.144159,842.705048
1218.416432,-8660.409521,1628.453072,1991.848295
1218.416752,-9548.656652,1850.514855,1225.752797
1218.417073,-9770.718434,1110.308913,1072.533697
1218.417394,-10066.800811,-222.061783,842.705048
1218.417714,-10288.862594,-962.267725,2068.457845
1218.418035,-9992.780217,-1036.288319,1762.019645
1218.418355,-10066.800811,-1776.494261,2298.286494
1218.418676,-9548.656652,-1628.453072,2528.115143
1218.418997,-9992.780217,-2590.720797,1685.410096
1218.419317,-8882.471304,-2960.823768,536.266849
1218.419638,-8808.450710,-1480.411884,-229.828649
1218.419959,-9474.636058,-222.061783,0.000000
1218.420279,-8882.471304,1036.288319,0.000000
1218.420600,-9844.739029,2368.659014,-1455.581446
1218.420920,-9622.677246,1110.308913,-229.828649
1218.421241,-9622.677246,0.000000,-306.438199
1218.421562,-10288.862594,-518.144159,229.828649
1218.421882,-10658.965565,-740.205942,1072.533697
1218.422203,-10140.821405,-296.082377,1762.019645
1218.422524,-9844.739029,0.000000,2145.067394
1218.422844,-9252.574275,-1184.329507,1762.019645
