#time,accel_x,accel_y,accel_z
703.666633,-9548.656652,-370.102971,1149.143247
703.666954,-9770.718434,-148.041188,1532.190996
703.667274,-9696.697840,-518.144159,1378.971896
703.667595,-9548.656652,-222.061783,1149.143247
703.667916,-9696.697840,-222.061783,1225.752797
703.668237,-9622.677246,0.000000,2451.505594
703.668557,-9622.677246,-296.082377,842.705048
703.668878,-9622.677246,-148.041188,1149.143247
703.669199,-9474.636058,-148.041188,919.314598
703.669520,-9622.677246,-666.185348,2068.457845
703.669840,-9622.677246,-444.123565,919.314598
703.670161,-9474.636058,-296.082377,1225.752797
703.670482,-9622.677246,-444.123565,842.705048
703.670802,-9474.636058,-222.061783,1149.143247
703.671123,-9844.739029,-296.082377,1225.752797
703.671444,-9770.718434,-148.041188,1225.752797
703.671765,-9548.656652,-518.144159,1149.143247
703.672085,-9696.697840,-222.061783,995.924147
703.672406,-9104.533087,-222.061783,919.314598
703.672727,-9252.574275,-222.061783,995.924147
703.673048,-9696.697840,0.000000,995.924147
703.673368,-9474.636058,0.000000,1149.143247
703.673689,-9696.697840,-592.164754,1302.362347
703.674010,-9474.636058,-444.123565,919.314598
703.674331,-9622.677246,-444.123565,1302.362347
703.674651,-9770.718434,-518.144159,1225.752797
703.674972,-9474.636058,-370.102971,1225.752797
703.675293,-9474.636058,-296.082377,1225.752797
703.675613,-9474.636058,-296.082377,1149.143247
703.675934,-9548.656652,-222.061783,612.876398
703.676255,-9548.656652,-444.123565,1149.143247
703.676576,-10362.883188,-518.144159,842.705048
703.676896,-9548.656652,-296.082377,1225.752797
703.677217,-9474.636058,-148.041188,1225.752797
703.677538,-9548.656652,-296.082377,1149.143247
703.677859,-9844.739029,0.000000,229.828649
703.678179,-9326.594869,-592.164754,1225.752797
703.678500,-9474.636058,-444.123565,1072.533697
703.678821,-9474.636058,-518.144159,995.924147
703.679142,-9548.656652,-370.102971,1149.143247
703.679462,-9474.636058,-148.041188,1455.581446
703.679783,-9548.656652,-296.082377,995.924147
703.680104,-9622.677246,-296.082377,1072.533697
703.680424,-9474.636058,-296.082377,919.314598
703.680745,-10214.842000,0.000000,2451.505594
703.681066,-9548.656652,0.000000,1072.533697
703.681387,-9918.759623,-222.061783,1225.752797
703.681707,-9622.677246,0.000000,1225.752797
703.682028,-9770.718434,-592.164754,1302.362347
703.682349,-9622.677246,-148.041188,1608.800546
703.682670,-9474.636058,-592.164754,919.314598
703.682990,-9548.656652,-444.123565,842.705048
703.683311,-9474.636058,-444.123565,995.924147
703.683632,-9474.636058,-296.082377,1149.143247
703.683953,-9622.677246,-296.082377,995.924147
703.684273,-9474.636058,-222.061783,919.314598
703.684594,-9770.718434,-370.102971,612.876398
703.684915,-9474.636058,0.000000,1455.581446
703.685235,-9844.739029,-222.061783,919.314598
703.685556,-9622.677246,-148.041188,1378.971896
703.685877,-9474.636058,-222.061783,1149.143247
703.686198,-9474.636058,-1258.350101,-459.657299
703.686518,-9474.636058,-148.041188,995.924147
703.686839,-9548.656652,-370.102971,1072.533697
703.687160,-9474.636058,-222.061783,1225.752797
703.687481,-9622.677246,-518.144159,842.705048
703.687801,-9326.594869,-592.164754,766.095498
703.688122,-9474.636058,-444.123565,995.924147
703.688443,-9474.636058,-444.123565,766.095498
703.688764,-9548.656652,-370.102971,1225.752797
703.689084,-9104.533087,-962.267725,766.095498
703.689405,-9548.656652,-296.082377,1072.533697
703.689726,-9622.677246,-296.082377,1149.143247
703.690046,-9548.656652,-296.082377,1225.752797
703.690367,-8808.450710,-518.144159,2451.505594
703.690688,-9696.697840,-666.185348,995.924147
703.691009,-9548.656652,-518.144159,919.314598
703.691329,-9548.656652,-666.185348,689.485948
703.691650,-9474.636058,-148.041188,919.314598
703.691971,-9400.615463,-370.102971,919.314598
703.692292,-9474.636058,-296.082377,995.924147
703.692612,-9474.636058,-370.102971,995.924147
703.692933,-9622.677246,-296.082377,1072.533697
703.693254,-9474.636058,-296.082377,1072.533697
703.693575,-9770.718434,-296.082377,1072.533697
703.693895,-9548.656652,-370.102971,1149.143247
703.694216,-9696.697840,0.000000,1149.143247
703.694537,-9548.656652,444.123565,1225.752797
703.694857,-9844.739029,-296.082377,1072.533697
703.695178,-9548.656652,-740.205942,766.095498
703.695499,-9622.677246,-518.144159,612.876398
703.695820,-9548.656652,-518.144159,919.314598
703.696140,-9770.718434,-518.144159,1149.143247
703.696461,-9622.677246,-444.123565,919.314598
703.696782,-9548.656652,0.000000,1225.752797
703.697103,-9622.677246,-444.123565,1302.362347
703.697423,-9696.697840,-222.061783,1838.629195
703.697744,-9696.697840,0.000000,1455.581446
703.698065,-9548.656652,-370.102971,1378.971896
703.698386,-9474.636058,0.000000,1455.581446
703.698706,-9474.636058,370.102971,2298.286494
703.699027,-9770.718434,-370.102971,612.876398
703.699348,-9548.656652,-222.061783,1072.533697
703.699668,-9548.656652,-370.102971,1149.143247
703.699989,-9770.718434,-296.082377,995.924147
703.700310,-9474.636058,-296.082377,1225.752797
703.700631,-9548.656652,-370.102971,1072.533697
703.700951,-9474.636058,0.000000,842.705048
703.701272,-9622.677246,-296.082377,1378.971896
703.701593,-9992.780217,148.041188,1378.971896
703.701914,-9474.636058,-370.102971,995.924147
703.702234,-9548.656652,-296.082377,1455.581446
703.702555,-9622.677246,-370.102971,1072.533697
703.702876,-9622.677246,-222.061783,919.314598
703.703196,-9474.636058,-222.061783,1149.143247
703.703517,-9474.636058,-148.041188,689.485948
703.703838,-9548.656652,-222.061783,1455.581446
703.704159,-9696.697840,-518.144159,1225.752797
703.704479,-9326.594869,-444.123565,1072.533697
703.704800,-9622.677246,0.000000,919.314598
703.705121,-9474.636058,-74.020594,1378.971896
703.705442,-9548.656652,-296.082377,1225.752797
703.705762,-10066.800811,0.000000,1991.848295
703.706083,-9622.677246,-222.061783,919.314598
703.706404,-9622.677246,0.000000,1455.581446
703.706725,-9622.677246,-148.041188,1302.362347
703.707045,-9844.739029,0.000000,1225.752797
703.707366,-9696.697840,-296.082377,919.314598
703.707687,-9474.636058,-370.102971,612.876398
703.708007,-9548.656652,-370.102971,1149.143247
703.708328,-9696.697840,0.000000,919.314598
703.708649,-9918.759623,-222.061783,612.876398
703.708970,-9474.636058,-370.102971,919.314598
703.709290,-9622.677246,-296.082377,1149.143247
703.709611,-9770.718434,-296.082377,842.705048
703.709932,-9770.718434,0.000000,2374.896044
703.710253,-9770.718434,-222.061783,1149.143247
703.710573,-9770.718434,-444.123565,1302.362347
703.710894,-9474.636058,-444.123565,1149.143247
703.711215,-9548.656652,-296.082377,1225.752797
703.711536,-9474.636058,-222.061783,995.924147
703.711856,-9474.636058,-74.020594,1149.143247
703.712177,-9548.656652,-296.082377,1302.362347
703.712498,-9474.636058,-370.102971,1225.752797
703.712818,-9474.636058,-148.041188,1455.581446
703.713139,-9474.636058,0.000000,1072.533697
703.713460,-9770.718434,-518.144159,1149.143247
703.713781,-9622.677246,-296.082377,1072.533697
703.714101,-9548.656652,-1036.288319,-612.876398
703.714422,-9474.636058,-370.102971,995.924147
703.714743,-9622.677246,-518.144159,1149.143247
703.715064,-9992.780217,-370.102971,1149.143247
703.715384,-9474.636058,-296.082377,995.924147
703.715705,-9548.656652,-296.082377,842.705048
703.716026,-9548.656652,-370.102971,1149.143247
703.716347,-9622.677246,-296.082377,1149.143247
703.716667,-9622.677246,-296.082377,1455.581446
703.716988,-9770.718434,148.041188,919.314598
703.717309,-9548.656652,-222.061783,919.314598
703.717629,-9696.697840,-296.082377,1225.752797
703.717950,-9474.636058,-370.102971,1302.362347
703.718271,-9178.553681,0.000000,2374.896044
703.718592,-9548.656652,-444.123565,1072.533697
703.718912,-9548.656652,-518.144159,612.876398
703.719233,-9474.636058,-592.164754,919.314598
703.719554,-9622.677246,-444.123565,995.924147
703.719875,-9696.697840,0.000000,766.095498
703.720195,-9548.656652,0.000000,842.705048
703.720516,-9696.697840,-444.123565,919.314598
703.720837,-9696.697840,-222.061783,1149.143247
703.721158,-9474.636058,-370.102971,1225.752797
703.721478,-9474.636058,-444.123565,995.924147
703.721799,-9548.656652,-148.041188,1225.752797
703.722120,-9622.677246,-370.102971,1072.533697
703.722440,-9918.759623,592.164754,229.828649
703.722761,-9474.636058,-370.102971,919.314598
703.723082,-9548.656652,-296.082377,766.095498
703.723403,-9548.656652,-370.102971,766.095498
703.723723,-9548.656652,-444.123565,1072.533697
703.724044,-9548.656652,-370.102971,919.314598
703.724365,-9844.739029,-296.082377,842.705048
703.724686,-9696.697840,-222.061783,995.924147
703.725006,-9474.636058,-444.123565,689.485948
703.725327,-9474.636058,-666.185348,842.705048
703.725648,-9844.739029,0.000000,995.924147
703.725969,-9622.677246,-148.041188,1378.971896
703.726289,-9622.677246,-222.061783,1378.971896
703.726610,-9474.636058,-370.102971,-306.438199
703.726931,-9400.615463,-370.102971,842.705048
703.727251,-9474.636058,-296.082377,995.924147
703.727572,-9400.615463,-370.102971,1149.143247
703.727893,-9400.615463,-370.102971,766.095498
703.728214,-9770.718434,-296.082377,919.314598
703.728534,-9622.677246,-444.123565,919.314598
703.728855,-9770.718434,-444.123565,1378.971896
703.729176,-9918.759623,-666.185348,766.095498
703.729497,-9770.718434,0.000000,1302.362347
703.729817,-9770.718434,-148.041188,1149.143247
703.730138,-9548.656652,-370.102971,1225.752797
703.730459,-9622.677246,-370.102971,1072.533697
703.730780,-9400.615463,-814.226536,459.657299
703.731100,-9548.656652,-148.041188,1149.143247
703.731421,-9548.656652,0.000000,1455.581446
703.731742,-9548.656652,-296.082377,1072.533697
703.732062,-9474.636058,-296.082377,1072.533697
703.732383,-9474.636058,-592.164754,689.485948
703.732704,-9622.677246,-518.144159,995.924147
703.733024,-9696.697840,-740.205942,842.705048
703.733345,-9548.656652,-296.082377,995.924147
703.733666,-9844.739029,-666.185348,766.095498
703.733987,-9696.697840,-444.123565,689.485948
703.734307,-9252.574275,-370.102971,842.705048
703.734628,-9622.677246,-296.082377,1225.752797
703.734949,-9474.636058,-370.102971,842.705048
703.735269,-9548.656652,-148.041188,1072.533697
703.735590,-9474.636058,-296.082377,1072.533697
703.735911,-9548.656652,-296.082377,1072.533697
703.736231,-9770.718434,-370.102971,1225.752797
703.736552,-9696.697840,-518.144159,536.266849
703.736873,-9474.636058,-370.102971,1072.533697
703.737193,-9548.656652,-444.123565,689.485948
703.737514,-9400.615463,-592.164754,919.314598
703.737835,-9474.636058,74.020594,612.876398
703.738156,-9770.718434,-370.102971,1149.143247
703.738476,-9696.697840,-222.061783,919.314598
703.738797,-9696.697840,-370.102971,842.705048
703.739118,-9548.656652,-148.041188,2145.067394
703.739438,-9696.697840,-148.041188,995.924147
703.739759,-9622.677246,-518.144159,1072.533697
703.740080,-9844.739029,-296.082377,1072.533697
703.740400,-9548.656652,-444.123565,995.924147
703.740721,-9844.739029,-222.061783,1225.752797
703.741042,-9622.677246,-444.123565,1149.143247
703.741362,-9770.718434,-370.102971,1072.533697
703.741683,-9474.636058,-370.102971,766.095498
703.742004,-9474.636058,-518.144159,1302.362347
703.742324,-9474.636058,-148.041188,1072.533697
703.742645,-9844.739029,-444.123565,1378.971896
703.742966,-9474.636058,-592.164754,1149.143247
703.743287,-9548.656652,-296.082377,919.314598
703.743607,-8882.471304,-370.102971,919.314598
703.743928,-9622.677246,-148.041188,995.924147
703.744249,-9548.656652,-148.041188,1455.581446
703.744569,-9474.636058,-444.123565,919.314598
703.744890,-9622.677246,-592.164754,1685.410096
703.745211,-9548.656652,-444.123565,1072.533697
703.745531,-9474.636058,-296.082377,1225.752797
703.745852,-9548.656652,-222.061783,1455.581446
703.746173,-9622.677246,-370.102971,1378.971896
703.746493,-10214.842000,148.041188,689.485948
703.746814,-9770.718434,-296.082377,1149.143247
703.747135,-9622.677246,-296.082377,842.705048
703.747456,-9696.697840,-370.102971,1072.533697
703.747776,-9622.677246,-148.041188,612.876398
703.748097,-9548.656652,-296.082377,919.314598
703.748418,-9548.656652,0.000000,1072.533697
703.748738,-9474.636058,-444.123565,1072.533697
703.749059,-9770.718434,-148.041188,1072.533697
703.749380,-9252.574275,-518.144159,1455.581446
703.749700,-9622.677246,-222.061783,1532.190996
703.750021,-9400.615463,-370.102971,1302.362347
703.750342,-9696.697840,-444.123565,1072.533697
703.750662,-9104.533087,666.185348,2374.896044
703.750983,-9474.636058,-222.061783,919.314598
703.751304,-9622.677246,0.000000,1072.533697
703.751624,-9474.636058,-370.102971,1072.533697
703.751945,-9622.677246,-296.082377,1149.143247
703.752266,-9622.677246,296.082377,1072.533697
703.752587,-9400.615463,-296.082377,1072.533697
703.752907,-9622.677246,-296.082377,1072.533697
703.753228,-9474.636058,-296.082377,842.705048
703.753549,-10066.800811,222.061783,1302.362347
703.753869,-9474.636058,-296.082377,842.705048
703.754190,-9696.697840,-370.102971,1225.752797
703.754511,-9548.656652,-296.082377,995.924147
703.754831,-10510.924376,-444.123565,1072.533697
703.755152,-9622.677246,-222.061783,1149.143247
703.755473,-9770.718434,-222.061783,1225.752797
703.755793,-9622.677246,-222.061783,1225.752797
703.756114,-9548.656652,-518.144159,1225.752797
703.756435,-9252.574275,-518.144159,1685.410096
703.756756,-9770.718434,-222.061783,1302.362347
703.757076,-9696.697840,-148.041188,1072.533697
703.757397,-9622.677246,-296.082377,1302.362347
703.757718,-9844.739029,0.000000,1455.581446
703.758038,-9548.656652,-296.082377,1149.143247
703.758359,-9696.697840,-666.185348,842.705048
703.758680,-9548.656652,-444.123565,919.314598
703.759000,-9622.677246,-740.205942,1302.362347
703.759321,-9474.636058,-518.144159,1225.752797
703.759642,-9474.636058,-444.123565,995.924147
703.759962,-9548.656652,-296.082377,766.095498
703.760283,-9400.615463,-148.041188,1072.533697
703.760604,-9548.656652,-370.102971,1378.971896
703.760925,-9696.697840,-296.082377,1225.752797
703.761245,-9622.677246,-518.144159,919.314598
703.761566,-9770.718434,-296.082377,919.314598
703.761887,-8882.471304,-1184.329507,2374.896044
703.762207,-9622.677246,-592.164754,995.924147
703.762528,-9548.656652,-518.144159,1072.533697
703.762849,-9474.636058,-518.144159,995.924147
703.763169,-9696.697840,-370.102971,76.609550
703.763490,-9548.656652,-370.102971,919.314598
703.763811,-9622.677246,-444.123565,1455.581446
703.764131,-9548.656652,-296.082377,1302.362347
703.764452,-9548.656652,-222.061783,1072.533697
703.764773,-9696.697840,-74.020594,919.314598
703.765093,-9622.677246,-444.123565,1149.143247
703.765414,-9548.656652,-518.144159,1302.362347
703.765735,-9770.718434,-370.102971,995.924147
703.766056,-9844.739029,296.082377,919.314598
703.766376,-9548.656652,-518.144159,1072.533697
703.766697,-9474.636058,-444.123565,1072.533697
703.767018,-9992.780217,-370.102971,1225.752797
703.767338,-9474.636058,-222.061783,1838.629195
703.767659,-9622.677246,-296.082377,1378.971896
703.767980,-9326.594869,-370.102971,1302.362347
703.768300,-9474.636058,-518.144159,919.314598
703.768621,-9474.636058,-518.144159,1149.143247
703.768942,-9548.656652,-222.061783,1378.971896
703.769262,-9474.636058,-370.102971,1149.143247
703.769583,-9548.656652,-518.144159,919.314598
703.769904,-9548.656652,-296.082377,1225.752797
703.770225,-9622.677246,-296.082377,1378.971896
703.770545,-9622.677246,-296.082377,1455.581446
703.770866,-9622.677246,-148.041188,1225.752797
703.771187,-9548.656652,-222.061783,1455.581446
703.771507,-9622.677246,0.000000,536.266849
703.771828,-9622.677246,-370.102971,919.314598
703.772149,-9548.656652,-296.082377,1455.581446
703.772469,-9622.677246,-296.082377,1225.752797
703.772790,-9474.636058,-518.144159,766.095498
703.773111,-9326.594869,-666.185348,536.266849
703.773431,-9474.636058,-296.082377,1149.143247
703.773752,-9770.718434,-296.082377,1302.362347
703.774073,-9696.697840,-296.082377,1225.752797
703.774393,-9770.718434,-370.102971,1072.533697
703.774714,-9622.677246,-296.082377,1225.752797
703.775035,-9548.656652,-148.041188,1378.971896
703.775356,-9548.656652,0.000000,1072.533697
703.775676,-9474.636058,-74.020594,1302.362347
703.775997,-9696.697840,-222.061783,1378.971896
703.776318,-9622.677246,-296.082377,842.705048
703.776638,-9696.697840,-296.082377,1149.143247
703.776959,-9474.636058,-370.102971,842.705048
703.777280,-9918.759623,-148.041188,1378.971896
703.777600,-9548.656652,-148.041188,1072.533697
703.777921,-9696.697840,-222.061783,1149.143247
703.778242,-9548.656652,-74.020594,842.705048
703.778562,-9548.656652,-148.041188,1302.362347
703.778883,-9474.636058,-222.061783,842.705048
703.779204,-9696.697840,-148.041188,1149.143247
703.779525,-9400.615463,-222.061783,842.705048
703.779845,-9696.697840,-444.123565,766.095498
703.780166,-9400.615463,-518.144159,1072.533697
703.780487,-9696.697840,-518.144159,1072.533697
703.780807,-9696.697840,-518.144159,1302.362347
