#time,accel_x,accel_y,accel_z
931.642445,-8882.471304,0.000000,1302.362347
931.642766,-10510.924376,-1036.288319,1149.143247
931.643087,-10584.944971,-962.267725,1225.752797
931.643407,-9696.697840,-148.041188,0.000000
931.643728,-8290.306550,1480.411884,-995.924147
931.644049,-8808.450710,3256.906145,1072.533697
931.644369,-9770.718434,888.247130,1838.629195
931.644690,-9622.677246,296.082377,1685.410096
931.645011,-10732.986159,-2368.659014,1302.362347
931.645331,-10140.821405,-2590.720797,919.314598
931.645652,-10584.944971,-962.267725,1302.362347
931.645973,-10658.965565,888.247130,1991.848295
931.646293,-9474.636058,1332.370696,1838.629195
931.646614,-8586.388927,1776.494261,1378.971896
931.646935,-9252.574275,814.226536,612.876398
931.647255,-10288.862594,-222.061783,919.314598
931.647576,-10362.883188,-1406.391290,536.266849
931.647897,-9252.574275,-296.082377,1072.533697
931.648217,-9992.780217,0.000000,383.047749
931.648538,-8808.450710,0.000000,766.095498
931.648859,-8290.306550,0.000000,689.485948
931.649179,-9104.533087,-370.102971,842.705048
931.649500,-10362.883188,-1110.308913,919.314598
931.649821,-9770.718434,-1998.556043,1072.533697
931.650141,-8882.471304,-1332.370696,612.876398
931.650462,-9548.656652,-888.247130,229.828649
931.650783,-8586.388927,148.041188,536.266849
931.651103,-8216.285956,444.123565,1532.190996
931.651424,-9104.533087,-592.164754,1302.362347
931.651745,-9918.759623,-1554.432478,1762.019645
931.652065,-10214.842000,-3552.988522,766.095498
931.652386,-9326.594869,-1924.535449,306.438199
931.652707,-9622.677246,0.000000,76.609550
931.653028,-9178.553681,1332.370696,1072.533697
931.653348,-9104.533087,814.226536,766.095498
931.653669,-9104.533087,518.144159,612.876398
931.653990,-10214.842000,-666.185348,1225.752797
931.654311,-9992.780217,-1924.535449,1149.143247
931.654632,-10584.944971,-1480.411884,842.705048
931.654952,-10732.986159,-222.061783,689.485948
931.655273,-9178.553681,1184.329507,1225.752797
931.655594,-8956.491898,962.267725,1915.238745
931.655915,-9918.759623,370.102971,2451.505594
931.656235,-10955.047942,-1554.432478,2374.896044
931.656556,-9770.718434,-2294.638420,1838.629195
931.656877,-9992.780217,-1850.514855,842.705048
931.657198,-9474.636058,222.061783,766.095498
931.657519,-9770.718434,1406.391290,1072.533697
931.657839,-9770.718434,1924.535449,1302.362347
931.658160,-8808.450710,444.123565,536.266849
931.658481,-10510.924376,-2146.597232,306.438199
931.658802,-9696.697840,-2738.761985,76.609550
931.659122,-10510.924376,-1110.308913,2221.676944
931.659443,-10658.965565,222.061783,1302.362347
931.659764,-9474.636058,1036.288319,1225.752797
931.660085,-8882.471304,888.247130,1532.190996
931.660405,-9030.512492,666.185348,2451.505594
931.660726,-10140.821405,-1480.411884,1991.848295
931.661047,-9770.718434,-2368.659014,2068.457845
931.661368,-9178.553681,-2368.659014,459.657299
931.661689,-8512.368333,-1036.288319,-383.047749
931.662009,-7846.182985,1110.308913,-919.314598
931.662330,-7994.224174,1184.329507,1072.533697
931.662651,-8808.450710,518.144159,995.924147
931.662972,-10066.800811,-814.226536,766.095498
931.663292,-10658.965565,-2368.659014,1455.581446
931.663613,-10288.862594,-2368.659014,842.705048
931.663934,-10584.944971,-1036.288319,76.609550
931.664255,-8660.409521,1184.329507,0.000000
931.664576,-7031.956449,1850.514855,-153.219100
931.664896,-8216.285956,1628.453072,306.438199
931.665217,-9400.615463,592.164754,0.000000
931.665538,-9696.697840,0.000000,306.438199
931.665859,-11251.130318,518.144159,1455.581446
931.666179,-10807.006753,1258.350101,1225.752797
931.666500,-10140.821405,74.020594,2681.334243
931.666821,-9326.594869,-296.082377,2528.115143
931.667142,-9474.636058,-444.123565,1991.848295
931.667463,-10955.047942,-2146.597232,1685.410096
931.667783,-9400.615463,-2738.761985,766.095498
931.668104,-9400.615463,-888.247130,-306.438199
931.668425,-10140.821405,1406.391290,459.657299
931.668746,-9030.512492,2368.659014,995.924147
931.669066,-8956.491898,2368.659014,2068.457845
931.669387,-9770.718434,592.164754,2834.553343
931.669708,-10881.027347,-1924.535449,2681.334243
931.670029,-10140.821405,-3256.906145,2145.067394
931.670350,-10362.883188,-1702.473667,2911.162892
931.670670,-9844.739029,222.061783,1915.238745
931.670991,-10066.800811,1036.288319,1532.190996
931.671312,-7772.162391,1184.329507,1685.410096
931.671633,-8586.388927,-666.185348,459.657299
931.671953,-9474.636058,0.000000,689.485948
931.672274,-10732.986159,-2368.659014,919.314598
931.672595,-9400.615463,-1850.514855,612.876398
931.672916,-8734.430116,-592.164754,153.219100
931.673237,-8660.409521,-296.082377,536.266849
931.673557,-8068.244768,1702.473667,766.095498
931.673878,-10140.821405,740.205942,2221.676944
931.674199,-9548.656652,-740.205942,1762.019645
931.674520,-10658.965565,-1998.556043,1072.533697
931.674840,-10140.821405,-1480.411884,0.000000
931.675161,-8956.491898,518.144159,0.000000
931.675482,-9252.574275,1258.350101,766.095498
931.675803,-7772.162391,814.226536,612.876398
931.676124,-8068.244768,-962.267725,-229.828649
931.676444,-9770.718434,-1998.556043,-153.219100
931.676765,-9696.697840,-2072.576638,306.438199
931.677086,-11029.068536,-1480.411884,1072.533697
931.677407,-11473.192101,-222.061783,1838.629195
931.677727,-9622.677246,222.061783,1149.143247
931.678048,-8882.471304,666.185348,1225.752797
931.678369,-9844.739029,0.000000,1685.410096
931.678690,-10732.986159,-888.247130,0.000000
931.679011,-9992.780217,-1998.556043,1072.533697
931.679331,-9400.615463,-1480.411884,-612.876398
931.679652,-9474.636058,666.185348,-842.705048
931.679973,-9474.636058,1702.473667,919.314598
931.680294,-8586.388927,1036.288319,766.095498
931.680614,-8808.450710,0.000000,0.000000
931.680935,-10436.903782,-1776.494261,-306.438199
931.681256,-10214.842000,-2294.638420,229.828649
931.681577,-10362.883188,-1036.288319,1685.410096
931.681898,-10584.944971,666.185348,2681.334243
931.682218,-11029.068536,-740.205942,2068.457845
931.682539,-6883.915261,518.144159,766.095498
931.682860,-9104.533087,74.020594,1685.410096
931.683181,-10214.842000,592.164754,1762.019645
931.683501,-9770.718434,-1184.329507,3064.381992
931.683822,-9992.780217,-1628.453072,1685.410096
931.684143,-10288.862594,-592.164754,1838.629195
931.684464,-9104.533087,-444.123565,1455.581446
931.684785,-10955.047942,1406.391290,4749.792088
931.685105,-9622.677246,222.061783,3217.601092
931.685426,-10807.006753,74.020594,1225.752797
931.685747,-9696.697840,-1628.453072,1915.238745
931.686068,-8956.491898,-1332.370696,-689.485948
931.686388,-9474.636058,0.000000,229.828649
931.686709,-9400.615463,444.123565,1072.533697
931.687030,-7105.977043,1184.329507,1072.533697
931.687351,-9104.533087,-296.082377,1072.533697
931.687672,-10807.006753,-2220.617826,2451.505594
931.687992,-9622.677246,-2072.576638,2298.286494
931.688313,-11251.130318,-2368.659014,1991.848295
931.688634,-9918.759623,592.164754,1378.971896
931.688955,-8882.471304,1480.411884,306.438199
931.689275,-7698.141797,1850.514855,229.828649
931.689596,-8956.491898,1184.329507,383.047749
931.689917,-10140.821405,-888.247130,383.047749
931.690238,-9770.718434,-2590.720797,-536.266849
931.690559,-9548.656652,-1850.514855,-306.438199
931.690879,-10510.924376,-1332.370696,-153.219100
931.691200,-9844.739029,-296.082377,1072.533697
931.691521,-8734.430116,0.000000,1608.800546
931.691842,-9326.594869,1110.308913,1225.752797
931.692162,-11177.109724,0.000000,1762.019645
931.692483,-10288.862594,-888.247130,1532.190996
931.692804,-9622.677246,-666.185348,995.924147
931.693125,-9918.759623,-592.164754,229.828649
931.693445,-7846.182985,962.267725,0.000000
931.693766,-8216.285956,370.102971,0.000000
931.694087,-8956.491898,1110.308913,76.609550
931.694408,-10288.862594,-296.082377,689.485948
931.694729,-10658.965565,-1258.350101,1225.752797
931.695049,-10658.965565,-1480.411884,919.314598
931.695370,-11325.150913,-296.082377,1378.971896
931.695691,-9400.615463,0.000000,1072.533697
931.696012,-9252.574275,444.123565,1532.190996
931.696332,-9400.615463,370.102971,1838.629195
931.696653,-9548.656652,-1184.329507,536.266849
931.696974,-9326.594869,-1258.350101,1302.362347
931.697295,-9400.615463,-1776.494261,383.047749
931.697616,-9770.718434,-148.041188,612.876398
931.697936,-9844.739029,888.247130,1762.019645
931.698257,-7994.224174,1924.535449,1455.581446
931.698578,-9770.718434,-222.061783,919.314598
931.698899,-10140.821405,-1850.514855,1915.238745
931.699219,-9548.656652,-3701.029710,1072.533697
931.699540,-9474.636058,-3849.070898,1915.238745
931.699861,-10140.821405,-666.185348,919.314598
931.700182,-9770.718434,518.144159,842.705048
931.700503,-8586.388927,1850.514855,1838.629195
931.700823,-9696.697840,1258.350101,2145.067394
931.701144,-9696.697840,-592.164754,1072.533697
931.701465,-10732.986159,-2368.659014,1762.019645
931.701786,-10140.821405,-1628.453072,1991.848295
931.702106,-10955.047942,-1036.288319,2298.286494
931.702427,-10214.842000,0.000000,2221.676944
931.702748,-8512.368333,518.144159,1608.800546
931.703069,-8586.388927,444.123565,459.657299
931.703390,-9696.697840,-296.082377,995.924147
931.703710,-9030.512492,-222.061783,1072.533697
931.704031,-10066.800811,-814.226536,-536.266849
931.704352,-9770.718434,370.102971,-766.095498
931.704673,-9178.553681,1110.308913,153.219100
931.704993,-8660.409521,1702.473667,1608.800546
931.705314,-10658.965565,74.020594,2451.505594
931.705635,-10584.944971,-962.267725,1762.019645
931.705956,-9918.759623,-2146.597232,1455.581446
931.706277,-10436.903782,-1184.329507,995.924147
931.706597,-9992.780217,740.205942,1838.629195
931.706918,-9474.636058,518.144159,1915.238745
931.707239,-7920.203579,370.102971,689.485948
931.707560,-7994.224174,74.020594,153.219100
931.707880,-9918.759623,-2442.679609,459.657299
931.708201,-9622.677246,-1702.473667,1685.410096
931.708522,-10955.047942,-1702.473667,1225.752797
931.708843,-10140.821405,-296.082377,229.828649
931.709164,-9400.615463,1406.391290,766.095498
931.709484,-9622.677246,1776.494261,1378.971896
931.709805,-9844.739029,2368.659014,2145.067394
931.710126,-11325.150913,444.123565,1685.410096
931.710447,-9400.615463,-296.082377,995.924147
931.710767,-10066.800811,-962.267725,383.047749
931.711088,-9992.780217,0.000000,766.095498
931.711409,-8956.491898,370.102971,1915.238745
931.711730,-8512.368333,592.164754,1378.971896
931.712051,-8808.450710,-222.061783,842.705048
931.712371,-9696.697840,-1036.288319,76.609550
931.712692,-10732.986159,-1776.494261,689.485948
931.713013,-9844.739029,-1406.391290,612.876398
931.713334,-10140.821405,-370.102971,766.095498
931.713654,-8808.450710,148.041188,766.095498
931.713975,-8364.327145,1406.391290,1302.362347
931.714296,-10436.903782,148.041188,2911.162892
931.714617,-10436.903782,-2072.576638,1915.238745
931.714938,-9252.574275,-3034.844362,-229.828649
931.715258,-8734.430116,0.000000,-536.266849
931.715579,-8882.471304,-592.164754,-919.314598
931.715900,-6439.791695,1480.411884,229.828649
931.716221,-8142.265362,888.247130,1149.143247
931.716541,-8068.244768,148.041188,153.219100
931.716862,-11029.068536,-1184.329507,2145.067394
931.717183,-10732.986159,-2664.741391,2834.553343
931.717504,-10362.883188,-1480.411884,2528.115143
931.717825,-12065.356855,-962.267725,2528.115143
931.718145,-9030.512492,592.164754,2451.505594
931.718466,-9030.512492,0.000000,1149.143247
931.718787,-9030.512492,-222.061783,536.266849
931.719108,-9030.512492,-814.226536,-766.095498
931.719428,-9474.636058,-2220.617826,0.000000
931.719749,-9252.574275,-1184.329507,0.000000
931.720070,-9474.636058,-518.144159,0.000000
931.720391,-9326.594869,666.185348,1455.581446
931.720712,-9474.636058,222.061783,2604.724693
931.721032,-9696.697840,-444.123565,2374.896044
931.721353,-10436.903782,-1628.453072,1225.752797
931.721674,-10658.965565,-1850.514855,1302.362347
931.721995,-9474.636058,-1998.556043,0.000000
931.722315,-9992.780217,-518.144159,-383.047749
931.722636,-8882.471304,888.247130,229.828649
931.722957,-8734.430116,666.185348,0.000000
931.723278,-9770.718434,148.041188,842.705048
931.723599,-10658.965565,-888.247130,1072.533697
931.723919,-10436.903782,-1998.556043,1302.362347
931.724240,-11473.192101,-814.226536,1608.800546
931.724561,-10362.883188,666.185348,1608.800546
931.724882,-9030.512492,814.226536,1455.581446
931.725202,-9104.533087,1406.391290,1302.362347
931.725523,-9178.553681,1628.453072,689.485948
931.725844,-9770.718434,-666.185348,689.485948
931.726165,-9252.574275,-1628.453072,76.609550
931.726485,-9104.533087,-1776.494261,153.219100
931.726806,-9770.718434,-666.185348,612.876398
931.727127,-9252.574275,666.185348,1378.971896
931.727448,-8808.450710,962.267725,1991.848295
931.727769,-8660.409521,74.020594,1302.362347
931.728089,-10658.965565,-1184.329507,1455.581446
931.728410,-10066.800811,-2146.597232,995.924147
931.728731,-9844.739029,-2146.597232,1149.143247
931.729052,-10436.903782,-962.267725,1302.362347
931.729372,-9400.615463,740.205942,2911.162892
931.729693,-8808.450710,1332.370696,2681.334243
931.730014,-9474.636058,740.205942,2451.505594
931.730335,-9622.677246,-962.267725,612.876398
931.730656,-8882.471304,-1776.494261,306.438199
931.730976,-8586.388927,-1406.391290,-459.657299
931.731297,-8660.409521,0.000000,153.219100
931.731618,-8586.388927,370.102971,459.657299
931.731939,-8660.409521,1036.288319,3140.991542
931.732259,-9622.677246,-148.041188,1838.629195
931.732580,-11399.171507,-518.144159,2374.896044
931.732901,-11103.089130,-962.267725,3217.601092
931.733222,-10436.903782,0.000000,1762.019645
931.733543,-10436.903782,518.144159,1302.362347
931.733863,-9104.533087,1480.411884,1455.581446
931.734184,-8142.265362,1110.308913,995.924147
931.734505,-9844.739029,666.185348,1455.581446
931.734826,-10288.862594,-740.205942,2298.286494
931.735146,-10584.944971,-2072.576638,1838.629195
931.735467,-10510.924376,-1924.535449,842.705048
931.735788,-10658.965565,-1184.329507,536.266849
931.736109,-9474.636058,-370.102971,-306.438199
931.736430,-8290.306550,222.061783,-306.438199
931.736750,-8734.430116,740.205942,76.609550
931.737071,-9918.759623,-592.164754,-689.485948
931.737392,-9548.656652,-1332.370696,0.000000
931.737713,-10362.883188,-888.247130,-229.828649
931.738033,-10140.821405,-148.041188,153.219100
931.738354,-9770.718434,518.144159,612.876398
931.738675,-9104.533087,148.041188,842.705048
931.738996,-8808.450710,-740.205942,995.924147
931.739317,-10584.944971,-1924.535449,842.705048
931.739637,-9622.677246,-2368.659014,1072.533697
931.739958,-9030.512492,-2294.638420,-383.047749
931.740279,-9400.615463,-592.164754,-306.438199
931.740600,-8290.306550,1036.288319,0.000000
931.740920,-8142.265362,1776.494261,229.828649
931.741241,-9400.615463,888.247130,1378.971896
931.741562,-9844.739029,-1110.308913,1532.190996
931.741883,-9770.718434,-2516.700203,1762.019645
931.742204,-10288.862594,-2442.679609,842.705048
931.742524,-10288.862594,-814.226536,995.924147
931.742845,-9400.615463,592.164754,1915.238745
931.743166,-8290.306550,1406.391290,2528.115143
931.743487,-9178.553681,74.020594,536.266849
931.743807,-9548.656652,-1036.288319,536.266849
931.744128,-9918.759623,-2368.659014,842.705048
931.744449,-9474.636058,-1924.535449,306.438199
931.744770,-10362.883188,-666.185348,1072.533697
931.745091,-9622.677246,296.082377,1762.019645
931.745411,-8364.327145,370.102971,1685.410096
931.745732,-9918.759623,0.000000,2374.896044
931.746053,-10584.944971,-1332.370696,2834.553343
931.746374,-10658.965565,-2146.597232,1685.410096
931.746694,-10510.924376,-1554.432478,1455.581446
931.747015,-9770.718434,518.144159,1532.190996
931.747336,-9992.780217,222.061783,1302.362347
931.747657,-9030.512492,444.123565,1532.190996
931.747978,-8734.430116,74.020594,1302.362347
931.748298,-10288.862594,-1332.370696,1225.752797
931.748619,-9992.780217,-1332.370696,2145.067394
931.748940,-10436.903782,-814.226536,1915.238745
931.749261,-10658.965565,592.164754,1302.362347
931.749581,-9326.594869,2294.638420,1455.581446
931.749902,-9178.553681,2220.617826,2528.115143
931.750223,-9030.512492,74.020594,1532.190996
931.750544,-9770.718434,-962.267725,1685.410096
931.750865,-10066.800811,-1924.535449,1762.019645
931.751185,-9992.780217,-1184.329507,1225.752797
931.751506,-9992.780217,740.205942,2528.115143
931.751827,-9178.553681,1628.453072,2604.724693
931.752148,-8808.450710,888.247130,1608.800546
931.752468,-8512.368333,296.082377,0.000000
931.752789,-9400.615463,-1110.308913,-383.047749
931.753110,-8956.491898,-1184.329507,-1302.362347
931.753431,-9400.615463,-370.102971,-1149.143247
931.753752,-9326.594869,0.000000,-1225.752797
931.754072,-8438.347739,1998.556043,-612.876398
931.754393,-9474.636058,1184.329507,459.657299
931.754714,-9770.718434,1554.432478,2145.067394
931.755035,-11769.274478,-1258.350101,2221.676944
931.755355,-10658.965565,-1332.370696,1532.190996
