#time,accel_x,accel_y,accel_z
995.295986,-8586.388927,-2368.659014,-1991.848295
995.296306,-9696.697840,222.061783,-1762.019645
995.296627,-9770.718434,-1258.350101,-536.266849
995.296948,-8956.491898,-814.226536,-229.828649
995.297269,-9696.697840,-666.185348,0.000000
995.297589,-8734.430116,-1036.288319,-1532.190996
995.297910,-9992.780217,0.000000,-459.657299
995.298231,-11029.068536,1628.453072,1915.238745
995.298551,-10140.821405,1776.494261,2757.943793
995.298872,-10881.027347,-148.041188,1915.238745
995.299193,-9030.512492,-1702.473667,229.828649
995.299513,-9400.615463,-1480.411884,1225.752797
995.299834,-9918.759623,222.061783,1455.581446
995.300155,-9326.594869,0.000000,2068.457845
995.300475,-8882.471304,1110.308913,1762.019645
995.300796,-9474.636058,-962.267725,0.000000
995.301117,-8956.491898,-1258.350101,-919.314598
995.301438,-10288.862594,1036.288319,1072.533697
995.301758,-10214.842000,1332.370696,2604.724693
995.302079,-11029.068536,222.061783,3907.087040
995.302400,-8882.471304,-518.144159,1378.971896
995.302720,-9548.656652,-1924.535449,-459.657299
995.303041,-9400.615463,-148.041188,1149.143247
995.303362,-9548.656652,592.164754,2374.896044
995.303682,-10214.842000,222.061783,2681.334243
995.304003,-9474.636058,962.267725,2221.676944
995.304324,-9326.594869,-518.144159,0.000000
995.304644,-9178.553681,962.267725,1302.362347
995.304965,-8290.306550,4145.153275,3983.696590
995.305286,-12731.542202,-3701.029710,3677.258390
995.305607,-6735.874072,2516.700203,3064.381992
995.305927,-9770.718434,-2738.761985,459.657299
995.306248,-9474.636058,222.061783,153.219100
995.306569,-8586.388927,1554.432478,2451.505594
995.306889,-10214.842000,740.205942,3217.601092
995.307210,-9400.615463,518.144159,2681.334243
995.307531,-7624.121203,-592.164754,0.000000
995.307851,-11177.109724,74.020594,2604.724693
995.308172,-8808.450710,-592.164754,1915.238745
995.308493,-10362.883188,1036.288319,2528.115143
995.308814,-10510.924376,518.144159,4366.744339
995.309134,-7772.162391,-1110.308913,-842.705048
995.309455,-8956.491898,-2294.638420,-2145.067394
995.309776,-9844.739029,296.082377,229.828649
995.310096,-8364.327145,370.102971,995.924147
995.310417,-10658.965565,518.144159,1991.848295
995.310738,-10436.903782,-888.247130,842.705048
995.311058,-8142.265362,-1998.556043,-842.705048
995.311379,-11029.068536,-1628.453072,383.047749
995.311700,-10807.006753,74.020594,2757.943793
995.312020,-11325.150913,-1554.432478,2068.457845
995.312341,-9696.697840,0.000000,766.095498
995.312662,-9918.759623,-1924.535449,-1608.800546
995.312983,-8364.327145,-370.102971,-1532.190996
995.313303,-10584.944971,0.000000,0.000000
995.313624,-9918.759623,0.000000,1685.410096
995.313945,-9622.677246,814.226536,-153.219100
995.314265,-9992.780217,-148.041188,-766.095498
995.314586,-9844.739029,-592.164754,-459.657299
995.314907,-10362.883188,-222.061783,612.876398
995.315227,-10732.986159,-888.247130,1838.629195
995.315548,-9400.615463,74.020594,1532.190996
995.315869,-9992.780217,-1480.411884,-306.438199
995.316189,-9326.594869,-2220.617826,-842.705048
995.316510,-9030.512492,-740.205942,-383.047749
995.316831,-8512.368333,-666.185348,-1532.190996
995.317152,-8660.409521,296.082377,153.219100
995.317472,-8438.347739,0.000000,-383.047749
995.317793,-8808.450710,666.185348,-459.657299
995.318114,-11621.233289,444.123565,4903.011187
995.318434,-11325.150913,-74.020594,6358.592633
995.318755,-12065.356855,-222.061783,7048.078582
995.319076,-11917.315666,-2960.823768,4826.401637
995.319396,-6735.874072,-1628.453072,0.000000
995.319717,-8364.327145,-1036.288319,-229.828649
995.320038,-7179.997637,1924.535449,153.219100
995.320358,-5181.441594,2738.761985,-383.047749
995.320679,-8956.491898,1776.494261,612.876398
995.321000,-6439.791695,-370.102971,-842.705048
995.321321,-10214.842000,-2146.597232,1532.190996
995.321641,-11695.253884,-888.247130,4290.134789
995.321962,-10807.006753,-296.082377,5132.839837
995.322283,-11843.295072,0.000000,5822.325785
995.322603,-10584.944971,-592.164754,3907.087040
995.322924,-9400.615463,-1184.329507,76.609550
995.323245,-9252.574275,296.082377,919.314598
995.323565,-8512.368333,666.185348,766.095498
995.323886,-8586.388927,814.226536,842.705048
995.324207,-8438.347739,740.205942,1225.752797
995.324527,-9252.574275,-740.205942,-459.657299
995.324848,-9992.780217,-444.123565,842.705048
995.325169,-10881.027347,-592.164754,3447.429741
995.325490,-11399.171507,-1850.514855,3294.210641
995.325810,-10658.965565,1036.288319,3983.696590
995.326131,-10881.027347,-888.247130,689.485948
995.326452,-8882.471304,-148.041188,-536.266849
995.326772,-8956.491898,518.144159,-306.438199
995.327093,-8882.471304,-666.185348,-383.047749
995.327414,-9178.553681,0.000000,-995.924147
995.327734,-8734.430116,-2368.659014,-1378.971896
995.328055,-9030.512492,-1998.556043,-995.924147
995.328376,-9844.739029,-518.144159,689.485948
995.328696,-10584.944971,0.000000,1685.410096
995.329017,-10732.986159,-148.041188,3064.381992
995.329338,-9400.615463,-814.226536,1072.533697
995.329659,-10066.800811,-2664.741391,-229.828649
995.329979,-10881.027347,-962.267725,919.314598
995.330300,-10214.842000,-1850.514855,766.095498
995.330621,-8882.471304,-1036.288319,229.828649
995.330941,-9104.533087,444.123565,-229.828649
995.331262,-8364.327145,-740.205942,-2145.067394
995.331583,-9770.718434,-222.061783,-1455.581446
995.331903,-8956.491898,1850.514855,1608.800546
995.332224,-10584.944971,-148.041188,766.095498
995.332545,-10584.944971,74.020594,2221.676944
995.332865,-10066.800811,-2368.659014,766.095498
995.333186,-9474.636058,-1332.370696,76.609550
995.333507,-9326.594869,-740.205942,2374.896044
995.333828,-9400.615463,-666.185348,1838.629195
995.334148,-9474.636058,-444.123565,1302.362347
995.334469,-9030.512492,-814.226536,-306.438199
995.334790,-9474.636058,0.000000,-612.876398
995.335110,-8364.327145,1628.453072,995.924147
995.335431,-10066.800811,1036.288319,2145.067394
995.335752,-10436.903782,370.102971,2911.162892
995.336072,-9474.636058,-1258.350101,1378.971896
995.336393,-9400.615463,-2960.823768,0.000000
995.336714,-9178.553681,-740.205942,1149.143247
995.337034,-10214.842000,-222.061783,1915.238745
995.337355,-9474.636058,1036.288319,3294.210641
995.337676,-9326.594869,666.185348,2298.286494
995.337997,-8438.347739,518.144159,2374.896044
995.338317,-10288.862594,0.000000,1378.971896
995.338638,-8956.491898,1776.494261,1532.190996
995.338959,-11769.274478,1036.288319,3447.429741
995.339279,-10214.842000,888.247130,3294.210641
995.339600,-9252.574275,-222.061783,2681.334243
995.339921,-10658.965565,-1480.411884,1455.581446
995.340241,-8734.430116,666.185348,766.095498
995.340562,-9918.759623,-222.061783,1685.410096
995.340883,-9474.636058,2072.576638,1302.362347
995.341203,-7698.141797,74.020594,-766.095498
995.341524,-9178.553681,740.205942,-459.657299
995.341845,-9252.574275,814.226536,1685.410096
995.342166,-9992.780217,-888.247130,2451.505594
995.342486,-10807.006753,-370.102971,3524.039291
995.342807,-10066.800811,-962.267725,1149.143247
995.343128,-9770.718434,-814.226536,766.095498
995.343448,-9548.656652,370.102971,1991.848295
995.343769,-9474.636058,370.102971,1991.848295
995.344090,-9474.636058,0.000000,842.705048
995.344410,-8956.491898,-740.205942,919.314598
995.344731,-8068.244768,-1850.514855,-766.095498
995.345052,-9918.759623,-444.123565,0.000000
995.345372,-10214.842000,592.164754,2681.334243
995.345693,-10214.842000,-370.102971,3370.820191
995.346014,-10807.006753,-962.267725,1608.800546
995.346335,-9400.615463,-2812.782580,-995.924147
995.346655,-9326.594869,-1628.453072,-1302.362347
995.346976,-10288.862594,-296.082377,306.438199
995.347297,-10140.821405,-370.102971,-459.657299
995.347617,-9326.594869,444.123565,459.657299
995.347938,-9400.615463,-592.164754,-995.924147
995.348259,-9844.739029,-592.164754,-383.047749
995.348579,-10362.883188,0.000000,1225.752797
995.348900,-10955.047942,-962.267725,2374.896044
995.349221,-9622.677246,-518.144159,1532.190996
995.349541,-9178.553681,-1702.473667,0.000000
995.349862,-9548.656652,-2442.679609,-842.705048
995.350183,-9178.553681,0.000000,-229.828649
995.350504,-9622.677246,0.000000,229.828649
995.350824,-8882.471304,0.000000,459.657299
995.351145,-9030.512492,-444.123565,919.314598
995.351466,-10140.821405,-2516.700203,-383.047749
995.351786,-9918.759623,-814.226536,689.485948
995.352107,-9548.656652,1258.350101,2145.067394
995.352428,-11991.336260,296.082377,3677.258390
995.352748,-10807.006753,1110.308913,3447.429741
995.353069,-9474.636058,-814.226536,1532.190996
995.353390,-7105.977043,-296.082377,2604.724693
995.353710,-10732.986159,-3701.029710,-1532.190996
995.354031,-4959.379811,740.205942,-536.266849
995.354352,-9104.533087,-1702.473667,-2528.115143
995.354673,-7031.956449,3108.864956,689.485948
995.354993,-7624.121203,148.041188,-1455.581446
995.355314,-11695.253884,2738.761985,6128.763984
995.355635,-11325.150913,-1036.288319,4673.182538
995.355955,-12213.398043,-1998.556043,5592.497135
995.356276,-14359.995275,-592.164754,9346.365076
995.356597,-8808.450710,-4219.173869,766.095498
995.356917,-9252.574275,-296.082377,459.657299
995.357238,-7476.080014,0.000000,0.000000
995.357559,-4293.194464,888.247130,-3294.210641
995.357879,-8438.347739,666.185348,-1225.752797
995.358200,-7920.203579,296.082377,-1149.143247
995.358521,-8068.244768,888.247130,229.828649
995.358842,-12139.377449,148.041188,3600.648841
995.359162,-11399.171507,74.020594,5209.449386
995.359483,-11769.274478,1036.288319,5132.839837
995.359804,-11843.295072,-2146.597232,3524.039291
995.360124,-9178.553681,148.041188,842.705048
995.360445,-9474.636058,222.061783,306.438199
995.360766,-8586.388927,-148.041188,-153.219100
995.361086,-8068.244768,1184.329507,-459.657299
995.361407,-7994.224174,-888.247130,-1991.848295
995.361728,-9030.512492,-2886.803174,-2451.505594
995.362049,-9104.533087,-222.061783,459.657299
995.362369,-11399.171507,-1110.308913,2221.676944
995.362690,-11769.274478,0.000000,5056.230287
995.363011,-10732.986159,-814.226536,2911.162892
995.363331,-9548.656652,-2738.761985,-612.876398
995.363652,-9992.780217,-444.123565,-306.438199
995.363973,-8956.491898,148.041188,-1608.800546
995.364293,-9400.615463,0.000000,995.924147
995.364614,-9178.553681,0.000000,459.657299
995.364935,-8290.306550,-1924.535449,-2221.676944
995.365256,-9474.636058,-1628.453072,-459.657299
995.365576,-9622.677246,-518.144159,995.924147
995.365897,-10881.027347,888.247130,2374.896044
995.366218,-10732.986159,1628.453072,1532.190996
995.366538,-9474.636058,-666.185348,612.876398
995.366859,-9992.780217,-888.247130,-76.609550
995.367180,-10362.883188,-1036.288319,1762.019645
995.367500,-10881.027347,-2368.659014,2757.943793
995.367821,-10140.821405,-1184.329507,1685.410096
995.368142,-10140.821405,-1554.432478,459.657299
995.368463,-9326.594869,444.123565,-689.485948
995.368783,-9326.594869,2886.803174,689.485948
995.369104,-10066.800811,962.267725,1685.410096
995.369425,-8586.388927,1406.391290,1302.362347
995.369745,-8586.388927,0.000000,0.000000
995.370066,-9252.574275,-1258.350101,-1455.581446
995.370387,-9474.636058,-962.267725,1455.581446
995.370707,-10362.883188,-1998.556043,2374.896044
995.371028,-9326.594869,-1258.350101,1532.190996
995.371349,-9178.553681,-370.102971,766.095498
995.371670,-9104.533087,-444.123565,1072.533697
995.371990,-9696.697840,592.164754,76.609550
995.372311,-9992.780217,1850.514855,3447.429741
995.372632,-10362.883188,74.020594,2451.505594
995.372952,-8438.347739,1258.350101,2298.286494
995.373273,-9918.759623,-2664.741391,1302.362347
995.373594,-8586.388927,-1332.370696,536.266849
995.373914,-9474.636058,-370.102971,1762.019645
995.374235,-9178.553681,-148.041188,2451.505594
995.374556,-9918.759623,1554.432478,2911.162892
995.374877,-9844.739029,0.000000,1915.238745
995.375197,-9252.574275,-296.082377,766.095498
995.375518,-9622.677246,1184.329507,2374.896044
995.375839,-9844.739029,1258.350101,2757.943793
995.376159,-10362.883188,888.247130,2757.943793
995.376480,-9326.594869,-222.061783,1378.971896
995.376801,-8364.327145,-1406.391290,-766.095498
995.377122,-9474.636058,74.020594,229.828649
995.377442,-10510.924376,-740.205942,1915.238745
995.377763,-9252.574275,666.185348,2528.115143
995.378084,-11325.150913,0.000000,1838.629195
995.378404,-8512.368333,-1924.535449,-536.266849
995.378725,-9474.636058,-148.041188,0.000000
995.379046,-10584.944971,814.226536,2451.505594
995.379366,-9992.780217,962.267725,2681.334243
995.379687,-10362.883188,222.061783,2757.943793
995.380008,-9400.615463,-2738.761985,-306.438199
995.380329,-7920.203579,-2294.638420,-2145.067394
995.380649,-10066.800811,-740.205942,383.047749
995.380970,-9474.636058,148.041188,1072.533697
995.381291,-10140.821405,814.226536,612.876398
995.381611,-9696.697840,-1110.308913,-383.047749
995.381932,-8808.450710,-1776.494261,-1608.800546
995.382253,-10362.883188,74.020594,536.266849
995.382573,-11177.109724,444.123565,1302.362347
995.382894,-10732.986159,1036.288319,2221.676944
995.383215,-9030.512492,-444.123565,536.266849
995.383536,-8364.327145,-2516.700203,-1685.410096
995.383856,-8808.450710,-888.247130,-229.828649
995.384177,-9844.739029,-1110.308913,-306.438199
995.384498,-9178.553681,0.000000,1762.019645
995.384818,-9474.636058,74.020594,766.095498
995.385139,-9918.759623,-1628.453072,-153.219100
995.385460,-10288.862594,-370.102971,842.705048
995.385780,-9400.615463,1776.494261,3064.381992
995.386101,-11325.150913,-1776.494261,2145.067394
995.386422,-7254.018232,1184.329507,2145.067394
995.386743,-9548.656652,-1036.288319,536.266849
995.387063,-8882.471304,148.041188,153.219100
995.387384,-8734.430116,962.267725,1608.800546
995.387705,-9178.553681,-740.205942,1532.190996
995.388025,-8290.306550,-296.082377,459.657299
995.388346,-10288.862594,-1110.308913,689.485948
995.388667,-11251.130318,-2442.679609,1608.800546
995.388987,-10807.006753,814.226536,3447.429741
995.389308,-11251.130318,-296.082377,4596.572988
995.389629,-9474.636058,1036.288319,3907.087040
995.389950,-9844.739029,370.102971,2145.067394
995.390270,-8068.244768,-1480.411884,-842.705048
995.390591,-7550.100608,1332.370696,-536.266849
995.390912,-8142.265362,-1036.288319,76.609550
995.391232,-7550.100608,-740.205942,0.000000
995.391553,-9696.697840,222.061783,1225.752797
995.391874,-9104.533087,-1258.350101,-766.095498
995.392194,-10362.883188,740.205942,1991.848295
995.392515,-10955.047942,1406.391290,3140.991542
995.392836,-11103.089130,148.041188,2451.505594
995.393157,-9770.718434,1850.514855,2987.772442
995.393477,-9548.656652,-592.164754,1302.362347
995.393798,-8882.471304,0.000000,919.314598
995.394119,-10881.027347,0.000000,2681.334243
995.394439,-9104.533087,-1406.391290,1685.410096
995.394760,-9474.636058,0.000000,2451.505594
995.395081,-10140.821405,-370.102971,842.705048
995.395402,-8956.491898,-1332.370696,-306.438199
995.395722,-8660.409521,222.061783,1149.143247
995.396043,-9104.533087,-1480.411884,1455.581446
995.396364,-8882.471304,-1406.391290,919.314598
995.396684,-9252.574275,-2072.576638,536.266849
995.397005,-8808.450710,-2146.597232,-995.924147
995.397326,-9104.533087,814.226536,459.657299
995.397646,-10140.821405,-222.061783,1149.143247
995.397967,-8956.491898,592.164754,1991.848295
995.398288,-9400.615463,-888.247130,842.705048
995.398609,-9474.636058,-2664.741391,-766.095498
995.398929,-10658.965565,-1554.432478,536.266849
995.399250,-9622.677246,-666.185348,1302.362347
995.399571,-10732.986159,-518.144159,2068.457845
995.399891,-9326.594869,1184.329507,1532.190996
995.400212,-9104.533087,-518.144159,-306.438199
995.400533,-9696.697840,-222.061783,-306.438199
995.400853,-9622.677246,1184.329507,1072.533697
995.401174,-9992.780217,-1184.329507,1455.581446
995.401495,-9992.780217,-1258.350101,842.705048
995.401816,-9474.636058,-1998.556043,-153.219100
995.402136,-10140.821405,-1332.370696,-612.876398
995.402457,-10214.842000,2590.720797,1838.629195
995.402778,-11325.150913,1554.432478,2911.162892
995.403098,-10510.924376,1036.288319,2374.896044
995.403419,-9400.615463,-1332.370696,536.266849
995.403740,-8808.450710,-3404.947333,-1838.629195
995.404060,-7994.224174,-1184.329507,-995.924147
995.404381,-9696.697840,-370.102971,1302.362347
995.404702,-9178.553681,222.061783,2757.943793
995.405023,-9770.718434,814.226536,2681.334243
995.405343,-12213.398043,-2146.597232,3524.039291
995.405664,-11473.192101,-1628.453072,3294.210641
995.405985,-12509.480420,-666.185348,4903.011187
995.406305,-11621.233289,0.000000,3753.867940
995.406626,-8290.306550,1258.350101,1762.019645
995.406947,-6809.894666,-1480.411884,-2145.067394
995.407267,-5033.400406,-666.185348,-3447.429741
995.407588,-6661.853478,1258.350101,-2374.896044
995.407909,-8660.409521,74.020594,-153.219100
995.408230,-8882.471304,1702.473667,1685.410096
995.408550,-10807.006753,-1184.329507,2911.162892
995.408871,-10510.924376,-814.226536,2911.162892
995.409192,-12139.377449,444.123565,5132.839837
