#time,accel_x,accel_y,accel_z
1367.657119,-8512.368333,962.267725,0.000000
1367.657440,-10436.903782,444.123565,2145.067394
1367.657760,-9548.656652,-222.061783,842.705048
1367.658081,-9696.697840,0.000000,536.266849
1367.658402,-9992.780217,-2442.679609,0.000000
1367.658723,-7105.977043,-296.082377,-995.924147
1367.659044,-10807.006753,0.000000,995.924147
1367.659364,-7846.182985,-592.164754,306.438199
1367.659685,-9400.615463,0.000000,459.657299
1367.660006,-10288.862594,-1924.535449,842.705048
1367.660327,-9474.636058,-1332.370696,153.219100
1367.660647,-12731.542202,370.102971,1762.019645
1367.660968,-11251.130318,-592.164754,2604.724693
1367.661289,-9770.718434,-370.102971,1302.362347
1367.661610,-9844.739029,-1258.350101,842.705048
1367.661930,-7476.080014,-1332.370696,-1532.190996
1367.662251,-9992.780217,1702.473667,536.266849
1367.662572,-10584.944971,-370.102971,2451.505594
1367.662893,-8364.327145,-1258.350101,612.876398
1367.663213,-10066.800811,-2368.659014,383.047749
1367.663534,-9252.574275,-2442.679609,-153.219100
1367.663855,-10140.821405,1776.494261,1991.848295
1367.664176,-12805.562797,592.164754,5209.449386
1367.664496,-9474.636058,-296.082377,2987.772442
1367.664817,-9326.594869,-296.082377,1302.362347
1367.665138,-9770.718434,-1776.494261,76.609550
1367.665459,-7550.100608,1036.288319,459.657299
1367.665779,-11029.068536,1924.535449,2911.162892
1367.666100,-9400.615463,-296.082377,1838.629195
1367.666421,-6883.915261,0.000000,-306.438199
1367.666742,-9844.739029,-1924.535449,-536.266849
1367.667062,-8734.430116,-592.164754,1915.238745
1367.667383,-10584.944971,-296.082377,4443.353888
1367.667704,-9770.718434,-2442.679609,3524.039291
1367.668025,-7328.038826,-1480.411884,383.047749
1367.668345,-9326.594869,444.123565,2068.457845
1367.668666,-9178.553681,888.247130,1685.410096
1367.668987,-9252.574275,2886.803174,2987.772442
1367.669308,-9104.533087,-888.247130,1838.629195
1367.669628,-6883.915261,-1332.370696,-1532.190996
1367.669949,-9844.739029,-1110.308913,-1915.238745
1367.670270,-10288.862594,-222.061783,1378.971896
1367.670590,-10732.986159,1702.473667,3753.867940
1367.670911,-12435.459826,1184.329507,5056.230287
1367.671232,-9474.636058,-962.267725,1225.752797
1367.671553,-10658.965565,-814.226536,0.000000
1367.671873,-10066.800811,-592.164754,-383.047749
1367.672194,-8512.368333,2294.638420,-306.438199
1367.672515,-9918.759623,3034.844362,1991.848295
1367.672836,-8734.430116,-814.226536,-919.314598
1367.673156,-7920.203579,-888.247130,-2757.943793
1367.673477,-10436.903782,-2516.700203,-1608.800546
1367.673798,-9918.759623,222.061783,153.219100
1367.674119,-11991.336260,2072.576638,2834.553343
1367.674439,-12361.439231,666.185348,2451.505594
1367.674760,-9548.656652,74.020594,76.609550
1367.675081,-10066.800811,-1702.473667,-536.266849
1367.675401,-8882.471304,-592.164754,-995.924147
1367.675722,-9622.677246,1628.453072,536.266849
1367.676043,-9992.780217,666.185348,919.314598
1367.676364,-8956.491898,-1702.473667,-612.876398
1367.676684,-8364.327145,-1332.370696,-1991.848295
1367.677005,-9104.533087,-1184.329507,-306.438199
1367.677326,-10510.924376,-222.061783,2221.676944
1367.677647,-10881.027347,-222.061783,3753.867940
1367.677967,-9770.718434,-1702.473667,1762.019645
1367.678288,-9844.739029,-1776.494261,383.047749
1367.678609,-9918.759623,-888.247130,2221.676944
1367.678929,-10362.883188,-370.102971,3064.381992
1367.679250,-9178.553681,888.247130,1915.238745
1367.679571,-8216.285956,-814.226536,-459.657299
1367.679892,-5921.647536,-444.123565,-2374.896044
1367.680212,-8142.265362,-1036.288319,-1915.238745
1367.680533,-7994.224174,1036.288319,229.828649
1367.680854,-11251.130318,1850.514855,3524.039291
1367.681175,-10288.862594,-962.267725,3524.039291
1367.681495,-9622.677246,-2072.576638,1455.581446
1367.681816,-10658.965565,-1110.308913,2068.457845
1367.682137,-9844.739029,592.164754,2451.505594
1367.682458,-10066.800811,3108.864956,4519.963438
1367.682778,-9918.759623,1406.391290,4213.525239
1367.683099,-8586.388927,-1406.391290,919.314598
1367.683420,-8364.327145,-2664.741391,-153.219100
1367.683740,-9474.636058,-2072.576638,1915.238745
1367.684061,-9918.759623,888.247130,2987.772442
1367.684382,-11621.233289,296.082377,4903.011187
1367.684703,-9104.533087,74.020594,1838.629195
1367.685023,-9474.636058,-296.082377,995.924147
1367.685344,-9992.780217,-2368.659014,1072.533697
1367.685665,-9326.594869,0.000000,2604.724693
1367.685986,-11399.171507,-518.144159,2911.162892
1367.686306,-9474.636058,-1110.308913,1149.143247
1367.686627,-9252.574275,222.061783,383.047749
1367.686948,-10881.027347,-1184.329507,536.266849
1367.687269,-8216.285956,962.267725,229.828649
1367.687589,-10881.027347,1110.308913,2298.286494
1367.687910,-9622.677246,-296.082377,1838.629195
1367.688231,-9474.636058,-1850.514855,459.657299
1367.688551,-11177.109724,-3997.112087,536.266849
1367.688872,-8734.430116,-1850.514855,229.828649
1367.689193,-10510.924376,888.247130,2145.067394
1367.689514,-10955.047942,0.000000,2221.676944
1367.689834,-6957.935855,518.144159,229.828649
1367.690155,-8882.471304,-962.267725,-995.924147
1367.690476,-8660.409521,-1258.350101,-1685.410096
1367.690797,-9474.636058,74.020594,-229.828649
1367.691117,-10584.944971,-888.247130,995.924147
1367.691438,-8734.430116,-1036.288319,-689.485948
1367.691759,-9030.512492,-592.164754,-919.314598
1367.692080,-10436.903782,-1110.308913,0.000000
1367.692400,-9548.656652,1480.411884,919.314598
1367.692721,-11473.192101,888.247130,3370.820191
1367.693042,-8882.471304,-962.267725,919.314598
1367.693362,-8660.409521,-888.247130,383.047749
1367.693683,-9548.656652,-2590.720797,-153.219100
1367.694004,-8586.388927,-370.102971,306.438199
1367.694325,-9992.780217,222.061783,3600.648841
1367.694645,-9918.759623,-1036.288319,1838.629195
1367.694966,-8956.491898,222.061783,842.705048
1367.695287,-10955.047942,-740.205942,1838.629195
1367.695608,-10066.800811,-962.267725,1838.629195
1367.695928,-10214.842000,518.144159,2834.553343
1367.696249,-9696.697840,-2220.617826,229.828649
1367.696570,-6735.874072,-888.247130,-2834.553343
1367.696891,-8068.244768,222.061783,-2604.724693
1367.697211,-7994.224174,1036.288319,-1225.752797
1367.697532,-9326.594869,3182.885551,2145.067394
1367.697853,-11843.295072,592.164754,3753.867940
1367.698173,-10955.047942,-2368.659014,3064.381992
1367.698494,-10807.006753,-3256.906145,2757.943793
1367.698815,-12287.418637,-3775.050304,3140.991542
1367.699136,-9474.636058,-592.164754,3217.601092
1367.699456,-9992.780217,444.123565,3064.381992
1367.699777,-7179.997637,0.000000,459.657299
1367.700098,-7550.100608,814.226536,-1225.752797
1367.700419,-8956.491898,0.000000,-536.266849
1367.700739,-8734.430116,1110.308913,153.219100
1367.701060,-10658.965565,2664.741391,3064.381992
1367.701381,-11547.212695,148.041188,3524.039291
1367.701702,-9474.636058,222.061783,2068.457845
1367.702022,-11695.253884,-666.185348,1455.581446
1367.702343,-9844.739029,0.000000,1838.629195
1367.702664,-9030.512492,2368.659014,2221.676944
1367.702984,-10732.986159,740.205942,2681.334243
1367.703305,-7994.224174,-518.144159,0.000000
1367.703626,-8290.306550,-222.061783,-612.876398
1367.703947,-8882.471304,-666.185348,229.828649
1367.704267,-8586.388927,1702.473667,2145.067394
1367.704588,-11843.295072,-1036.288319,3600.648841
1367.704909,-8808.450710,-2072.576638,1302.362347
1367.705230,-8586.388927,-962.267725,153.219100
1367.705550,-11103.089130,-740.205942,1149.143247
1367.705871,-9400.615463,1110.308913,995.924147
1367.706192,-11103.089130,1776.494261,2451.505594
1367.706513,-9326.594869,0.000000,-919.314598
1367.706833,-7105.977043,370.102971,-1685.410096
1367.707154,-9918.759623,-2294.638420,-1225.752797
1367.707475,-7402.059420,-1554.432478,-1225.752797
1367.707795,-10658.965565,444.123565,766.095498
1367.708116,-11399.171507,-74.020594,2451.505594
1367.708437,-9178.553681,-518.144159,1302.362347
1367.708758,-11843.295072,-1998.556043,2298.286494
1367.709078,-10140.821405,-2072.576638,1149.143247
1367.709399,-10807.006753,0.000000,2451.505594
1367.709720,-10807.006753,-1480.411884,766.095498
1367.710041,-7402.059420,-2146.597232,-1532.190996
1367.710361,-9030.512492,-1776.494261,-1915.238745
1367.710682,-7846.182985,-740.205942,-1455.581446
1367.711003,-8290.306550,2072.576638,536.266849
1367.711324,-11325.150913,370.102971,2834.553343
1367.711644,-9252.574275,0.000000,1991.848295
1367.711965,-10955.047942,-1702.473667,1149.143247
1367.712286,-10955.047942,-2368.659014,1455.581446
1367.712606,-9844.739029,-666.185348,1991.848295
1367.712927,-9844.739029,888.247130,2834.553343
1367.713248,-8956.491898,-740.205942,612.876398
1367.713569,-7476.080014,1258.350101,-383.047749
1367.713889,-9252.574275,740.205942,919.314598
1367.714210,-9548.656652,740.205942,1072.533697
1367.714531,-11103.089130,1628.453072,2834.553343
1367.714852,-10140.821405,-1924.535449,1838.629195
1367.715172,-9474.636058,-2368.659014,1072.533697
1367.715493,-10881.027347,-444.123565,1991.848295
1367.715814,-11769.274478,-148.041188,2145.067394
1367.716135,-10955.047942,1110.308913,4213.525239
1367.716455,-10955.047942,-1184.329507,1838.629195
1367.716776,-7698.141797,0.000000,-612.876398
1367.717097,-9622.677246,-1554.432478,-1685.410096
1367.717417,-7550.100608,-518.144159,-229.828649
1367.717738,-8364.327145,1850.514855,689.485948
1367.718059,-9992.780217,-592.164754,2374.896044
1367.718380,-8290.306550,-2146.597232,1302.362347
1367.718700,-10732.986159,-2294.638420,1991.848295
1367.719021,-11843.295072,-1480.411884,1685.410096
1367.719342,-9104.533087,-444.123565,2298.286494
1367.719663,-11103.089130,444.123565,3677.258390
1367.719983,-9178.553681,-962.267725,2145.067394
1367.720304,-8142.265362,-592.164754,-153.219100
1367.720625,-9104.533087,-666.185348,919.314598
1367.720946,-7920.203579,592.164754,383.047749
1367.721266,-10066.800811,1184.329507,2681.334243
1367.721587,-10732.986159,-370.102971,2987.772442
1367.721908,-9030.512492,370.102971,689.485948
1367.722228,-10214.842000,-518.144159,1225.752797
1367.722549,-8956.491898,-592.164754,0.000000
1367.722870,-9622.677246,740.205942,766.095498
1367.723191,-11251.130318,148.041188,1685.410096
1367.723511,-8660.409521,-296.082377,153.219100
1367.723832,-9474.636058,-222.061783,-612.876398
1367.724153,-9030.512492,-370.102971,-1225.752797
1367.724474,-8660.409521,2812.782580,0.000000
1367.724794,-11621.233289,1628.453072,2451.505594
1367.725115,-9474.636058,-1110.308913,689.485948
1367.725436,-9548.656652,-2220.617826,-383.047749
1367.725757,-10362.883188,-3256.906145,-766.095498
1367.726077,-9030.512492,74.020594,0.000000
1367.726398,-11695.253884,962.267725,3140.991542
1367.726719,-10807.006753,-296.082377,536.266849
1367.727039,-7624.121203,370.102971,-1762.019645
1367.727360,-9918.759623,-1110.308913,-1149.143247
1367.727681,-8216.285956,518.144159,-153.219100
1367.728002,-11621.233289,0.000000,2604.724693
1367.728322,-10510.924376,-1628.453072,2374.896044
1367.728643,-7476.080014,-1184.329507,0.000000
1367.728964,-10658.965565,-1702.473667,536.266849
1367.729285,-8882.471304,-592.164754,995.924147
1367.729605,-9178.553681,1036.288319,1838.629195
1367.729926,-10510.924376,74.020594,3600.648841
1367.730247,-8660.409521,-1554.432478,1149.143247
1367.730568,-9622.677246,-3256.906145,612.876398
1367.730888,-9400.615463,-3627.009116,995.924147
1367.731209,-8216.285956,-222.061783,842.705048
1367.731530,-10881.027347,518.144159,4903.011187
1367.731850,-9178.553681,-814.226536,3753.867940
1367.732171,-9474.636058,-148.041188,2145.067394
1367.732492,-10658.965565,-518.144159,2451.505594
1367.732813,-9400.615463,1332.370696,2145.067394
1367.733133,-10658.965565,1332.370696,3370.820191
1367.733454,-8956.491898,-1850.514855,0.000000
1367.733775,-6143.709319,518.144159,-2374.896044
1367.734096,-8216.285956,-296.082377,-2374.896044
1367.734416,-7328.038826,2294.638420,-2451.505594
1367.734737,-10214.842000,2664.741391,2451.505594
1367.735058,-11547.212695,-148.041188,2911.162892
1367.735379,-10436.903782,-296.082377,1991.848295
1367.735699,-11473.192101,-1480.411884,3447.429741
1367.736020,-12435.459826,-1258.350101,3983.696590
1367.736341,-11547.212695,814.226536,5439.278036
1367.736661,-11991.336260,-1924.535449,3907.087040
1367.736982,-7031.956449,-2294.638420,153.219100
1367.737303,-8808.450710,-2590.720797,-1608.800546
1367.737624,-7105.977043,-2146.597232,-2298.286494
1367.737944,-8660.409521,2812.782580,-306.438199
1367.738265,-11177.109724,1480.411884,1762.019645
1367.738586,-7624.121203,1184.329507,0.000000
1367.738907,-10436.903782,0.000000,919.314598
1367.739227,-11325.150913,-1924.535449,1762.019645
1367.739548,-10807.006753,-222.061783,1455.581446
1367.739869,-11843.295072,74.020594,3217.601092
1367.740190,-8734.430116,-1480.411884,229.828649
1367.740510,-7920.203579,0.000000,-1302.362347
1367.740831,-9474.636058,-1110.308913,-1532.190996
1367.741152,-7772.162391,740.205942,-1072.533697
1367.741472,-10066.800811,1702.473667,612.876398
1367.741793,-9622.677246,0.000000,1149.143247
1367.742114,-9178.553681,-592.164754,383.047749
1367.742435,-10066.800811,-1480.411884,1149.143247
1367.742755,-9474.636058,-1036.288319,612.876398
1367.743076,-9918.759623,666.185348,1915.238745
1367.743397,-9474.636058,-740.205942,1302.362347
1367.743718,-8290.306550,-1184.329507,-383.047749
1367.744038,-10066.800811,-962.267725,-995.924147
1367.744359,-7994.224174,-1480.411884,-1685.410096
1367.744680,-8290.306550,666.185348,383.047749
1367.745001,-9548.656652,-148.041188,1302.362347
1367.745321,-8808.450710,-518.144159,306.438199
1367.745642,-9844.739029,444.123565,2298.286494
1367.745963,-9992.780217,-222.061783,1991.848295
1367.746283,-9770.718434,814.226536,2145.067394
1367.746604,-13027.624579,370.102971,5439.278036
1367.746925,-10881.027347,-3108.864956,2987.772442
1367.747246,-8512.368333,-1998.556043,229.828649
1367.747566,-9622.677246,-1480.411884,-153.219100
1367.747887,-7994.224174,1480.411884,306.438199
1367.748208,-9918.759623,2664.741391,1915.238745
1367.748529,-9696.697840,444.123565,1225.752797
1367.748849,-7550.100608,740.205942,-842.705048
1367.749170,-10584.944971,0.000000,536.266849
1367.749491,-10436.903782,-222.061783,1302.362347
1367.749812,-11251.130318,1332.370696,3064.381992
1367.750132,-11473.192101,-888.247130,2757.943793
1367.750453,-8438.347739,-592.164754,0.000000
1367.750774,-9326.594869,-962.267725,383.047749
1367.751094,-9548.656652,-1628.453072,229.828649
1367.751415,-8956.491898,1628.453072,1685.410096
1367.751736,-10214.842000,666.185348,3907.087040
1367.752057,-9400.615463,222.061783,995.924147
1367.752377,-9030.512492,-148.041188,1302.362347
1367.752698,-10066.800811,-1480.411884,766.095498
1367.753019,-9326.594869,814.226536,1991.848295
1367.753340,-12731.542202,740.205942,3983.696590
1367.753660,-9992.780217,-1258.350101,2757.943793
1367.753981,-8882.471304,-2442.679609,1149.143247
1367.754302,-9474.636058,-1702.473667,-612.876398
1367.754623,-7920.203579,888.247130,-1149.143247
1367.754943,-9252.574275,962.267725,1991.848295
1367.755264,-7328.038826,-1036.288319,306.438199
1367.755585,-6661.853478,-518.144159,-919.314598
1367.755905,-11325.150913,-2442.679609,612.876398
1367.756226,-8586.388927,-1184.329507,1378.971896
1367.756547,-11843.295072,0.000000,3600.648841
1367.756868,-11843.295072,-1480.411884,4136.915689
1367.757188,-7254.018232,-962.267725,76.609550
1367.757509,-10955.047942,-1258.350101,1378.971896
1367.757830,-8512.368333,-1332.370696,229.828649
1367.758151,-7328.038826,888.247130,-229.828649
1367.758471,-10658.965565,-592.164754,1915.238745
1367.758792,-8364.327145,-1998.556043,-153.219100
1367.759113,-8808.450710,-1702.473667,-1072.533697
1367.759434,-10140.821405,-1110.308913,2681.334243
1367.759754,-8586.388927,1480.411884,1072.533697
1367.760075,-11843.295072,666.185348,2987.772442
1367.760396,-9770.718434,-1776.494261,1608.800546
1367.760716,-8512.368333,-444.123565,0.000000
1367.761037,-11029.068536,-2072.576638,995.924147
1367.761358,-8734.430116,-1332.370696,383.047749
1367.761679,-9844.739029,444.123565,2145.067394
1367.761999,-9992.780217,-962.267725,383.047749
1367.762320,-7920.203579,666.185348,-459.657299
1367.762641,-9992.780217,814.226536,383.047749
1367.762962,-9474.636058,148.041188,0.000000
1367.763282,-9844.739029,1554.432478,1915.238745
1367.763603,-11103.089130,-1184.329507,2528.115143
1367.763924,-9030.512492,-2442.679609,459.657299
1367.764245,-10140.821405,-3108.864956,995.924147
1367.764565,-8438.347739,-2738.761985,-229.828649
1367.764886,-9474.636058,74.020594,1455.581446
1367.765207,-10658.965565,666.185348,2298.286494
1367.765527,-8438.347739,1110.308913,306.438199
1367.765848,-9622.677246,1480.411884,995.924147
1367.766169,-9474.636058,888.247130,306.438199
1367.766490,-9400.615463,1406.391290,995.924147
1367.766810,-10955.047942,148.041188,2451.505594
1367.767131,-8586.388927,-222.061783,153.219100
1367.767452,-9178.553681,444.123565,306.438199
1367.767773,-9992.780217,-222.061783,76.609550
1367.768093,-9548.656652,1184.329507,1302.362347
1367.768415,-10955.047942,2664.741391,3140.991542
1367.768735,-9918.759623,-370.102971,2068.457845
1367.769056,-8216.285956,-370.102971,1072.533697
1367.769377,-10584.944971,-740.205942,1378.971896
1367.769697,-9548.656652,0.000000,1608.800546
1367.770018,-10214.842000,2442.679609,3907.087040
1367.770339,-10658.965565,-518.144159,3447.429741
1367.770659,-8586.388927,-888.247130,229.828649
1367.770980,-9178.553681,-740.205942,76.609550
1367.771301,-8734.430116,-2146.597232,-1302.362347
1367.771621,-7254.018232,1406.391290,-306.438199
1367.771942,-10214.842000,0.000000,536.266849
