#time,accel_x,accel_y,accel_z
904.829227,-9622.677246,-1702.473667,0.000000
904.829547,-9844.739029,-814.226536,383.047749
904.829868,-9770.718434,-296.082377,1378.971896
904.830189,-10362.883188,-1110.308913,1762.019645
904.830510,-9770.718434,-1480.411884,919.314598
904.830830,-9252.574275,-666.185348,0.000000
904.831151,-8512.368333,-148.041188,1225.752797
904.831472,-8290.306550,-1036.288319,4060.306139
904.831792,-8586.388927,-1184.329507,1915.238745
904.832113,-9474.636058,-1776.494261,1225.752797
904.832434,-9030.512492,296.082377,1838.629195
904.832755,-9844.739029,148.041188,2451.505594
904.833075,-10066.800811,1110.308913,1302.362347
904.833396,-9918.759623,2294.638420,536.266849
904.833717,-9178.553681,2294.638420,-153.219100
904.834037,-8956.491898,592.164754,-1149.143247
904.834358,-9548.656652,-148.041188,-2374.896044
904.834679,-9400.615463,-222.061783,-2451.505594
904.834999,-10584.944971,888.247130,-689.485948
904.835320,-11917.315666,666.185348,1915.238745
904.835641,-11621.233289,-222.061783,1838.629195
904.835962,-12213.398043,-592.164754,1915.238745
904.836282,-12065.356855,0.000000,2681.334243
904.836603,-11917.315666,0.000000,3983.696590
904.836924,-10807.006753,-592.164754,4749.792088
904.837244,-9696.697840,-1406.391290,2451.505594
904.837565,-8808.450710,-740.205942,1302.362347
904.837886,-8512.368333,-592.164754,919.314598
904.838207,-8364.327145,-222.061783,1072.533697
904.838527,-8512.368333,444.123565,0.000000
904.838848,-8438.347739,1332.370696,459.657299
904.839169,-9030.512492,1628.453072,1378.971896
904.839489,-9992.780217,-1332.370696,1532.190996
904.839810,-9770.718434,-1924.535449,2528.115143
904.840131,-10510.924376,-1850.514855,995.924147
904.840451,-9770.718434,-1036.288319,1532.190996
904.840772,-10066.800811,-1850.514855,1915.238745
904.841093,-8808.450710,-2072.576638,1225.752797
904.841414,-8216.285956,-1850.514855,-766.095498
904.841734,-7920.203579,-740.205942,0.000000
904.842055,-8438.347739,-1406.391290,1991.848295
904.842376,-8586.388927,-1702.473667,2757.943793
904.842696,-9178.553681,-1406.391290,2757.943793
904.843017,-9252.574275,-666.185348,3064.381992
904.843338,-9400.615463,-370.102971,3524.039291
904.843659,-9844.739029,-296.082377,3370.820191
904.843979,-9178.553681,962.267725,1378.971896
904.844300,-8364.327145,1406.391290,0.000000
904.844621,-8734.430116,444.123565,-306.438199
904.844941,-8216.285956,-814.226536,-1455.581446
904.845262,-8882.471304,-888.247130,-1915.238745
904.845583,-9622.677246,-74.020594,-1915.238745
904.845903,-9918.759623,888.247130,-383.047749
904.846224,-11325.150913,-370.102971,229.828649
904.846545,-10955.047942,0.000000,229.828649
904.846866,-11621.233289,-444.123565,689.485948
904.847186,-11177.109724,-444.123565,2298.286494
904.847507,-10807.006753,-962.267725,2757.943793
904.847828,-10140.821405,-962.267725,2528.115143
904.848148,-10732.986159,148.041188,2987.772442
904.848469,-9622.677246,888.247130,2834.553343
904.848790,-9770.718434,1554.432478,2604.724693
904.849111,-9770.718434,1480.411884,995.924147
904.849431,-9474.636058,2368.659014,0.000000
904.849752,-9400.615463,1776.494261,0.000000
904.850073,-9474.636058,222.061783,0.000000
904.850393,-9548.656652,-1036.288319,-766.095498
904.850714,-9844.739029,-1184.329507,-842.705048
904.851035,-10436.903782,-740.205942,-306.438199
904.851355,-10510.924376,-1110.308913,1149.143247
904.851676,-10436.903782,-1258.350101,842.705048
904.851997,-10362.883188,-1702.473667,919.314598
904.852318,-9252.574275,-1776.494261,1762.019645
904.852638,-8956.491898,-1480.411884,2451.505594
904.852959,-9104.533087,-1554.432478,2681.334243
904.853280,-8734.430116,-1184.329507,2451.505594
904.853600,-8808.450710,-518.144159,2681.334243
904.853921,-8290.306550,-740.205942,2451.505594
904.854242,-8142.265362,-666.185348,1685.410096
904.854563,-8438.347739,-370.102971,383.047749
904.854883,-8290.306550,888.247130,306.438199
904.855204,-8142.265362,444.123565,459.657299
904.855525,-9104.533087,-1036.288319,383.047749
904.855845,-9326.594869,-592.164754,76.609550
904.856166,-10066.800811,-1036.288319,0.000000
904.856487,-10066.800811,74.020594,1532.190996
904.856807,-9844.739029,-814.226536,612.876398
904.857128,-9992.780217,-592.164754,0.000000
904.857449,-9696.697840,-74.020594,0.000000
904.857770,-9326.594869,0.000000,995.924147
904.858090,-9844.739029,-888.247130,2834.553343
904.858411,-10214.842000,-1776.494261,2681.334243
904.858732,-9770.718434,-1258.350101,2374.896044
904.859052,-9696.697840,0.000000,2145.067394
904.859373,-10362.883188,740.205942,2374.896044
904.859694,-9844.739029,1406.391290,1915.238745
904.860015,-9844.739029,2294.638420,0.000000
904.860335,-9474.636058,2738.761985,0.000000
904.860656,-9030.512492,1406.391290,689.485948
904.860977,-9992.780217,0.000000,-536.266849
904.861297,-10658.965565,-740.205942,-995.924147
904.861618,-10140.821405,0.000000,-766.095498
904.861939,-10732.986159,0.000000,1302.362347
904.862259,-10732.986159,-740.205942,229.828649
904.862580,-10510.924376,-592.164754,459.657299
904.862901,-10658.965565,-814.226536,689.485948
904.863222,-9548.656652,-222.061783,1915.238745
904.863542,-10066.800811,-1406.391290,2528.115143
904.863863,-9104.533087,-1036.288319,2298.286494
904.864184,-9252.574275,-296.082377,1991.848295
904.864504,-9104.533087,518.144159,2374.896044
904.864825,-9400.615463,-370.102971,3753.867940
904.865146,-9104.533087,-370.102971,1455.581446
904.865467,-8808.450710,370.102971,536.266849
904.865787,-9178.553681,370.102971,689.485948
904.866108,-9326.594869,-148.041188,995.924147
904.866429,-8734.430116,-814.226536,995.924147
904.866749,-8586.388927,-1258.350101,459.657299
904.867070,-9104.533087,-1184.329507,76.609550
904.867391,-9474.636058,-2146.597232,536.266849
904.867711,-9252.574275,-2072.576638,306.438199
904.868032,-9178.553681,-1110.308913,383.047749
904.868353,-9252.574275,-592.164754,1072.533697
904.868674,-9474.636058,-666.185348,2987.772442
904.868994,-9474.636058,-2072.576638,3140.991542
904.869315,-9844.739029,-1406.391290,3064.381992
904.869636,-10510.924376,-518.144159,3140.991542
904.869956,-9326.594869,-222.061783,3064.381992
904.870277,-9844.739029,-1184.329507,1608.800546
904.870598,-8290.306550,1406.391290,0.000000
904.870919,-8882.471304,888.247130,-995.924147
904.871239,-8290.306550,1998.556043,0.000000
904.871560,-9474.636058,296.082377,0.000000
904.871881,-9844.739029,-666.185348,-612.876398
904.872201,-9548.656652,74.020594,0.000000
904.872522,-11177.109724,-740.205942,536.266849
904.872843,-11177.109724,222.061783,1532.190996
904.873163,-10881.027347,-1406.391290,689.485948
904.873484,-10955.047942,-444.123565,0.000000
904.873805,-9474.636058,814.226536,1532.190996
904.874126,-10881.027347,-592.164754,1685.410096
904.874446,-9696.697840,0.000000,842.705048
904.874767,-9918.759623,-370.102971,1302.362347
904.875088,-9474.636058,888.247130,1608.800546
904.875408,-10066.800811,296.082377,1685.410096
904.875729,-9622.677246,148.041188,1762.019645
904.876050,-9474.636058,-148.041188,383.047749
904.876371,-8956.491898,-370.102971,-536.266849
904.876691,-9178.553681,-518.144159,0.000000
904.877012,-9548.656652,-962.267725,-383.047749
904.877333,-9178.553681,888.247130,0.000000
904.877653,-10732.986159,888.247130,1455.581446
904.877974,-10066.800811,0.000000,2068.457845
904.878295,-11177.109724,-2294.638420,2298.286494
904.878615,-10510.924376,-3478.967927,536.266849
904.878936,-9030.512492,-3182.885551,459.657299
904.879257,-9104.533087,-2072.576638,1838.629195
904.879578,-8290.306550,-962.267725,2451.505594
904.879898,-8290.306550,-370.102971,1302.362347
904.880219,-8364.327145,740.205942,842.705048
904.880540,-8068.244768,962.267725,1225.752797
904.880860,-9030.512492,148.041188,1608.800546
904.881181,-9178.553681,0.000000,1072.533697
904.881502,-9326.594869,740.205942,612.876398
904.881823,-8660.409521,518.144159,1302.362347
904.882143,-9770.718434,-1184.329507,1149.143247
904.882464,-9400.615463,-1036.288319,995.924147
904.882785,-10066.800811,-962.267725,-153.219100
904.883105,-10214.842000,814.226536,842.705048
904.883426,-10214.842000,148.041188,1149.143247
904.883747,-9918.759623,-592.164754,383.047749
904.884067,-9770.718434,-370.102971,0.000000
904.884388,-9474.636058,-148.041188,919.314598
904.884709,-9918.759623,-962.267725,2451.505594
904.885030,-10214.842000,-1998.556043,2911.162892
904.885350,-10214.842000,-2590.720797,2451.505594
904.885671,-10288.862594,-370.102971,2451.505594
904.885992,-9918.759623,-296.082377,2068.457845
904.886312,-9178.553681,1480.411884,1302.362347
904.886633,-9548.656652,2072.576638,536.266849
904.886954,-9474.636058,2220.617826,229.828649
904.887275,-9030.512492,666.185348,306.438199
904.887595,-9622.677246,-1258.350101,-229.828649
904.887916,-9770.718434,-1554.432478,-612.876398
904.888237,-10140.821405,-296.082377,0.000000
904.888557,-11547.212695,740.205942,2374.896044
904.888878,-10807.006753,370.102971,1762.019645
904.889199,-10510.924376,0.000000,842.705048
904.889519,-10140.821405,-74.020594,153.219100
904.889840,-9696.697840,0.000000,1685.410096
904.890161,-10140.821405,-1628.453072,2451.505594
904.890482,-8512.368333,-1554.432478,1838.629195
904.890802,-8512.368333,-444.123565,1149.143247
904.891123,-8956.491898,370.102971,1532.190996
904.891444,-9252.574275,1480.411884,2451.505594
904.891764,-9992.780217,444.123565,2374.896044
904.892085,-8956.491898,666.185348,459.657299
904.892406,-8956.491898,370.102971,229.828649
904.892727,-8956.491898,-1110.308913,229.828649
904.893047,-8808.450710,-1628.453072,-383.047749
904.893368,-8734.430116,-1554.432478,-1225.752797
904.893689,-8660.409521,-592.164754,-842.705048
904.894009,-9770.718434,0.000000,-229.828649
904.894330,-10214.842000,-1258.350101,1225.752797
904.894651,-10658.965565,-1036.288319,1302.362347
904.894971,-10955.047942,-518.144159,2451.505594
904.895292,-10288.862594,-814.226536,3524.039291
904.895613,-10214.842000,-1776.494261,3677.258390
904.895934,-9770.718434,-2664.741391,2528.115143
904.896254,-8734.430116,-1184.329507,2221.676944
904.896575,-9178.553681,-740.205942,1762.019645
904.896896,-8438.347739,1184.329507,459.657299
904.897216,-8364.327145,1480.411884,-229.828649
904.897537,-7994.224174,2220.617826,-1149.143247
904.897858,-8734.430116,1850.514855,306.438199
904.898178,-11177.109724,-370.102971,766.095498
904.898499,-9992.780217,-592.164754,1149.143247
904.898820,-11695.253884,-1554.432478,1455.581446
904.899141,-11325.150913,0.000000,2528.115143
904.899461,-11695.253884,0.000000,2374.896044
904.899782,-10732.986159,0.000000,1302.362347
904.900103,-9474.636058,370.102971,0.000000
904.900423,-9178.553681,0.000000,229.828649
904.900744,-9104.533087,-222.061783,1608.800546
904.901065,-9474.636058,-1850.514855,2451.505594
904.901386,-9474.636058,-1554.432478,1838.629195
904.901706,-9252.574275,-962.267725,1608.800546
904.902027,-10140.821405,-296.082377,2528.115143
904.902348,-10584.944971,518.144159,2298.286494
904.902668,-9696.697840,444.123565,1302.362347
904.902989,-9400.615463,1332.370696,229.828649
904.903310,-9178.553681,666.185348,153.219100
904.903630,-9548.656652,-1036.288319,-153.219100
904.903951,-9030.512492,-1110.308913,-612.876398
904.904272,-9252.574275,-888.247130,-919.314598
904.904593,-9548.656652,222.061783,536.266849
904.904913,-10362.883188,-666.185348,1762.019645
904.905234,-9548.656652,-1554.432478,1302.362347
904.905555,-9474.636058,-1110.308913,919.314598
904.905875,-9252.574275,-740.205942,2298.286494
904.906196,-9622.677246,-1406.391290,2681.334243
904.906517,-9104.533087,-1776.494261,4213.525239
904.906838,-8956.491898,-1776.494261,1455.581446
904.907158,-8512.368333,-518.144159,842.705048
904.907479,-9104.533087,-740.205942,1149.143247
904.907800,-8660.409521,370.102971,1915.238745
904.908120,-9252.574275,1258.350101,0.000000
904.908441,-9178.553681,1850.514855,0.000000
904.908762,-9548.656652,666.185348,153.219100
904.909082,-9918.759623,0.000000,0.000000
904.909403,-9844.739029,-740.205942,-536.266849
904.909724,-9696.697840,74.020594,76.609550
904.910045,-10362.883188,-962.267725,1149.143247
904.910365,-9844.739029,-1628.453072,459.657299
904.910686,-10066.800811,-666.185348,-76.609550
904.911007,-9400.615463,0.000000,383.047749
904.911327,-9622.677246,444.123565,1915.238745
904.911648,-9770.718434,518.144159,2987.772442
904.911969,-10288.862594,-370.102971,2298.286494
904.912290,-9844.739029,74.020594,2068.457845
904.912610,-10066.800811,0.000000,1991.848295
904.912931,-9548.656652,-962.267725,1302.362347
904.913252,-9252.574275,296.082377,-229.828649
904.913572,-9474.636058,1184.329507,76.609550
904.913893,-9252.574275,1258.350101,306.438199
904.914214,-9474.636058,-666.185348,76.609550
904.914534,-9474.636058,-962.267725,-459.657299
904.914855,-10658.965565,-518.144159,-995.924147
904.915176,-10436.903782,-74.020594,2145.067394
904.915497,-10288.862594,-962.267725,2911.162892
904.915817,-9770.718434,-1406.391290,1532.190996
904.916138,-9696.697840,-888.247130,689.485948
904.916459,-9326.594869,370.102971,2145.067394
904.916779,-9474.636058,-666.185348,2681.334243
904.917100,-9252.574275,-148.041188,2987.772442
904.917421,-9844.739029,-148.041188,1838.629195
904.917742,-8734.430116,814.226536,3217.601092
904.918062,-9918.759623,-222.061783,2374.896044
904.918383,-9548.656652,0.000000,1991.848295
904.918704,-9474.636058,0.000000,766.095498
904.919024,-9474.636058,666.185348,-229.828649
904.919345,-8956.491898,-518.144159,76.609550
904.919666,-9474.636058,-1554.432478,229.828649
904.919986,-9474.636058,-1332.370696,-153.219100
904.920307,-10066.800811,-518.144159,229.828649
904.920628,-10066.800811,0.000000,1608.800546
904.920949,-10066.800811,-1554.432478,1072.533697
904.921269,-10214.842000,-1702.473667,995.924147
904.921590,-9474.636058,-1850.514855,383.047749
904.921911,-9548.656652,-1332.370696,1455.581446
904.922231,-9326.594869,-962.267725,2528.115143
904.922552,-9178.553681,-1332.370696,2145.067394
904.922873,-9400.615463,-962.267725,1455.581446
904.923194,-9178.553681,148.041188,1302.362347
904.923514,-9474.636058,0.000000,995.924147
904.923835,-9104.533087,518.144159,-153.219100
904.924156,-9326.594869,1110.308913,229.828649
904.924476,-9400.615463,370.102971,76.609550
904.924797,-9474.636058,-740.205942,0.000000
904.925118,-10066.800811,-1480.411884,229.828649
904.925438,-9918.759623,-1332.370696,-153.219100
904.925759,-10288.862594,148.041188,1149.143247
904.926080,-10510.924376,0.000000,2451.505594
904.926401,-9326.594869,296.082377,689.485948
904.926721,-9696.697840,0.000000,-536.266849
904.927042,-8882.471304,666.185348,766.095498
904.927363,-9030.512492,-370.102971,1685.410096
904.927684,-9696.697840,-962.267725,2681.334243
904.928004,-10140.821405,-814.226536,2604.724693
904.928325,-10140.821405,370.102971,2757.943793
904.928646,-10510.924376,592.164754,3064.381992
904.928967,-10066.800811,74.020594,2451.505594
904.929287,-9474.636058,296.082377,689.485948
904.929608,-8808.450710,1184.329507,-536.266849
904.929929,-9178.553681,370.102971,-306.438199
904.930250,-9178.553681,-1110.308913,995.924147
904.930570,-9622.677246,-2146.597232,-689.485948
904.930891,-10066.800811,-1332.370696,0.000000
904.931212,-10436.903782,-740.205942,1762.019645
904.931533,-10510.924376,-370.102971,2374.896044
904.931853,-10732.986159,-888.247130,1608.800546
904.932174,-9622.677246,0.000000,612.876398
904.932495,-9474.636058,592.164754,1225.752797
904.932816,-9178.553681,0.000000,2221.676944
904.933136,-8882.471304,-592.164754,2068.457845
904.933457,-9622.677246,-518.144159,1225.752797
904.933778,-8660.409521,518.144159,1378.971896
904.934099,-9474.636058,296.082377,1225.752797
904.934419,-8882.471304,888.247130,2681.334243
904.934740,-9622.677246,814.226536,383.047749
904.935061,-9400.615463,666.185348,536.266849
904.935382,-9104.533087,-740.205942,153.219100
904.935702,-9178.553681,-1480.411884,842.705048
904.936023,-9622.677246,-1110.308913,-153.219100
904.936344,-9474.636058,-296.082377,459.657299
904.936665,-9918.759623,-592.164754,2221.676944
904.936985,-10140.821405,-1998.556043,1378.971896
904.937306,-10066.800811,-1554.432478,1072.533697
904.937627,-10066.800811,-1480.411884,1685.410096
904.937948,-9548.656652,-1110.308913,3370.820191
904.938268,-9474.636058,-1332.370696,3600.648841
904.938589,-9178.553681,-740.205942,2145.067394
904.938910,-8364.327145,-296.082377,766.095498
904.939231,-8364.327145,888.247130,842.705048
904.939551,-8882.471304,222.061783,76.609550
904.939872,-8142.265362,1110.308913,-919.314598
904.940193,-8660.409521,1554.432478,-1685.410096
904.940514,-9030.512492,1554.432478,-1225.752797
904.940834,-9844.739029,-222.061783,-229.828649
904.941155,-10881.027347,-1332.370696,306.438199
904.941476,-11695.253884,-1258.350101,1072.533697
904.941797,-11251.130318,-296.082377,1532.190996
904.942117,-11917.315666,-592.164754,2145.067394
904.942438,-10955.047942,-888.247130,1838.629195
904.942759,-10214.842000,-666.185348,-306.438199
904.943080,-9474.636058,666.185348,1149.143247
