#time,accel_x,accel_y,accel_z
1271.042132,-9622.677246,1628.453072,612.876398
1271.042453,-9992.780217,2220.617826,1149.143247
1271.042774,-9844.739029,1406.391290,0.000000
1271.043094,-9622.677246,1924.535449,0.000000
1271.043415,-10732.986159,666.185348,-842.705048
1271.043736,-10658.965565,-1480.411884,1685.410096
1271.044057,-9844.739029,-2664.741391,459.657299
1271.044377,-9030.512492,-1258.350101,-1072.533697
1271.044698,-9622.677246,1036.288319,76.609550
1271.045019,-10140.821405,1702.473667,1991.848295
1271.045339,-10066.800811,222.061783,2298.286494
1271.045660,-9400.615463,-1332.370696,612.876398
1271.045981,-8956.491898,-1554.432478,612.876398
1271.046302,-9548.656652,-2590.720797,1302.362347
1271.046622,-9474.636058,-4663.297435,1838.629195
1271.046943,-8586.388927,-3627.009116,1302.362347
1271.047264,-9696.697840,-1480.411884,229.828649
1271.047584,-9252.574275,1702.473667,3907.087040
1271.047905,-9992.780217,1258.350101,1149.143247
1271.048226,-9548.656652,2220.617826,995.924147
1271.048547,-9696.697840,1998.556043,0.000000
1271.048867,-10066.800811,2072.576638,1149.143247
1271.049188,-9474.636058,-666.185348,842.705048
1271.049509,-8882.471304,-3108.864956,-536.266849
1271.049830,-8068.244768,-2738.761985,-1378.971896
1271.050151,-9030.512492,0.000000,0.000000
1271.050471,-8956.491898,2516.700203,2451.505594
1271.050792,-10436.903782,1480.411884,4290.134789
1271.051113,-9992.780217,-592.164754,3524.039291
1271.051434,-10066.800811,-1554.432478,3140.991542
1271.051755,-10881.027347,-3627.009116,5592.497135
1271.052076,-10214.842000,-4515.256246,3447.429741
1271.052396,-8734.430116,-4145.153275,1915.238745
1271.052717,-8734.430116,-2220.617826,536.266849
1271.053038,-8142.265362,592.164754,-766.095498
1271.053359,-8734.430116,2368.659014,76.609550
1271.053680,-9622.677246,2220.617826,0.000000
1271.054001,-8956.491898,2072.576638,-919.314598
1271.054321,-10584.944971,2146.597232,76.609550
1271.054642,-10066.800811,296.082377,3370.820191
1271.054963,-9696.697840,-1554.432478,1532.190996
1271.055284,-10732.986159,-2960.823768,1225.752797
1271.055605,-9548.656652,-1184.329507,229.828649
1271.055925,-10214.842000,1110.308913,3140.991542
1271.056246,-10807.006753,740.205942,2834.553343
1271.056567,-8956.491898,518.144159,1149.143247
1271.056888,-9104.533087,-444.123565,229.828649
1271.057209,-9252.574275,-444.123565,766.095498
1271.057530,-8882.471304,-2294.638420,2145.067394
1271.057850,-9474.636058,-3701.029710,1149.143247
1271.058171,-9030.512492,-2516.700203,76.609550
1271.058492,-9844.739029,74.020594,919.314598
1271.058813,-9918.759623,1332.370696,2145.067394
1271.059134,-10436.903782,1332.370696,2221.676944
1271.059454,-9474.636058,1850.514855,612.876398
1271.059775,-9622.677246,2368.659014,0.000000
1271.060096,-9696.697840,1776.494261,1455.581446
1271.060417,-9252.574275,-1036.288319,919.314598
1271.060738,-9104.533087,-3552.988522,-919.314598
1271.061059,-8068.244768,-1776.494261,-1302.362347
1271.061379,-9104.533087,888.247130,-76.609550
1271.061700,-10066.800811,2294.638420,2374.896044
1271.062021,-10214.842000,1628.453072,3140.991542
1271.062342,-9622.677246,-148.041188,1378.971896
1271.062663,-9326.594869,-518.144159,1225.752797
1271.062983,-10288.862594,-1776.494261,2757.943793
1271.063304,-9696.697840,-3034.844362,2374.896044
1271.063625,-9178.553681,-2442.679609,612.876398
1271.063946,-8512.368333,148.041188,229.828649
1271.064267,-9178.553681,2220.617826,842.705048
1271.064588,-10288.862594,2220.617826,2221.676944
1271.064908,-9474.636058,1998.556043,995.924147
1271.065229,-9918.759623,1628.453072,229.828649
1271.065550,-10066.800811,1332.370696,1685.410096
1271.065871,-9918.759623,-1554.432478,2681.334243
1271.066192,-9474.636058,-4515.256246,1072.533697
1271.066513,-8734.430116,-3775.050304,-612.876398
1271.066833,-9030.512492,-888.247130,0.000000
1271.067154,-10807.006753,1036.288319,1991.848295
1271.067475,-10658.965565,1110.308913,3447.429741
1271.067796,-10436.903782,0.000000,2374.896044
1271.068117,-9918.759623,-148.041188,1608.800546
1271.068437,-10732.986159,-1924.535449,1991.848295
1271.068758,-10214.842000,-3701.029710,1685.410096
1271.069079,-9178.553681,-3182.885551,536.266849
1271.069400,-9104.533087,-814.226536,-689.485948
1271.069721,-9030.512492,2220.617826,-229.828649
1271.070042,-9178.553681,1924.535449,1378.971896
1271.070362,-9178.553681,1332.370696,229.828649
1271.070683,-9400.615463,1406.391290,-536.266849
1271.071004,-10214.842000,1406.391290,1072.533697
1271.071325,-10140.821405,-518.144159,3524.039291
1271.071646,-9770.718434,-2516.700203,1225.752797
1271.071966,-9104.533087,-2442.679609,-842.705048
1271.072287,-8734.430116,148.041188,-689.485948
1271.072608,-9696.697840,2294.638420,1302.362347
1271.072929,-9844.739029,1480.411884,2068.457845
1271.073250,-8808.450710,-444.123565,536.266849
1271.073571,-8364.327145,-592.164754,0.000000
1271.073891,-9696.697840,-1184.329507,1455.581446
1271.074212,-9770.718434,-2146.597232,3294.210641
1271.074533,-9474.636058,-2664.741391,2221.676944
1271.074854,-9104.533087,-1850.514855,995.924147
1271.075175,-9696.697840,148.041188,1608.800546
1271.075496,-10955.047942,962.267725,2221.676944
1271.075816,-9474.636058,444.123565,1762.019645
1271.076137,-8734.430116,0.000000,-459.657299
1271.076458,-8512.368333,1184.329507,-689.485948
1271.076779,-9178.553681,148.041188,689.485948
1271.077100,-8956.491898,-1702.473667,766.095498
1271.077420,-8660.409521,-2590.720797,-612.876398
1271.077741,-9104.533087,-740.205942,-995.924147
1271.078062,-10140.821405,1258.350101,1302.362347
1271.078383,-11695.253884,1480.411884,2221.676944
1271.078704,-10362.883188,962.267725,2987.772442
1271.079025,-10140.821405,0.000000,2068.457845
1271.079345,-9622.677246,-370.102971,2145.067394
1271.079666,-10288.862594,-2368.659014,3907.087040
1271.079987,-9252.574275,-4145.153275,2068.457845
1271.080308,-8438.347739,-2738.761985,0.000000
1271.080629,-8956.491898,-222.061783,-153.219100
1271.080949,-9622.677246,1554.432478,1378.971896
1271.081270,-10066.800811,1110.308913,2374.896044
1271.081591,-9770.718434,444.123565,1378.971896
1271.081912,-9918.759623,0.000000,612.876398
1271.082233,-10362.883188,-222.061783,1302.362347
1271.082554,-10955.047942,-962.267725,1685.410096
1271.082874,-9548.656652,-1628.453072,306.438199
1271.083195,-9030.512492,0.000000,-1072.533697
1271.083516,-9770.718434,1924.535449,0.000000
1271.083837,-9918.759623,2886.803174,2298.286494
1271.084158,-10288.862594,444.123565,1455.581446
1271.084478,-9622.677246,-1110.308913,919.314598
1271.084799,-9696.697840,-740.205942,1532.190996
1271.085120,-10140.821405,-2220.617826,2451.505594
1271.085441,-9548.656652,-3034.844362,2528.115143
1271.085762,-8586.388927,-3552.988522,766.095498
1271.086083,-8734.430116,-1850.514855,-153.219100
1271.086403,-9326.594869,592.164754,689.485948
1271.086724,-9474.636058,740.205942,536.266849
1271.087045,-8882.471304,1850.514855,306.438199
1271.087366,-9474.636058,1110.308913,-153.219100
1271.087687,-9474.636058,1184.329507,153.219100
1271.088008,-10362.883188,592.164754,229.828649
1271.088328,-9770.718434,-1850.514855,153.219100
1271.088649,-9326.594869,-444.123565,-383.047749
1271.088970,-10214.842000,1184.329507,383.047749
1271.089291,-9844.739029,1998.556043,1991.848295
1271.089612,-9622.677246,1258.350101,1838.629195
1271.089932,-9326.594869,-518.144159,1455.581446
1271.090253,-8290.306550,-740.205942,1149.143247
1271.090574,-9770.718434,-1628.453072,2145.067394
1271.090895,-9918.759623,-2960.823768,2221.676944
1271.091216,-8956.491898,-3478.967927,1455.581446
1271.091537,-8956.491898,-2072.576638,383.047749
1271.091857,-9400.615463,296.082377,919.314598
1271.092178,-9770.718434,1480.411884,1072.533697
1271.092499,-9030.512492,1332.370696,1532.190996
1271.092820,-9548.656652,814.226536,536.266849
1271.093141,-10214.842000,1184.329507,1072.533697
1271.093461,-10510.924376,-370.102971,2451.505594
1271.093782,-9770.718434,-2442.679609,842.705048
1271.094103,-9030.512492,-2960.823768,0.000000
1271.094424,-9252.574275,-370.102971,0.000000
1271.094745,-10362.883188,2146.597232,2298.286494
1271.095066,-11399.171507,2220.617826,3983.696590
1271.095386,-9992.780217,444.123565,2757.943793
1271.095707,-9400.615463,-1036.288319,919.314598
1271.096028,-10214.842000,-1702.473667,1225.752797
1271.096349,-10288.862594,-2146.597232,3600.648841
1271.096670,-8956.491898,-2886.803174,1532.190996
1271.096991,-8438.347739,-2072.576638,-689.485948
1271.097311,-8956.491898,592.164754,-612.876398
1271.097632,-10436.903782,1776.494261,612.876398
1271.097953,-10436.903782,1998.556043,1302.362347
1271.098274,-10362.883188,1628.453072,306.438199
1271.098595,-10732.986159,1480.411884,153.219100
1271.098915,-11251.130318,1184.329507,1685.410096
1271.099236,-10732.986159,-1406.391290,919.314598
1271.099557,-9252.574275,-2886.803174,-383.047749
1271.099878,-7994.224174,-2146.597232,-1991.848295
1271.100199,-8364.327145,0.000000,-1608.800546
1271.100520,-8882.471304,740.205942,766.095498
1271.100840,-8660.409521,666.185348,612.876398
1271.101161,-8660.409521,370.102971,383.047749
1271.101482,-9474.636058,-740.205942,1149.143247
1271.101803,-10436.903782,-2146.597232,2298.286494
1271.102124,-10214.842000,-3627.009116,2221.676944
1271.102444,-9844.739029,-3108.864956,1762.019645
1271.102765,-9622.677246,-370.102971,1532.190996
1271.103086,-9918.759623,1332.370696,1838.629195
1271.103407,-9474.636058,1776.494261,1915.238745
1271.103728,-8512.368333,962.267725,-229.828649
1271.104049,-8808.450710,1702.473667,-612.876398
1271.104369,-9474.636058,1406.391290,459.657299
1271.104690,-9770.718434,-222.061783,3447.429741
1271.105011,-9474.636058,-2072.576638,1072.533697
1271.105332,-8956.491898,-2072.576638,-229.828649
1271.105653,-9400.615463,222.061783,1455.581446
1271.105973,-10584.944971,1184.329507,3370.820191
1271.106294,-10214.842000,296.082377,3524.039291
1271.106615,-9178.553681,-740.205942,1608.800546
1271.106936,-9326.594869,-666.185348,1225.752797
1271.107257,-9918.759623,-962.267725,2374.896044
1271.107578,-10214.842000,-2442.679609,2911.162892
1271.107898,-8956.491898,-3108.864956,995.924147
1271.108219,-9252.574275,-1702.473667,-766.095498
1271.108540,-9178.553681,1258.350101,766.095498
1271.108861,-11177.109724,2072.576638,3677.258390
1271.109182,-11325.150913,1110.308913,2911.162892
1271.109503,-9622.677246,1110.308913,1072.533697
1271.109823,-11177.109724,370.102971,1225.752797
1271.110144,-10214.842000,-370.102971,1685.410096
1271.110465,-9548.656652,-2294.638420,842.705048
1271.110786,-9474.636058,-2072.576638,-153.219100
1271.111107,-7994.224174,222.061783,-1302.362347
1271.111427,-9622.677246,1184.329507,383.047749
1271.111748,-9622.677246,444.123565,2834.553343
1271.112069,-9474.636058,0.000000,1302.362347
1271.112390,-10066.800811,-222.061783,1072.533697
1271.112711,-10140.821405,444.123565,2298.286494
1271.113032,-9918.759623,-1628.453072,4213.525239
1271.113352,-9622.677246,-2812.782580,1991.848295
1271.113673,-9326.594869,-2738.761985,0.000000
1271.113994,-9104.533087,0.000000,383.047749
1271.114315,-10140.821405,0.000000,1455.581446
1271.114636,-9178.553681,444.123565,1149.143247
1271.114956,-8734.430116,740.205942,-689.485948
1271.115277,-8956.491898,1998.556043,-1072.533697
1271.115598,-9400.615463,1480.411884,229.828649
1271.115919,-9030.512492,-1554.432478,306.438199
1271.116240,-8882.471304,-3256.906145,-1302.362347
1271.116561,-8290.306550,-1850.514855,-1378.971896
1271.116881,-9474.636058,222.061783,229.828649
1271.117202,-10658.965565,1628.453072,2757.943793
1271.117523,-10214.842000,592.164754,2681.334243
1271.117844,-9474.636058,0.000000,1685.410096
1271.118165,-10066.800811,-518.144159,1608.800546
1271.118486,-9844.739029,-1850.514855,2068.457845
1271.118806,-9548.656652,-2960.823768,1302.362347
1271.119127,-9030.512492,-1924.535449,229.828649
1271.119448,-8512.368333,518.144159,-153.219100
1271.119769,-10214.842000,2368.659014,1378.971896
1271.120090,-10140.821405,1184.329507,2145.067394
1271.120410,-9400.615463,1406.391290,1302.362347
1271.120731,-10881.027347,666.185348,1838.629195
1271.121052,-10436.903782,740.205942,2681.334243
1271.121373,-10881.027347,-1850.514855,1149.143247
1271.121694,-9844.739029,-3182.885551,1378.971896
1271.122015,-8512.368333,-1258.350101,-536.266849
1271.122335,-9252.574275,1036.288319,306.438199
1271.122656,-10140.821405,2146.597232,2221.676944
1271.122977,-10066.800811,814.226536,2374.896044
1271.123298,-9622.677246,-962.267725,1149.143247
1271.123619,-9474.636058,-814.226536,1455.581446
1271.123939,-11103.089130,-2368.659014,3064.381992
1271.124260,-10214.842000,-3182.885551,1685.410096
1271.124581,-9400.615463,-3108.864956,612.876398
1271.124902,-8660.409521,0.000000,-766.095498
1271.125223,-9474.636058,2590.720797,229.828649
1271.125544,-10362.883188,2516.700203,1532.190996
1271.125864,-9400.615463,2368.659014,306.438199
1271.126185,-9770.718434,1110.308913,-919.314598
1271.126506,-9622.677246,740.205942,383.047749
1271.126827,-9548.656652,-1628.453072,1149.143247
1271.127148,-9548.656652,-3627.009116,0.000000
1271.127469,-8364.327145,-2442.679609,-1225.752797
1271.127789,-9030.512492,148.041188,-689.485948
1271.128110,-9474.636058,1332.370696,1072.533697
1271.128431,-9178.553681,1036.288319,1455.581446
1271.128752,-9474.636058,222.061783,1302.362347
1271.129073,-9474.636058,-370.102971,842.705048
1271.129393,-10362.883188,-1110.308913,2145.067394
1271.129714,-10214.842000,-2812.782580,1532.190996
1271.130035,-8586.388927,-4071.132681,383.047749
1271.130356,-8586.388927,-2368.659014,-536.266849
1271.130677,-8808.450710,148.041188,-459.657299
1271.130998,-9252.574275,1702.473667,153.219100
1271.131318,-9400.615463,1554.432478,229.828649
1271.131639,-9252.574275,1258.350101,-919.314598
1271.131960,-9474.636058,1628.453072,153.219100
1271.132281,-9696.697840,-1110.308913,1915.238745
1271.132602,-9178.553681,-2368.659014,919.314598
1271.132922,-9992.780217,-3256.906145,689.485948
1271.133243,-9326.594869,-666.185348,0.000000
1271.133564,-10732.986159,2442.679609,2757.943793
1271.133885,-11103.089130,2146.597232,3677.258390
1271.134206,-9326.594869,740.205942,2221.676944
1271.134527,-9770.718434,-740.205942,1149.143247
1271.134847,-9474.636058,-1184.329507,2068.457845
1271.135168,-10362.883188,-2960.823768,2987.772442
1271.135489,-9104.533087,-3849.070898,2374.896044
1271.135810,-8586.388927,-2368.659014,612.876398
1271.136131,-9474.636058,740.205942,1302.362347
1271.136451,-10362.883188,1998.556043,2451.505594
1271.136772,-10955.047942,1406.391290,3753.867940
1271.137093,-9548.656652,888.247130,689.485948
1271.137414,-9474.636058,1184.329507,153.219100
1271.137735,-10140.821405,296.082377,1455.581446
1271.138056,-9622.677246,-1554.432478,3140.991542
1271.138376,-8660.409521,-3108.864956,-383.047749
1271.138697,-8364.327145,-1036.288319,-1149.143247
1271.139018,-9770.718434,1332.370696,306.438199
1271.139339,-10732.986159,1998.556043,3140.991542
1271.139660,-10140.821405,518.144159,3677.258390
1271.139981,-9696.697840,-1258.350101,2145.067394
1271.140301,-9474.636058,-1850.514855,2298.286494
1271.140622,-9770.718434,-3256.906145,2298.286494
1271.140943,-9104.533087,-4145.153275,2681.334243
1271.141264,-8142.265362,-3701.029710,-229.828649
1271.141585,-7994.224174,-962.267725,-1225.752797
1271.141905,-8956.491898,1702.473667,-919.314598
1271.142226,-9474.636058,2738.761985,76.609550
1271.142547,-9918.759623,2442.679609,536.266849
1271.142868,-10510.924376,962.267725,-612.876398
1271.143189,-9696.697840,2220.617826,1072.533697
1271.143510,-12435.459826,-2368.659014,1608.800546
1271.143830,-9178.553681,-1036.288319,766.095498
1271.144151,-9844.739029,-1924.535449,-1608.800546
1271.144472,-9622.677246,1998.556043,0.000000
1271.144793,-9844.739029,2516.700203,229.828649
1271.145114,-9474.636058,1702.473667,2145.067394
1271.145434,-8956.491898,-592.164754,1685.410096
1271.145755,-8512.368333,-2368.659014,0.000000
1271.146076,-10214.842000,-2368.659014,2145.067394
1271.146397,-9104.533087,-2886.803174,2374.896044
1271.146718,-9252.574275,-2516.700203,1302.362347
1271.147039,-9400.615463,-962.267725,919.314598
1271.147359,-8660.409521,1110.308913,459.657299
1271.147680,-9548.656652,1480.411884,842.705048
1271.148001,-10066.800811,1776.494261,766.095498
1271.148322,-9252.574275,2368.659014,919.314598
1271.148643,-10214.842000,1628.453072,1149.143247
1271.148963,-10955.047942,0.000000,2451.505594
1271.149284,-9918.759623,-1850.514855,2834.553343
1271.149605,-9400.615463,-2812.782580,0.000000
1271.149926,-9622.677246,0.000000,842.705048
1271.150247,-10436.903782,2368.659014,2757.943793
1271.150568,-9918.759623,2294.638420,3370.820191
1271.150888,-9770.718434,518.144159,2604.724693
1271.151209,-8808.450710,-666.185348,1225.752797
1271.151530,-9918.759623,-1924.535449,1608.800546
1271.151851,-9770.718434,-2664.741391,2528.115143
1271.152172,-9326.594869,-2960.823768,612.876398
1271.152492,-9252.574275,-1480.411884,0.000000
1271.152813,-9474.636058,1332.370696,536.266849
1271.153134,-9992.780217,1702.473667,1225.752797
1271.153455,-10362.883188,740.205942,1225.752797
1271.153776,-9252.574275,148.041188,-229.828649
1271.154096,-9548.656652,814.226536,-306.438199
1271.154417,-10510.924376,370.102971,995.924147
1271.154738,-9992.780217,-1332.370696,612.876398
1271.155059,-9622.677246,-1110.308913,-1072.533697
1271.155380,-9400.615463,74.020594,-1455.581446
1271.155700,-9844.739029,1850.514855,536.266849
1271.156021,-10288.862594,1258.350101,2298.286494
1271.156342,-9400.615463,-444.123565,3447.429741
1271.156663,-9030.512492,-592.164754,919.314598
1271.156984,-9104.533087,-740.205942,1072.533697
