#time,accel_x,accel_y,accel_z
1045.177375,-10807.006753,444.123565,1072.533697
1045.177696,-9178.553681,444.123565,-919.314598
1045.178017,-9474.636058,2294.638420,1072.533697
1045.178337,-9844.739029,296.082377,3830.477490
1045.178658,-10436.903782,-1998.556043,919.314598
1045.178979,-9770.718434,-2220.617826,76.609550
1045.179300,-7846.182985,-1258.350101,-2068.457845
1045.179621,-9104.533087,1702.473667,612.876398
1045.179941,-11103.089130,888.247130,1149.143247
1045.180262,-9400.615463,2664.741391,689.485948
1045.180583,-8734.430116,370.102971,-1608.800546
1045.180904,-7624.121203,1702.473667,-766.095498
1045.181224,-10436.903782,-1628.453072,1149.143247
1045.181545,-10807.006753,-2146.597232,1608.800546
1045.181866,-9770.718434,-1702.473667,766.095498
1045.182187,-9178.553681,-222.061783,229.828649
1045.182508,-9178.553681,592.164754,2221.676944
1045.182828,-9622.677246,-888.247130,1762.019645
1045.183149,-9252.574275,-222.061783,2298.286494
1045.183470,-8586.388927,-962.267725,-612.876398
1045.183791,-7476.080014,370.102971,-153.219100
1045.184111,-10436.903782,74.020594,1302.362347
1045.184432,-10436.903782,1184.329507,2451.505594
1045.184753,-9696.697840,-814.226536,2221.676944
1045.185074,-11029.068536,370.102971,3524.039291
1045.185395,-12213.398043,-814.226536,4903.011187
1045.185715,-11547.212695,-2220.617826,3370.820191
1045.186036,-11029.068536,-148.041188,3983.696590
1045.186357,-8956.491898,-222.061783,842.705048
1045.186678,-7179.997637,2368.659014,0.000000
1045.186998,-8512.368333,-1110.308913,-1608.800546
1045.187319,-5181.441594,2442.679609,-1072.533697
1045.187640,-11177.109724,1036.288319,-995.924147
1045.187961,-8512.368333,1998.556043,2451.505594
1045.188282,-9844.739029,-2072.576638,2757.943793
1045.188602,-13101.645173,-2960.823768,4443.353888
1045.188923,-10140.821405,-2516.700203,3064.381992
1045.189244,-10955.047942,-1406.391290,2221.676944
1045.189565,-10066.800811,2516.700203,4136.915689
1045.189885,-10658.965565,0.000000,1302.362347
1045.190206,-8512.368333,1258.350101,-76.609550
1045.190527,-7772.162391,-1850.514855,-2987.772442
1045.190848,-7328.038826,1184.329507,-536.266849
1045.191169,-10214.842000,-1332.370696,919.314598
1045.191489,-10584.944971,-2220.617826,153.219100
1045.191810,-9252.574275,0.000000,76.609550
1045.192131,-10362.883188,-1184.329507,-229.828649
1045.192452,-9622.677246,444.123565,3140.991542
1045.192772,-11695.253884,-2072.576638,1838.629195
1045.193093,-10362.883188,-1258.350101,0.000000
1045.193414,-8364.327145,-592.164754,-2374.896044
1045.193735,-8364.327145,370.102971,-1072.533697
1045.194056,-8734.430116,-222.061783,612.876398
1045.194376,-9400.615463,-222.061783,-919.314598
1045.194697,-8586.388927,-814.226536,-2911.162892
1045.195018,-7328.038826,888.247130,-2834.553343
1045.195339,-10584.944971,1406.391290,1991.848295
1045.195660,-13249.686362,-518.144159,4060.306139
1045.195980,-11769.274478,-1628.453072,3524.039291
1045.196301,-9030.512492,-3256.906145,536.266849
1045.196622,-9326.594869,-1184.329507,1302.362347
1045.196943,-11029.068536,-1850.514855,3370.820191
1045.197263,-9548.656652,-148.041188,2145.067394
1045.197584,-8808.450710,1036.288319,76.609550
1045.197905,-6069.688724,1406.391290,-2068.457845
1045.198226,-7994.224174,1184.329507,1072.533697
1045.198547,-11695.253884,-1850.514855,1838.629195
1045.198867,-9104.533087,-2072.576638,1685.410096
1045.199188,-9770.718434,-3701.029710,-1072.533697
1045.199509,-9030.512492,0.000000,3140.991542
1045.199830,-11547.212695,-2146.597232,3907.087040
1045.200150,-11473.192101,148.041188,4136.915689
1045.200471,-10066.800811,-444.123565,2911.162892
1045.200792,-8068.244768,296.082377,842.705048
1045.201113,-8956.491898,888.247130,2298.286494
1045.201434,-11399.171507,-2220.617826,1838.629195
1045.201754,-8956.491898,-1998.556043,536.266849
1045.202075,-7772.162391,-74.020594,689.485948
1045.202396,-9844.739029,-370.102971,2451.505594
1045.202717,-10288.862594,-666.185348,2834.553343
1045.203037,-11843.295072,-518.144159,2681.334243
1045.203358,-9918.759623,-592.164754,1149.143247
1045.203679,-8216.285956,1554.432478,-383.047749
1045.204000,-10732.986159,518.144159,2834.553343
1045.204321,-10066.800811,-814.226536,766.095498
1045.204641,-8734.430116,-370.102971,-459.657299
1045.204962,-8734.430116,-1628.453072,-689.485948
1045.205283,-8660.409521,518.144159,1455.581446
1045.205604,-11251.130318,-814.226536,153.219100
1045.205924,-10881.027347,1184.329507,1532.190996
1045.206245,-9326.594869,222.061783,76.609550
1045.206566,-8068.244768,0.000000,153.219100
1045.206887,-9474.636058,370.102971,1455.581446
1045.207208,-10658.965565,-1258.350101,536.266849
1045.207528,-8068.244768,-518.144159,76.609550
1045.207849,-8068.244768,-1184.329507,-153.219100
1045.208170,-8216.285956,370.102971,1455.581446
1045.208491,-10955.047942,-1110.308913,1225.752797
1045.208811,-10288.862594,888.247130,689.485948
1045.209132,-8364.327145,1110.308913,-1072.533697
1045.209453,-8364.327145,444.123565,-383.047749
1045.209774,-9770.718434,0.000000,1532.190996
1045.210095,-10066.800811,-2146.597232,1149.143247
1045.210415,-9622.677246,-3997.112087,-536.266849
1045.210736,-8142.265362,-1332.370696,153.219100
1045.211057,-9030.512492,444.123565,2145.067394
1045.211378,-12731.542202,-148.041188,5132.839837
1045.211698,-10807.006753,222.061783,5362.668486
1045.212019,-10510.924376,-1554.432478,1838.629195
1045.212340,-8216.285956,-740.205942,612.876398
1045.212661,-9400.615463,370.102971,995.924147
1045.212982,-9918.759623,-296.082377,153.219100
1045.213302,-7031.956449,0.000000,-1762.019645
1045.213623,-7254.018232,2516.700203,-2068.457845
1045.213944,-9474.636058,592.164754,766.095498
1045.214265,-10436.903782,-1332.370696,153.219100
1045.214586,-11991.336260,222.061783,2911.162892
1045.214906,-11547.212695,-1036.288319,1915.238745
1045.215227,-10436.903782,1924.535449,3983.696590
1045.215548,-11177.109724,-1850.514855,4366.744339
1045.215869,-9178.553681,-2146.597232,76.609550
1045.216189,-9030.512492,-1628.453072,-995.924147
1045.216510,-9104.533087,1406.391290,-153.219100
1045.216831,-9474.636058,2146.597232,2451.505594
1045.217152,-11325.150913,-592.164754,2451.505594
1045.217473,-11399.171507,-888.247130,2298.286494
1045.217793,-10214.842000,-2072.576638,1225.752797
1045.218114,-9622.677246,-1480.411884,2221.676944
1045.218435,-10955.047942,-2294.638420,1455.581446
1045.218756,-9030.512492,-888.247130,-689.485948
1045.219076,-7476.080014,0.000000,-3830.477490
1045.219397,-7772.162391,2886.803174,-1532.190996
1045.219718,-9474.636058,518.144159,536.266849
1045.220039,-10288.862594,-1998.556043,0.000000
1045.220360,-9400.615463,-1998.556043,1302.362347
1045.220680,-9622.677246,-2960.823768,-536.266849
1045.221001,-9548.656652,-296.082377,3830.477490
1045.221322,-11769.274478,-2812.782580,3447.429741
1045.221643,-9030.512492,-1332.370696,919.314598
1045.221963,-8882.471304,-1110.308913,-1225.752797
1045.222284,-7179.997637,2294.638420,0.000000
1045.222605,-9696.697840,1776.494261,2221.676944
1045.222926,-10732.986159,-518.144159,1225.752797
1045.223247,-7105.977043,814.226536,383.047749
1045.223567,-8660.409521,-666.185348,-1532.190996
1045.223888,-9474.636058,1924.535449,1838.629195
1045.224209,-12435.459826,-592.164754,3447.429741
1045.224530,-9252.574275,-518.144159,4903.011187
1045.224850,-9548.656652,0.000000,459.657299
1045.225171,-9992.780217,370.102971,1072.533697
1045.225492,-10140.821405,148.041188,2298.286494
1045.225813,-11843.295072,-592.164754,1225.752797
1045.226134,-8586.388927,518.144159,689.485948
1045.226454,-8956.491898,-740.205942,-536.266849
1045.226775,-9622.677246,-666.185348,2451.505594
1045.227096,-10066.800811,-3256.906145,1685.410096
1045.227417,-9252.574275,-1998.556043,0.000000
1045.227737,-8586.388927,-740.205942,-995.924147
1045.228058,-8808.450710,1998.556043,1685.410096
1045.228379,-11325.150913,1332.370696,4979.620737
1045.228700,-11325.150913,148.041188,3064.381992
1045.229021,-9104.533087,296.082377,3064.381992
1045.229341,-10955.047942,1998.556043,1455.581446
1045.229662,-11103.089130,-296.082377,3524.039291
1045.229983,-9030.512492,-2294.638420,2221.676944
1045.230304,-8586.388927,-148.041188,153.219100
1045.230624,-5847.626942,-962.267725,-3217.601092
1045.230945,-6439.791695,1924.535449,-306.438199
1045.231266,-9474.636058,1258.350101,1455.581446
1045.231587,-10362.883188,1924.535449,2451.505594
1045.231908,-8956.491898,-148.041188,2298.286494
1045.232228,-9622.677246,-296.082377,1838.629195
1045.232549,-10732.986159,-962.267725,4136.915689
1045.232870,-11621.233289,-2812.782580,2298.286494
1045.233191,-7994.224174,444.123565,919.314598
1045.233512,-8586.388927,0.000000,-995.924147
1045.233832,-7772.162391,2072.576638,229.828649
1045.234153,-10732.986159,148.041188,1225.752797
1045.234474,-10214.842000,222.061783,0.000000
1045.234795,-9474.636058,-1184.329507,-1149.143247
1045.235115,-8068.244768,296.082377,-1072.533697
1045.235436,-11621.233289,-814.226536,1685.410096
1045.235757,-10584.944971,-2220.617826,306.438199
1045.236078,-8808.450710,-1258.350101,536.266849
1045.236399,-7698.141797,-2442.679609,-1608.800546
1045.236719,-9178.553681,-1110.308913,689.485948
1045.237040,-11547.212695,0.000000,995.924147
1045.237361,-10584.944971,222.061783,2068.457845
1045.237682,-10288.862594,-1850.514855,689.485948
1045.238002,-7772.162391,-518.144159,383.047749
1045.238323,-9400.615463,-3108.864956,2298.286494
1045.238644,-9992.780217,-4367.215058,842.705048
1045.238965,-9474.636058,-3330.926739,1302.362347
1045.239286,-8808.450710,-3330.926739,-383.047749
1045.239606,-8956.491898,666.185348,1302.362347
1045.239927,-12139.377449,0.000000,1915.238745
1045.240248,-11325.150913,222.061783,2757.943793
1045.240569,-9696.697840,-1480.411884,536.266849
1045.240889,-8808.450710,-1184.329507,229.828649
1045.241210,-9030.512492,-148.041188,1532.190996
1045.241531,-11991.336260,-666.185348,1072.533697
1045.241852,-8956.491898,1850.514855,1915.238745
1045.242173,-9252.574275,1850.514855,0.000000
1045.242493,-9474.636058,3404.947333,2451.505594
1045.242814,-10214.842000,1406.391290,2221.676944
1045.243135,-11695.253884,2664.741391,3140.991542
1045.243456,-10732.986159,1776.494261,3600.648841
1045.243776,-9326.594869,666.185348,3447.429741
1045.244097,-10436.903782,-962.267725,5132.839837
1045.244418,-9696.697840,-2664.741391,459.657299
1045.244739,-8142.265362,-1480.411884,-612.876398
1045.245060,-7328.038826,0.000000,-1149.143247
1045.245380,-6661.853478,1702.473667,-306.438199
1045.245701,-10732.986159,222.061783,306.438199
1045.246022,-9252.574275,1184.329507,919.314598
1045.246343,-10584.944971,-1332.370696,536.266849
1045.246663,-10510.924376,0.000000,3370.820191
1045.246984,-11695.253884,-3627.009116,3217.601092
1045.247305,-10510.924376,-2442.679609,1532.190996
1045.247626,-8512.368333,-1036.288319,153.219100
1045.247947,-8660.409521,74.020594,-689.485948
1045.248267,-9400.615463,1924.535449,1532.190996
1045.248588,-9622.677246,-814.226536,-919.314598
1045.248909,-9326.594869,444.123565,-1762.019645
1045.249230,-9770.718434,518.144159,-1838.629195
1045.249550,-8364.327145,1480.411884,612.876398
1045.249871,-10510.924376,-1480.411884,1532.190996
1045.250192,-9252.574275,-1850.514855,-1532.190996
1045.250513,-8142.265362,-296.082377,-2757.943793
1045.250834,-8734.430116,2294.638420,-689.485948
1045.251154,-10214.842000,2960.823768,2681.334243
1045.251475,-11843.295072,1184.329507,2604.724693
1045.251796,-9918.759623,370.102971,1225.752797
1045.252117,-8512.368333,666.185348,-919.314598
1045.252438,-10732.986159,962.267725,1608.800546
1045.252758,-10214.842000,-148.041188,3064.381992
1045.253079,-10214.842000,-592.164754,2298.286494
1045.253400,-7698.141797,-518.144159,-1149.143247
1045.253721,-8586.388927,2072.576638,-995.924147
1045.254041,-9992.780217,-222.061783,3140.991542
1045.254362,-11029.068536,-1554.432478,2374.896044
1045.254683,-9770.718434,-666.185348,1149.143247
1045.255004,-8734.430116,-1036.288319,-612.876398
1045.255325,-8660.409521,1110.308913,1532.190996
1045.255645,-11917.315666,-962.267725,2834.553343
1045.255966,-9326.594869,-1332.370696,1685.410096
1045.256287,-8882.471304,-1480.411884,-229.828649
1045.256608,-8364.327145,-518.144159,459.657299
1045.256929,-9474.636058,-370.102971,2604.724693
1045.257249,-10288.862594,0.000000,2068.457845
1045.257570,-9770.718434,148.041188,1991.848295
1045.257891,-7920.203579,1110.308913,-383.047749
1045.258212,-9844.739029,592.164754,2987.772442
1045.258533,-11473.192101,-2960.823768,3294.210641
1045.258853,-9844.739029,-1258.350101,3140.991542
1045.259174,-10066.800811,-1554.432478,995.924147
1045.259495,-8734.430116,-222.061783,2298.286494
1045.259816,-10362.883188,-1924.535449,2451.505594
1045.260137,-10510.924376,-1702.473667,1149.143247
1045.260457,-9252.574275,-1184.329507,-153.219100
1045.260778,-8290.306550,0.000000,-536.266849
1045.261099,-8438.347739,-296.082377,995.924147
1045.261420,-12065.356855,-2072.576638,1072.533697
1045.261741,-9548.656652,-1554.432478,0.000000
1045.262061,-9030.512492,-1850.514855,689.485948
1045.262382,-9548.656652,-444.123565,1991.848295
1045.262703,-10955.047942,-2664.741391,919.314598
1045.263024,-10066.800811,0.000000,766.095498
1045.263345,-9400.615463,-444.123565,-459.657299
1045.263666,-7772.162391,1628.453072,-1225.752797
1045.263986,-9622.677246,1702.473667,1149.143247
1045.264307,-10066.800811,-962.267725,-383.047749
1045.264628,-8216.285956,-1406.391290,-1072.533697
1045.264949,-9622.677246,-3256.906145,-2374.896044
1045.265270,-7105.977043,370.102971,612.876398
1045.265590,-11843.295072,-740.205942,689.485948
1045.265911,-10807.006753,1924.535449,1225.752797
1045.266232,-9622.677246,2072.576638,842.705048
1045.266553,-8734.430116,1110.308913,-383.047749
1045.266874,-9252.574275,148.041188,919.314598
1045.267194,-10955.047942,-888.247130,612.876398
1045.267515,-8660.409521,-666.185348,229.828649
1045.267836,-8512.368333,-1702.473667,-842.705048
1045.268157,-7994.224174,518.144159,2604.724693
1045.268478,-10288.862594,-1628.453072,2298.286494
1045.268798,-10584.944971,518.144159,3064.381992
1045.269119,-9474.636058,-1036.288319,1991.848295
1045.269440,-9178.553681,1702.473667,1838.629195
1045.269761,-10362.883188,518.144159,3294.210641
1045.270082,-10140.821405,-1258.350101,1838.629195
1045.270402,-8438.347739,-1110.308913,-919.314598
1045.270723,-7624.121203,0.000000,-1455.581446
1045.271044,-8660.409521,1554.432478,2068.457845
1045.271365,-11177.109724,740.205942,3370.820191
1045.271686,-12583.501014,-1184.329507,4136.915689
1045.272006,-10066.800811,0.000000,3753.867940
1045.272327,-10658.965565,-370.102971,2757.943793
1045.272648,-11251.130318,-296.082377,4826.401637
1045.272969,-11325.150913,-1406.391290,3294.210641
1045.273290,-7328.038826,222.061783,612.876398
1045.273610,-9548.656652,222.061783,306.438199
1045.273931,-6735.874072,1332.370696,1991.848295
1045.274252,-10362.883188,-2368.659014,1225.752797
1045.274573,-10214.842000,-296.082377,1685.410096
1045.274894,-8808.450710,-222.061783,0.000000
1045.275215,-9400.615463,3330.926739,3983.696590
1045.275535,-13471.748144,666.185348,6665.030833
1045.275856,-11399.171507,-2368.659014,3983.696590
1045.276177,-10584.944971,-3627.009116,-229.828649
1045.276498,-8068.244768,-3404.947333,-3140.991542
1045.276819,-7105.977043,1184.329507,-1762.019645
1045.277139,-9030.512492,1776.494261,-1072.533697
1045.277460,-7402.059420,3478.967927,-1072.533697
1045.277781,-7105.977043,1332.370696,-3217.601092
1045.278102,-8438.347739,0.000000,-1225.752797
1045.278423,-10214.842000,-3108.864956,536.266849
1045.278743,-12509.480420,-3330.926739,2374.896044
1045.279064,-10955.047942,-1924.535449,2298.286494
1045.279385,-9548.656652,370.102971,1991.848295
1045.279706,-9548.656652,148.041188,2068.457845
1045.280027,-10732.986159,-1332.370696,0.000000
1045.280347,-8068.244768,666.185348,-1608.800546
1045.280668,-8660.409521,-370.102971,-2298.286494
1045.280989,-7920.203579,1332.370696,-459.657299
1045.281310,-11399.171507,-1184.329507,1991.848295
1045.281631,-10510.924376,-2738.761985,76.609550
1045.281951,-9622.677246,-888.247130,-306.438199
1045.282272,-10362.883188,-666.185348,1455.581446
1045.282593,-9770.718434,518.144159,3217.601092
1045.282914,-11177.109724,-1036.288319,2221.676944
1045.283235,-9178.553681,0.000000,689.485948
1045.283555,-7920.203579,0.000000,-1762.019645
1045.283876,-7920.203579,666.185348,229.828649
1045.284197,-9030.512492,-518.144159,1225.752797
1045.284518,-9252.574275,-1332.370696,229.828649
1045.284839,-9178.553681,-296.082377,1225.752797
1045.285159,-10510.924376,888.247130,3447.429741
1045.285480,-11917.315666,296.082377,5209.449386
1045.285801,-11843.295072,148.041188,5056.230287
1045.286122,-11325.150913,222.061783,2451.505594
1045.286443,-7994.224174,1776.494261,229.828649
1045.286763,-8364.327145,518.144159,1685.410096
1045.287084,-8956.491898,-962.267725,1072.533697
1045.287405,-8660.409521,-1184.329507,1072.533697
1045.287726,-8808.450710,-1702.473667,0.000000
1045.288047,-9178.553681,444.123565,3600.648841
1045.288368,-10140.821405,-962.267725,3753.867940
1045.288688,-10362.883188,-1258.350101,2834.553343
1045.289009,-8882.471304,-1480.411884,1225.752797
1045.289330,-8290.306550,-1258.350101,1072.533697
1045.289651,-9326.594869,-1776.494261,2834.553343
1045.289972,-10658.965565,-3108.864956,3294.210641
1045.290292,-9696.697840,-3849.070898,1225.752797
1045.290613,-9104.533087,-2220.617826,-612.876398
1045.290934,-9622.677246,-444.123565,1378.971896
1045.291255,-9400.615463,-888.247130,2451.505594
