#time,accel_x,accel_y,accel_z
1320.062900,-8216.285956,-1776.494261,76.609550
1320.063220,-9992.780217,-2220.617826,0.000000
1320.063541,-9548.656652,-666.185348,766.095498
1320.063862,-9474.636058,296.082377,612.876398
1320.064183,-8734.430116,1924.535449,842.705048
1320.064504,-8956.491898,740.205942,383.047749
1320.064825,-9252.574275,-740.205942,459.657299
1320.065145,-10214.842000,-1332.370696,1225.752797
1320.065466,-10214.842000,-1554.432478,689.485948
1320.065787,-9474.636058,-1036.288319,919.314598
1320.066108,-9326.594869,740.205942,1302.362347
1320.066429,-10066.800811,444.123565,1915.238745
1320.066750,-10066.800811,-296.082377,1072.533697
1320.067070,-9548.656652,-370.102971,1532.190996
1320.067391,-10584.944971,-148.041188,306.438199
1320.067712,-10066.800811,-740.205942,536.266849
1320.068033,-9104.533087,444.123565,1378.971896
1320.068354,-9770.718434,888.247130,2451.505594
1320.068674,-9622.677246,-814.226536,766.095498
1320.068995,-9326.594869,-1924.535449,1608.800546
1320.069316,-8882.471304,-2590.720797,1608.800546
1320.069637,-9474.636058,-1924.535449,995.924147
1320.069958,-9992.780217,518.144159,2681.334243
1320.070279,-9918.759623,740.205942,4213.525239
1320.070599,-8956.491898,1036.288319,2987.772442
1320.070920,-8882.471304,-444.123565,1225.752797
1320.071241,-9400.615463,-962.267725,1378.971896
1320.071562,-9622.677246,-518.144159,1455.581446
1320.071883,-10140.821405,148.041188,2834.553343
1320.072203,-9696.697840,1332.370696,3600.648841
1320.072524,-9992.780217,814.226536,4060.306139
1320.072845,-10436.903782,518.144159,3217.601092
1320.073166,-11251.130318,222.061783,2374.896044
1320.073487,-9104.533087,-1406.391290,1149.143247
1320.073808,-8512.368333,-962.267725,-842.705048
1320.074128,-8216.285956,444.123565,-689.485948
1320.074449,-8586.388927,518.144159,0.000000
1320.074770,-8882.471304,0.000000,383.047749
1320.075091,-8956.491898,-1850.514855,0.000000
1320.075412,-9548.656652,-2442.679609,-229.828649
1320.075732,-10955.047942,-1332.370696,919.314598
1320.076053,-11325.150913,-1184.329507,1302.362347
1320.076374,-9326.594869,0.000000,1149.143247
1320.076695,-11177.109724,-222.061783,1455.581446
1320.077016,-9178.553681,518.144159,-612.876398
1320.077337,-9770.718434,-814.226536,-612.876398
1320.077657,-8956.491898,-1702.473667,-1302.362347
1320.077978,-9326.594869,-1110.308913,-1762.019645
1320.078299,-8882.471304,814.226536,-612.876398
1320.078620,-10140.821405,592.164754,766.095498
1320.078941,-9696.697840,-592.164754,842.705048
1320.079262,-9474.636058,-1702.473667,1915.238745
1320.079582,-9770.718434,-2664.741391,-383.047749
1320.079903,-9696.697840,-296.082377,-306.438199
1320.080224,-10214.842000,370.102971,1378.971896
1320.080545,-8882.471304,666.185348,1149.143247
1320.080866,-8808.450710,666.185348,689.485948
1320.081186,-9992.780217,-444.123565,0.000000
1320.081507,-9178.553681,-222.061783,766.095498
1320.081828,-11029.068536,-2146.597232,766.095498
1320.082149,-9474.636058,-666.185348,459.657299
1320.082470,-9326.594869,1776.494261,1225.752797
1320.082791,-10732.986159,444.123565,1991.848295
1320.083111,-9104.533087,-148.041188,1991.848295
1320.083432,-9548.656652,-1110.308913,1685.410096
1320.083753,-9918.759623,-592.164754,2145.067394
1320.084074,-10362.883188,-962.267725,1608.800546
1320.084394,-9696.697840,-962.267725,1838.629195
1320.084715,-7846.182985,-370.102971,919.314598
1320.085036,-9104.533087,148.041188,842.705048
1320.085357,-7994.224174,-296.082377,995.924147
1320.085678,-9252.574275,-1258.350101,766.095498
1320.085998,-9770.718434,-740.205942,1072.533697
1320.086319,-9696.697840,74.020594,1838.629195
1320.086640,-10362.883188,740.205942,3524.039291
1320.086961,-11103.089130,370.102971,3064.381992
1320.087281,-10140.821405,-296.082377,2757.943793
1320.087602,-9696.697840,-222.061783,2068.457845
1320.087923,-9252.574275,74.020594,1685.410096
1320.088244,-9844.739029,296.082377,1455.581446
1320.088565,-9992.780217,814.226536,2145.067394
1320.088885,-8808.450710,666.185348,1608.800546
1320.089206,-9178.553681,-518.144159,995.924147
1320.089527,-9104.533087,-1036.288319,1072.533697
1320.089848,-8734.430116,-592.164754,1072.533697
1320.090168,-9696.697840,740.205942,1072.533697
1320.090489,-10288.862594,1702.473667,1685.410096
1320.090810,-9918.759623,1850.514855,2834.553343
1320.091131,-10584.944971,-962.267725,1608.800546
1320.091452,-8956.491898,-814.226536,0.000000
1320.091772,-9696.697840,-962.267725,229.828649
1320.092093,-9918.759623,-444.123565,1225.752797
1320.092414,-9474.636058,592.164754,995.924147
1320.092735,-9252.574275,296.082377,919.314598
1320.093055,-9030.512492,-74.020594,2604.724693
1320.093376,-10140.821405,-1110.308913,612.876398
1320.093697,-9548.656652,-1554.432478,306.438199
1320.094018,-9326.594869,-1110.308913,-306.438199
1320.094338,-9474.636058,-222.061783,-306.438199
1320.094659,-9104.533087,2590.720797,153.219100
1320.094980,-9622.677246,1850.514855,1225.752797
1320.095301,-9030.512492,888.247130,306.438199
1320.095622,-8956.491898,-592.164754,0.000000
1320.095942,-9548.656652,-1036.288319,1072.533697
1320.096263,-9770.718434,-666.185348,383.047749
1320.096584,-10584.944971,-74.020594,766.095498
1320.096905,-10658.965565,0.000000,2757.943793
1320.097225,-11029.068536,-740.205942,2834.553343
1320.097546,-11103.089130,-2146.597232,2834.553343
1320.097867,-11177.109724,-2516.700203,2604.724693
1320.098188,-10510.924376,-2146.597232,1302.362347
1320.098509,-9252.574275,-740.205942,-459.657299
1320.098829,-7550.100608,-592.164754,-459.657299
1320.099150,-8142.265362,1628.453072,-1455.581446
1320.099471,-7402.059420,-518.144159,-1685.410096
1320.099792,-7846.182985,-2516.700203,-1685.410096
1320.100112,-8734.430116,-1110.308913,153.219100
1320.100433,-11547.212695,-1628.453072,1149.143247
1320.100754,-11103.089130,-962.267725,3600.648841
1320.101075,-10288.862594,148.041188,3524.039291
1320.101396,-11103.089130,-518.144159,3064.381992
1320.101716,-8956.491898,-1184.329507,1915.238745
1320.102037,-9622.677246,-1332.370696,1378.971896
1320.102358,-8956.491898,-1554.432478,689.485948
1320.102679,-8364.327145,-296.082377,-229.828649
1320.102999,-9178.553681,1554.432478,1378.971896
1320.103320,-9622.677246,1332.370696,2451.505594
1320.103641,-9178.553681,-222.061783,2528.115143
1320.103962,-9474.636058,-2072.576638,2298.286494
1320.104283,-10584.944971,-2072.576638,1915.238745
1320.104603,-10214.842000,-1184.329507,1991.848295
1320.104924,-9548.656652,-518.144159,2451.505594
1320.105245,-8290.306550,0.000000,1608.800546
1320.105566,-8734.430116,666.185348,1302.362347
1320.105886,-8808.450710,222.061783,76.609550
1320.106207,-9400.615463,0.000000,306.438199
1320.106528,-9844.739029,-518.144159,-1991.848295
1320.106849,-9474.636058,296.082377,-1225.752797
1320.107169,-10288.862594,1924.535449,1532.190996
1320.107490,-10214.842000,814.226536,2221.676944
1320.107811,-10288.862594,-592.164754,1991.848295
1320.108132,-9400.615463,-1258.350101,1608.800546
1320.108453,-10066.800811,-1480.411884,76.609550
1320.108773,-10066.800811,0.000000,459.657299
1320.109094,-8882.471304,888.247130,1455.581446
1320.109415,-8882.471304,1110.308913,1302.362347
1320.109736,-10362.883188,222.061783,1149.143247
1320.110056,-9178.553681,-962.267725,612.876398
1320.110377,-9178.553681,-1702.473667,76.609550
1320.110698,-9844.739029,-1332.370696,-153.219100
1320.111019,-8956.491898,740.205942,689.485948
1320.111340,-9474.636058,2072.576638,1455.581446
1320.111660,-9992.780217,962.267725,2145.067394
1320.111981,-8882.471304,592.164754,1072.533697
1320.112302,-9474.636058,-518.144159,229.828649
1320.112623,-10066.800811,814.226536,459.657299
1320.112943,-10066.800811,1554.432478,1991.848295
1320.113264,-9696.697840,1110.308913,2451.505594
1320.113585,-9474.636058,0.000000,1838.629195
1320.113906,-9252.574275,-1036.288319,1225.752797
1320.114227,-9992.780217,-1480.411884,842.705048
1320.114547,-9622.677246,-740.205942,383.047749
1320.114868,-9400.615463,962.267725,0.000000
1320.115189,-9178.553681,2220.617826,919.314598
1320.115510,-9918.759623,888.247130,1762.019645
1320.115830,-10658.965565,370.102971,1072.533697
1320.116151,-9474.636058,-2146.597232,612.876398
1320.116472,-9696.697840,-2368.659014,612.876398
1320.116793,-10658.965565,-2220.617826,1225.752797
1320.117114,-9696.697840,0.000000,1762.019645
1320.117434,-10362.883188,370.102971,4366.744339
1320.117755,-9178.553681,-370.102971,1455.581446
1320.118076,-9992.780217,-666.185348,1685.410096
1320.118397,-10436.903782,-2590.720797,1455.581446
1320.118717,-9474.636058,-2220.617826,459.657299
1320.119038,-9178.553681,-1332.370696,0.000000
1320.119359,-8808.450710,370.102971,766.095498
1320.119680,-9030.512492,296.082377,0.000000
1320.120000,-8808.450710,-222.061783,612.876398
1320.120321,-8512.368333,-740.205942,-383.047749
1320.120642,-10140.821405,-518.144159,612.876398
1320.120963,-10066.800811,-1258.350101,766.095498
1320.121284,-9770.718434,592.164754,1685.410096
1320.121604,-10510.924376,0.000000,2681.334243
1320.121925,-10140.821405,-222.061783,153.219100
1320.122246,-9770.718434,-888.247130,1532.190996
1320.122567,-9178.553681,-1628.453072,0.000000
1320.122887,-9474.636058,-1850.514855,0.000000
1320.123208,-9252.574275,-370.102971,-306.438199
1320.123529,-8734.430116,518.144159,919.314598
1320.123850,-9696.697840,814.226536,1378.971896
1320.124171,-9178.553681,-592.164754,1455.581446
1320.124491,-9918.759623,-2294.638420,766.095498
1320.124812,-10140.821405,-1998.556043,153.219100
1320.125133,-9622.677246,-962.267725,3064.381992
1320.125454,-9918.759623,0.000000,2604.724693
1320.125774,-9252.574275,-592.164754,2068.457845
1320.126095,-9474.636058,-1628.453072,1072.533697
1320.126416,-8660.409521,-2146.597232,536.266849
1320.126737,-8512.368333,-2294.638420,459.657299
1320.127058,-10510.924376,-1998.556043,612.876398
1320.127378,-8808.450710,1332.370696,995.924147
1320.127699,-9918.759623,2368.659014,1762.019645
1320.128020,-10436.903782,2516.700203,2374.896044
1320.128341,-10214.842000,370.102971,2298.286494
1320.128661,-9548.656652,-888.247130,1149.143247
1320.128982,-10066.800811,-592.164754,383.047749
1320.129303,-10955.047942,222.061783,1532.190996
1320.129624,-9474.636058,1850.514855,2681.334243
1320.129945,-9548.656652,962.267725,2451.505594
1320.130265,-9326.594869,370.102971,1455.581446
1320.130586,-9104.533087,-222.061783,1072.533697
1320.130907,-10066.800811,-740.205942,842.705048
1320.131228,-9252.574275,592.164754,76.609550
1320.131548,-9104.533087,1332.370696,919.314598
1320.131869,-9326.594869,1258.350101,1838.629195
1320.132190,-8882.471304,-148.041188,229.828649
1320.132511,-9252.574275,-1258.350101,153.219100
1320.132831,-9252.574275,-1184.329507,76.609550
1320.133152,-10881.027347,-962.267725,1225.752797
1320.133473,-10362.883188,518.144159,2528.115143
1320.133794,-10732.986159,0.000000,2987.772442
1320.134115,-10066.800811,-666.185348,2528.115143
1320.134435,-9548.656652,-740.205942,1915.238745
1320.134756,-9326.594869,-1702.473667,1072.533697
1320.135077,-9104.533087,-740.205942,0.000000
1320.135398,-8882.471304,-148.041188,-766.095498
1320.135718,-8956.491898,666.185348,842.705048
1320.136039,-8586.388927,1036.288319,995.924147
1320.136360,-9474.636058,-296.082377,459.657299
1320.136681,-9474.636058,-592.164754,306.438199
1320.137002,-10436.903782,-962.267725,153.219100
1320.137322,-10807.006753,370.102971,842.705048
1320.137643,-9918.759623,2294.638420,3907.087040
1320.137964,-11843.295072,-888.247130,1072.533697
1320.138285,-6217.729913,-222.061783,1455.581446
1320.138605,-10881.027347,-2072.576638,-1225.752797
1320.138926,-8660.409521,-740.205942,1378.971896
1320.139247,-8882.471304,-2960.823768,-1072.533697
1320.139568,-10510.924376,-296.082377,1532.190996
1320.139889,-8216.285956,-814.226536,-995.924147
1320.140209,-9622.677246,-1258.350101,995.924147
1320.140530,-10214.842000,-74.020594,1762.019645
1320.140851,-8734.430116,-444.123565,-612.876398
1320.141172,-10140.821405,-370.102971,766.095498
1320.141492,-9326.594869,-296.082377,306.438199
1320.141813,-9178.553681,814.226536,0.000000
1320.142134,-10955.047942,-740.205942,2374.896044
1320.142455,-8956.491898,-1628.453072,1072.533697
1320.142776,-9770.718434,-1332.370696,1149.143247
1320.143096,-11177.109724,-2294.638420,1838.629195
1320.143417,-9252.574275,-444.123565,1225.752797
1320.143738,-10214.842000,518.144159,1991.848295
1320.144059,-10288.862594,222.061783,2298.286494
1320.144379,-9474.636058,-592.164754,1302.362347
1320.144700,-9918.759623,-1850.514855,2068.457845
1320.145021,-8142.265362,-1998.556043,-153.219100
1320.145342,-9252.574275,-1332.370696,0.000000
1320.145662,-9622.677246,-962.267725,1225.752797
1320.145983,-9252.574275,740.205942,1915.238745
1320.146304,-9474.636058,444.123565,2298.286494
1320.146625,-9770.718434,-444.123565,1225.752797
1320.146946,-10288.862594,-518.144159,2221.676944
1320.147266,-9770.718434,-1332.370696,1072.533697
1320.147587,-9770.718434,-740.205942,536.266849
1320.147908,-8438.347739,370.102971,919.314598
1320.148229,-8882.471304,148.041188,919.314598
1320.148549,-9622.677246,0.000000,766.095498
1320.148870,-9400.615463,74.020594,995.924147
1320.149191,-9104.533087,-222.061783,1225.752797
1320.149512,-10732.986159,740.205942,1072.533697
1320.149833,-9622.677246,1184.329507,2374.896044
1320.150153,-10288.862594,1036.288319,2145.067394
1320.150474,-10436.903782,740.205942,2911.162892
1320.150795,-11103.089130,592.164754,1838.629195
1320.151116,-9030.512492,-518.144159,1378.971896
1320.151436,-9474.636058,-1258.350101,306.438199
1320.151757,-8882.471304,0.000000,995.924147
1320.152078,-9992.780217,814.226536,1378.971896
1320.152399,-8956.491898,740.205942,2834.553343
1320.152720,-9178.553681,-1036.288319,536.266849
1320.153040,-9770.718434,-962.267725,1072.533697
1320.153361,-9770.718434,-1702.473667,383.047749
1320.153682,-10288.862594,222.061783,2451.505594
1320.154003,-9770.718434,740.205942,1991.848295
1320.154323,-10066.800811,592.164754,1915.238745
1320.154644,-9622.677246,0.000000,1685.410096
1320.154965,-9400.615463,-1554.432478,919.314598
1320.155286,-9548.656652,-1628.453072,536.266849
1320.155607,-9474.636058,-1258.350101,0.000000
1320.155927,-8882.471304,444.123565,0.000000
1320.156248,-9104.533087,1036.288319,2068.457845
1320.156569,-9622.677246,0.000000,2374.896044
1320.156890,-10066.800811,-1332.370696,1991.848295
1320.157210,-9252.574275,-3034.844362,-459.657299
1320.157531,-9622.677246,-1554.432478,459.657299
1320.157852,-10510.924376,-222.061783,689.485948
1320.158173,-9770.718434,1332.370696,1455.581446
1320.158493,-8882.471304,1924.535449,459.657299
1320.158814,-9696.697840,1110.308913,229.828649
1320.159135,-9400.615463,-666.185348,-306.438199
1320.159456,-10807.006753,-1924.535449,842.705048
1320.159777,-10436.903782,-2294.638420,536.266849
1320.160097,-9326.594869,-592.164754,995.924147
1320.160418,-9770.718434,0.000000,1532.190996
1320.160739,-9622.677246,0.000000,1991.848295
1320.161060,-9030.512492,-1480.411884,1225.752797
1320.161380,-7846.182985,-1406.391290,-995.924147
1320.161701,-10066.800811,-666.185348,383.047749
1320.162022,-9844.739029,-296.082377,383.047749
1320.162343,-9252.574275,0.000000,842.705048
1320.162664,-9918.759623,-222.061783,842.705048
1320.162984,-9400.615463,296.082377,0.000000
1320.163305,-9696.697840,-370.102971,1455.581446
1320.163626,-10510.924376,-1110.308913,1685.410096
1320.163947,-9918.759623,-1258.350101,536.266849
1320.164267,-10362.883188,-222.061783,459.657299
1320.164588,-10140.821405,518.144159,1762.019645
1320.164909,-9622.677246,370.102971,842.705048
1320.165230,-9178.553681,-1184.329507,1302.362347
1320.165551,-9030.512492,-2294.638420,919.314598
1320.165871,-9474.636058,-1332.370696,995.924147
1320.166192,-9992.780217,-1924.535449,1608.800546
1320.166513,-9400.615463,-444.123565,2374.896044
1320.166834,-10066.800811,-444.123565,2221.676944
1320.167154,-9474.636058,-1480.411884,1378.971896
1320.167475,-8660.409521,-814.226536,1225.752797
1320.167796,-10066.800811,-1406.391290,459.657299
1320.168117,-9030.512492,-962.267725,536.266849
1320.168438,-9326.594869,148.041188,612.876398
1320.168758,-9474.636058,888.247130,1608.800546
1320.169079,-9696.697840,444.123565,2221.676944
1320.169400,-9474.636058,0.000000,1149.143247
1320.169721,-9474.636058,-666.185348,536.266849
1320.170041,-10436.903782,222.061783,1225.752797
1320.170362,-10214.842000,222.061783,1991.848295
1320.170683,-8586.388927,1258.350101,2298.286494
1320.171004,-9474.636058,-370.102971,1225.752797
1320.171324,-8438.347739,-962.267725,76.609550
1320.171645,-8586.388927,-518.144159,919.314598
1320.171966,-9696.697840,-1628.453072,383.047749
1320.172287,-8808.450710,444.123565,-306.438199
1320.172608,-9548.656652,1702.473667,1225.752797
1320.172928,-10510.924376,2072.576638,2145.067394
1320.173249,-9918.759623,666.185348,1838.629195
1320.173570,-9622.677246,-370.102971,1225.752797
1320.173891,-9696.697840,-666.185348,1149.143247
1320.174211,-9992.780217,-296.082377,153.219100
1320.174532,-9770.718434,962.267725,1838.629195
1320.174853,-9474.636058,666.185348,1991.848295
1320.175174,-9474.636058,0.000000,919.314598
1320.175495,-9178.553681,-518.144159,1149.143247
1320.175815,-10362.883188,-666.185348,1302.362347
1320.176136,-9548.656652,-296.082377,1225.752797
1320.176457,-10214.842000,-222.061783,1915.238745
1320.176778,-8512.368333,518.144159,919.314598
1320.177098,-10066.800811,370.102971,1762.019645
1320.177419,-9844.739029,-222.061783,1838.629195
1320.177740,-8660.409521,-1036.288319,842.705048
1320.178061,-9474.636058,-1184.329507,0.000000
