#time,accel_x,accel_y,accel_z
1215.385657,-9030.512492,-3182.885551,-766.095498
1215.385978,-8882.471304,-1184.329507,76.609550
1215.386298,-9770.718434,592.164754,229.828649
1215.386619,-9548.656652,1924.535449,612.876398
1215.386940,-9622.677246,1924.535449,536.266849
1215.387260,-10066.800811,1480.411884,153.219100
1215.387581,-10214.842000,444.123565,-383.047749
1215.387902,-10362.883188,74.020594,306.438199
1215.388222,-10214.842000,222.061783,536.266849
1215.388543,-10066.800811,518.144159,1378.971896
1215.388864,-9696.697840,148.041188,1685.410096
1215.389184,-9252.574275,-962.267725,2145.067394
1215.389505,-9104.533087,-2368.659014,1685.410096
1215.389826,-8808.450710,-3627.009116,2145.067394
1215.390146,-9252.574275,-2886.803174,153.219100
1215.390467,-9252.574275,-444.123565,-153.219100
1215.390788,-9326.594869,1628.453072,766.095498
1215.391108,-9548.656652,2664.741391,995.924147
1215.391429,-9696.697840,2590.720797,1378.971896
1215.391750,-10510.924376,740.205942,1378.971896
1215.392070,-10214.842000,-444.123565,1455.581446
1215.392391,-10436.903782,-1332.370696,1762.019645
1215.392712,-10510.924376,-888.247130,2451.505594
1215.393032,-9474.636058,-740.205942,2528.115143
1215.393353,-9030.512492,-1406.391290,2451.505594
1215.393674,-8882.471304,-2368.659014,2145.067394
1215.393995,-9622.677246,-2960.823768,383.047749
1215.394315,-8956.491898,-3108.864956,919.314598
1215.394636,-8956.491898,-1480.411884,612.876398
1215.394957,-9622.677246,148.041188,766.095498
1215.395277,-9474.636058,1628.453072,1378.971896
1215.395598,-9696.697840,1702.473667,1378.971896
1215.395919,-10140.821405,740.205942,1685.410096
1215.396239,-10584.944971,-518.144159,1225.752797
1215.396560,-10584.944971,-814.226536,1149.143247
1215.396881,-10214.842000,-1110.308913,766.095498
1215.397201,-9474.636058,148.041188,1532.190996
1215.397522,-9030.512492,0.000000,1838.629195
1215.397843,-9030.512492,-1258.350101,1762.019645
1215.398163,-9104.533087,-3478.967927,842.705048
1215.398484,-9030.512492,-3775.050304,459.657299
1215.398805,-8956.491898,-2664.741391,-306.438199
1215.399125,-9474.636058,-370.102971,459.657299
1215.399446,-9252.574275,1628.453072,536.266849
1215.399767,-9770.718434,2664.741391,536.266849
1215.400087,-9770.718434,1998.556043,536.266849
1215.400408,-10214.842000,592.164754,0.000000
1215.400729,-10288.862594,0.000000,306.438199
1215.401049,-10362.883188,-814.226536,689.485948
1215.401370,-9918.759623,-814.226536,1378.971896
1215.401691,-9400.615463,-1258.350101,1302.362347
1215.402011,-9030.512492,-1628.453072,1072.533697
1215.402332,-9622.677246,-1554.432478,459.657299
1215.402653,-9178.553681,-2294.638420,612.876398
1215.402973,-8956.491898,-1332.370696,0.000000
1215.403294,-9104.533087,296.082377,0.000000
1215.403615,-9474.636058,1776.494261,766.095498
1215.403936,-9622.677246,2146.597232,919.314598
1215.404256,-9992.780217,1406.391290,766.095498
1215.404577,-10288.862594,222.061783,842.705048
1215.404898,-10214.842000,-296.082377,612.876398
1215.405218,-10140.821405,0.000000,1225.752797
1215.405539,-10066.800811,370.102971,1532.190996
1215.405860,-9474.636058,592.164754,1838.629195
1215.406180,-9474.636058,0.000000,2145.067394
1215.406501,-8808.450710,-1554.432478,1608.800546
1215.406822,-9622.677246,-2738.761985,1378.971896
1215.407142,-9104.533087,-2516.700203,919.314598
1215.407463,-9400.615463,-1406.391290,842.705048
1215.407784,-9030.512492,1036.288319,689.485948
1215.408104,-9622.677246,2738.761985,1225.752797
1215.408425,-9770.718434,2812.782580,1302.362347
1215.408746,-9770.718434,1924.535449,1532.190996
1215.409066,-10436.903782,296.082377,1685.410096
1215.409387,-10140.821405,-518.144159,1455.581446
1215.409708,-10362.883188,-666.185348,2145.067394
1215.410028,-9770.718434,-740.205942,2757.943793
1215.410349,-9326.594869,-814.226536,3140.991542
1215.410670,-9844.739029,-962.267725,2451.505594
1215.410990,-9326.594869,-2812.782580,2068.457845
1215.411311,-9104.533087,-2738.761985,919.314598
1215.411632,-8956.491898,-1924.535449,459.657299
1215.411953,-9252.574275,0.000000,842.705048
1215.412273,-9770.718434,1406.391290,1072.533697
1215.412594,-9474.636058,1924.535449,1149.143247
1215.412915,-9844.739029,888.247130,766.095498
1215.413236,-9992.780217,0.000000,306.438199
1215.413556,-10362.883188,-370.102971,842.705048
1215.413877,-10362.883188,-1110.308913,1149.143247
1215.414198,-9474.636058,-518.144159,1072.533697
1215.414519,-9696.697840,-740.205942,1455.581446
1215.414839,-8734.430116,-1850.514855,995.924147
1215.415160,-8882.471304,-2886.803174,459.657299
1215.415481,-9030.512492,-2960.823768,-306.438199
1215.415801,-8956.491898,-2220.617826,-689.485948
1215.416122,-9252.574275,-370.102971,-689.485948
1215.416443,-9326.594869,1036.288319,0.000000
1215.416764,-9474.636058,2072.576638,0.000000
1215.417084,-9992.780217,1924.535449,689.485948
1215.417405,-10510.924376,1036.288319,766.095498
1215.417726,-10584.944971,-370.102971,919.314598
1215.418047,-10288.862594,-962.267725,1225.752797
1215.418367,-9770.718434,-592.164754,1455.581446
1215.418688,-9770.718434,-592.164754,2145.067394
1215.419009,-9474.636058,-444.123565,2221.676944
1215.419330,-9030.512492,-2146.597232,1991.848295
1215.419650,-8956.491898,-2960.823768,1149.143247
1215.419971,-8660.409521,-2516.700203,459.657299
1215.420292,-9104.533087,-814.226536,766.095498
1215.420613,-9696.697840,1258.350101,919.314598
1215.420933,-9918.759623,2368.659014,1302.362347
1215.421254,-9992.780217,2368.659014,1149.143247
1215.421575,-9992.780217,1332.370696,919.314598
1215.421896,-10881.027347,370.102971,1532.190996
1215.422216,-10658.965565,-518.144159,1302.362347
1215.422537,-9992.780217,-666.185348,1149.143247
1215.422858,-9770.718434,-444.123565,1225.752797
1215.423179,-9548.656652,-1258.350101,1149.143247
1215.423499,-8586.388927,-1924.535449,1532.190996
1215.423820,-9030.512492,-2960.823768,1685.410096
1215.424141,-8734.430116,-3404.947333,153.219100
1215.424462,-9178.553681,-1850.514855,536.266849
1215.424782,-9622.677246,-222.061783,1225.752797
1215.425103,-9474.636058,1554.432478,1225.752797
1215.425424,-10140.821405,2220.617826,1915.238745
1215.425745,-10066.800811,1776.494261,1532.190996
1215.426065,-9622.677246,370.102971,1149.143247
1215.426386,-10436.903782,518.144159,459.657299
1215.426707,-10066.800811,592.164754,1225.752797
1215.427028,-9696.697840,740.205942,1608.800546
1215.427348,-9696.697840,222.061783,2604.724693
1215.427669,-8956.491898,-962.267725,1915.238745
1215.427990,-9178.553681,-2146.597232,1685.410096
1215.428311,-9548.656652,-2368.659014,1608.800546
1215.428631,-9474.636058,-1406.391290,2834.553343
1215.428952,-9474.636058,0.000000,1302.362347
1215.429273,-9770.718434,1628.453072,1455.581446
1215.429594,-9992.780217,2368.659014,1455.581446
1215.429914,-9918.759623,1702.473667,1762.019645
1215.430235,-10436.903782,518.144159,459.657299
1215.430556,-10288.862594,0.000000,0.000000
1215.430877,-9770.718434,-592.164754,-306.438199
1215.431197,-10066.800811,0.000000,459.657299
1215.431518,-8660.409521,666.185348,536.266849
1215.431839,-9030.512492,-370.102971,1072.533697
1215.432159,-9178.553681,-1850.514855,919.314598
1215.432480,-9030.512492,-2960.823768,459.657299
1215.432801,-9252.574275,-3108.864956,536.266849
1215.433122,-9548.656652,-2072.576638,383.047749
1215.433442,-8882.471304,-222.061783,0.000000
1215.433763,-9104.533087,370.102971,0.000000
1215.434084,-9400.615463,1110.308913,229.828649
1215.434405,-9622.677246,1184.329507,383.047749
1215.434725,-10510.924376,518.144159,689.485948
1215.435046,-10436.903782,518.144159,1532.190996
1215.435367,-9992.780217,-148.041188,1455.581446
1215.435688,-9548.656652,-296.082377,3677.258390
1215.436008,-9474.636058,-1406.391290,2911.162892
1215.436329,-9252.574275,-2220.617826,3064.381992
1215.436650,-9252.574275,-3330.926739,2145.067394
1215.436971,-8956.491898,-3034.844362,1991.848295
1215.437291,-8586.388927,-1850.514855,919.314598
1215.437612,-9548.656652,0.000000,1072.533697
1215.437933,-9474.636058,1776.494261,1302.362347
1215.438254,-9326.594869,1850.514855,1072.533697
1215.438574,-9474.636058,518.144159,612.876398
1215.438895,-10214.842000,666.185348,1072.533697
1215.439216,-10658.965565,-74.020594,1072.533697
1215.439537,-10436.903782,0.000000,1302.362347
1215.439857,-10658.965565,74.020594,1455.581446
1215.440178,-9992.780217,-296.082377,1838.629195
1215.440499,-9474.636058,-814.226536,2221.676944
1215.440820,-9326.594869,-2442.679609,1302.362347
1215.441140,-9252.574275,-3849.070898,766.095498
1215.441461,-8586.388927,-3404.947333,0.000000
1215.441782,-8734.430116,-1924.535449,-383.047749
1215.442103,-9104.533087,740.205942,-306.438199
1215.442423,-9474.636058,2368.659014,0.000000
1215.442744,-9178.553681,2442.679609,612.876398
1215.443065,-10066.800811,1480.411884,689.485948
1215.443386,-10362.883188,0.000000,919.314598
1215.443706,-10140.821405,-740.205942,1072.533697
1215.444027,-9696.697840,-1480.411884,1378.971896
1215.444348,-9622.677246,-740.205942,2145.067394
1215.444669,-9474.636058,-1110.308913,2145.067394
1215.444989,-8808.450710,-1702.473667,1762.019645
1215.445310,-8956.491898,-2368.659014,689.485948
1215.445631,-8956.491898,-1850.514855,689.485948
1215.445952,-8956.491898,-1036.288319,0.000000
1215.446272,-9252.574275,740.205942,383.047749
1215.446593,-9400.615463,1998.556043,459.657299
1215.446914,-9548.656652,2072.576638,612.876398
1215.447235,-9918.759623,1480.411884,1072.533697
1215.447555,-10436.903782,888.247130,1149.143247
1215.447876,-10288.862594,370.102971,995.924147
1215.448197,-10288.862594,-370.102971,1685.410096
1215.448517,-9918.759623,518.144159,1685.410096
1215.448838,-9326.594869,-222.061783,1762.019645
1215.449159,-9178.553681,-1036.288319,1915.238745
1215.449480,-8956.491898,-2368.659014,1838.629195
1215.449800,-9178.553681,-2442.679609,766.095498
1215.450121,-9400.615463,-2220.617826,153.219100
1215.450442,-9326.594869,-592.164754,459.657299
1215.450763,-9474.636058,1110.308913,536.266849
1215.451083,-9548.656652,2294.638420,1991.848295
1215.451404,-10066.800811,2442.679609,1838.629195
1215.451725,-10658.965565,1110.308913,1378.971896
1215.452046,-10362.883188,296.082377,1838.629195
1215.452366,-9252.574275,-444.123565,1838.629195
1215.452687,-10140.821405,-962.267725,2451.505594
1215.453008,-9844.739029,-1184.329507,2451.505594
1215.453329,-9770.718434,-1480.411884,3370.820191
1215.453649,-9474.636058,-2368.659014,2911.162892
1215.453970,-9548.656652,-3108.864956,1762.019645
1215.454291,-8956.491898,-2812.782580,842.705048
1215.454612,-8808.450710,-1406.391290,76.609550
1215.454932,-9030.512492,814.226536,229.828649
1215.455253,-9104.533087,1998.556043,1225.752797
1215.455574,-9474.636058,2146.597232,536.266849
1215.455895,-9918.759623,1110.308913,459.657299
1215.456215,-10436.903782,148.041188,842.705048
1215.456536,-9696.697840,0.000000,1302.362347
1215.456857,-10436.903782,-148.041188,1838.629195
1215.457178,-9548.656652,-148.041188,1838.629195
1215.457498,-9400.615463,-444.123565,1838.629195
1215.457819,-9178.553681,-1776.494261,1685.410096
1215.458140,-9030.512492,-3404.947333,766.095498
1215.458461,-9104.533087,-3256.906145,842.705048
1215.458781,-9326.594869,-2738.761985,-306.438199
1215.459102,-9178.553681,-370.102971,0.000000
1215.459423,-9474.636058,888.247130,919.314598
1215.459744,-9178.553681,2886.803174,536.266849
1215.460064,-10584.944971,2368.659014,612.876398
1215.460385,-10140.821405,1702.473667,306.438199
1215.460706,-10362.883188,1332.370696,995.924147
1215.461027,-10436.903782,0.000000,612.876398
1215.461347,-9918.759623,-814.226536,995.924147
1215.461668,-9474.636058,-1702.473667,1838.629195
1215.461989,-9178.553681,-2442.679609,1915.238745
1215.462310,-8364.327145,-3182.885551,1455.581446
1215.462630,-9178.553681,-3256.906145,766.095498
1215.462951,-8808.450710,-2220.617826,383.047749
1215.463272,-9252.574275,0.000000,459.657299
1215.463593,-10066.800811,1628.453072,766.095498
1215.463913,-9474.636058,1480.411884,1072.533697
1215.464234,-9770.718434,1110.308913,842.705048
1215.464555,-9918.759623,0.000000,459.657299
1215.464875,-9770.718434,74.020594,689.485948
1215.465196,-10214.842000,-148.041188,1149.143247
1215.465517,-10066.800811,370.102971,1532.190996
1215.465838,-9770.718434,666.185348,1838.629195
1215.466158,-9622.677246,0.000000,1915.238745
1215.466479,-9474.636058,-1184.329507,1991.848295
1215.466800,-9400.615463,-2812.782580,1378.971896
1215.467121,-8734.430116,-2664.741391,612.876398
1215.467441,-9104.533087,-1850.514855,459.657299
1215.467762,-8586.388927,444.123565,306.438199
1215.468083,-9252.574275,1924.535449,766.095498
1215.468404,-9474.636058,2812.782580,995.924147
1215.468724,-10140.821405,2368.659014,842.705048
1215.469045,-9548.656652,962.267725,536.266849
1215.469366,-10362.883188,444.123565,1072.533697
1215.469687,-10362.883188,-370.102971,1225.752797
1215.470007,-9622.677246,-814.226536,1378.971896
1215.470328,-8808.450710,-962.267725,1532.190996
1215.470649,-9252.574275,-2220.617826,1302.362347
1215.470970,-9030.512492,-2294.638420,919.314598
1215.471290,-9252.574275,-2368.659014,459.657299
1215.471611,-9400.615463,-1924.535449,0.000000
1215.471932,-9992.780217,962.267725,536.266849
1215.472253,-10584.944971,1332.370696,1532.190996
1215.472573,-9548.656652,1850.514855,1455.581446
1215.472894,-10510.924376,888.247130,1762.019645
1215.473215,-9770.718434,-444.123565,995.924147
1215.473536,-9918.759623,-370.102971,689.485948
1215.473856,-10214.842000,-148.041188,612.876398
1215.474177,-9622.677246,148.041188,1685.410096
1215.474498,-9400.615463,370.102971,2221.676944
1215.474819,-9474.636058,-296.082377,2374.896044
1215.475139,-9252.574275,-2072.576638,2221.676944
1215.475460,-9474.636058,-3478.967927,1378.971896
1215.475781,-9104.533087,-3701.029710,1072.533697
1215.476102,-8956.491898,-2294.638420,459.657299
1215.476422,-9252.574275,74.020594,689.485948
1215.476743,-9400.615463,1776.494261,1149.143247
1215.477064,-9474.636058,2886.803174,1149.143247
1215.477385,-9918.759623,2812.782580,1072.533697
1215.477705,-9992.780217,666.185348,766.095498
1215.478026,-10362.883188,0.000000,1072.533697
1215.478347,-10140.821405,-444.123565,1915.238745
1215.478668,-9918.759623,-740.205942,2221.676944
1215.478988,-9400.615463,-1332.370696,2528.115143
1215.479309,-9104.533087,-2220.617826,1915.238745
1215.479630,-9326.594869,-3108.864956,1225.752797
1215.479951,-9104.533087,-2738.761985,1149.143247
1215.480271,-9178.553681,-1776.494261,995.924147
1215.480592,-9252.574275,814.226536,383.047749
1215.480913,-9696.697840,1332.370696,689.485948
1215.481233,-9474.636058,1850.514855,995.924147
1215.481554,-9030.512492,888.247130,1225.752797
1215.481875,-10584.944971,-370.102971,383.047749
1215.482196,-10288.862594,-666.185348,536.266849
1215.482516,-10288.862594,-370.102971,766.095498
1215.482837,-9844.739029,370.102971,2451.505594
1215.483158,-9400.615463,0.000000,1378.971896
1215.483479,-9030.512492,-1406.391290,1608.800546
1215.483799,-9030.512492,-2812.782580,919.314598
1215.484120,-9474.636058,-3849.070898,536.266849
1215.484441,-8956.491898,-3182.885551,536.266849
1215.484762,-9252.574275,-814.226536,383.047749
1215.485082,-9474.636058,1110.308913,306.438199
1215.485403,-9326.594869,2442.679609,919.314598
1215.485724,-9622.677246,1850.514855,842.705048
1215.486045,-10066.800811,1110.308913,689.485948
1215.486365,-10066.800811,0.000000,842.705048
1215.486686,-10140.821405,-888.247130,842.705048
1215.487007,-9696.697840,-666.185348,1838.629195
1215.487328,-9474.636058,-740.205942,2221.676944
1215.487648,-9252.574275,-1258.350101,2374.896044
1215.487969,-8882.471304,-1998.556043,1762.019645
1215.488290,-9326.594869,-2220.617826,995.924147
1215.488611,-9030.512492,-1480.411884,919.314598
1215.488931,-9178.553681,0.000000,689.485948
1215.489252,-9474.636058,1258.350101,842.705048
1215.489573,-9622.677246,2146.597232,766.095498
1215.489894,-9918.759623,2146.597232,995.924147
1215.490214,-10066.800811,666.185348,1225.752797
1215.490535,-10140.821405,148.041188,766.095498
1215.490856,-10288.862594,0.000000,995.924147
1215.491177,-10288.862594,370.102971,3064.381992
1215.491497,-9844.739029,740.205942,2145.067394
1215.491818,-9548.656652,0.000000,2374.896044
1215.492139,-9104.533087,-1258.350101,1991.848295
1215.492460,-9474.636058,-2590.720797,1532.190996
1215.492780,-9474.636058,-2738.761985,1302.362347
1215.493101,-9178.553681,-2072.576638,766.095498
1215.493422,-9400.615463,0.000000,842.705048
1215.493743,-9326.594869,1554.432478,689.485948
1215.494063,-9474.636058,2664.741391,1378.971896
1215.494384,-9770.718434,2220.617826,1225.752797
1215.494705,-10362.883188,1110.308913,1378.971896
1215.495026,-10214.842000,222.061783,1685.410096
1215.495346,-10214.842000,-740.205942,2068.457845
1215.495667,-9844.739029,-370.102971,1608.800546
1215.495988,-9696.697840,-740.205942,1685.410096
1215.496309,-9030.512492,-1628.453072,2068.457845
1215.496629,-8808.450710,-2664.741391,1225.752797
1215.496950,-8586.388927,-2664.741391,689.485948
1215.497271,-8956.491898,-2220.617826,0.000000
1215.497591,-9474.636058,-148.041188,0.000000
1215.497912,-9548.656652,1628.453072,689.485948
1215.498233,-10362.883188,2442.679609,1072.533697
1215.498554,-9918.759623,1924.535449,1072.533697
1215.498874,-10510.924376,666.185348,1302.362347
1215.499195,-10362.883188,-296.082377,459.657299
1215.499516,-10066.800811,-962.267725,1608.800546
1215.499837,-9770.718434,-222.061783,766.095498
1215.500157,-9548.656652,-222.061783,1991.848295
1215.500478,-9104.533087,-592.164754,1838.629195
