#time,accel_x,accel_y,accel_z
1356.517944,-10288.862594,2220.617826,2221.676944
1356.518264,-10066.800811,0.000000,1915.238745
1356.518585,-8438.347739,-1036.288319,459.657299
1356.518905,-10658.965565,-814.226536,2374.896044
1356.519226,-10807.006753,-2220.617826,3524.039291
1356.519547,-9696.697840,-1554.432478,2068.457845
1356.519867,-9844.739029,-2516.700203,919.314598
1356.520188,-7920.203579,-370.102971,-612.876398
1356.520508,-8882.471304,2960.823768,229.828649
1356.520829,-10214.842000,2442.679609,2068.457845
1356.521150,-9474.636058,2072.576638,2221.676944
1356.521470,-9770.718434,-444.123565,2221.676944
1356.521791,-8882.471304,-3627.009116,0.000000
1356.522112,-9474.636058,-1554.432478,1455.581446
1356.522432,-10584.944971,-1406.391290,2221.676944
1356.522753,-9326.594869,-444.123565,2604.724693
1356.523073,-10510.924376,222.061783,2221.676944
1356.523394,-10658.965565,-1184.329507,2298.286494
1356.523715,-11177.109724,-2294.638420,2221.676944
1356.524035,-9770.718434,-666.185348,1455.581446
1356.524356,-10436.903782,-592.164754,1225.752797
1356.524676,-9770.718434,740.205942,1378.971896
1356.524997,-8142.265362,592.164754,1225.752797
1356.525318,-8882.471304,-2886.803174,-1302.362347
1356.525638,-5255.462188,0.000000,-766.095498
1356.525959,-12213.398043,-2146.597232,-536.266849
1356.526280,-9400.615463,-1406.391290,766.095498
1356.526600,-9030.512492,888.247130,2068.457845
1356.526921,-10732.986159,-814.226536,842.705048
1356.527241,-8808.450710,74.020594,306.438199
1356.527562,-8956.491898,740.205942,0.000000
1356.527883,-9770.718434,-666.185348,0.000000
1356.528203,-8586.388927,518.144159,-459.657299
1356.528524,-9252.574275,-1332.370696,-612.876398
1356.528844,-7402.059420,74.020594,-1608.800546
1356.529165,-7550.100608,222.061783,-1072.533697
1356.529486,-9992.780217,-222.061783,76.609550
1356.529806,-9992.780217,222.061783,842.705048
1356.530127,-10510.924376,740.205942,2221.676944
1356.530447,-11325.150913,-1702.473667,2145.067394
1356.530768,-9474.636058,-1184.329507,1225.752797
1356.531089,-10881.027347,-1184.329507,1991.848295
1356.531409,-9992.780217,-518.144159,995.924147
1356.531730,-8882.471304,2886.803174,1608.800546
1356.532051,-10214.842000,74.020594,2145.067394
1356.532371,-8882.471304,-666.185348,536.266849
1356.532692,-9178.553681,-666.185348,0.000000
1356.533012,-10362.883188,-1924.535449,1762.019645
1356.533333,-9326.594869,-888.247130,2451.505594
1356.533654,-10732.986159,-1184.329507,3064.381992
1356.533974,-10436.903782,-1554.432478,2145.067394
1356.534295,-9696.697840,740.205942,1378.971896
1356.534615,-9104.533087,2368.659014,3294.210641
1356.534936,-10881.027347,1702.473667,2681.334243
1356.535257,-9918.759623,1554.432478,2757.943793
1356.535577,-9548.656652,-814.226536,1302.362347
1356.535898,-9104.533087,-1924.535449,-229.828649
1356.536219,-8660.409521,-518.144159,-153.219100
1356.536539,-10510.924376,-370.102971,2068.457845
1356.536860,-9992.780217,666.185348,3217.601092
1356.537180,-9844.739029,148.041188,2681.334243
1356.537501,-9844.739029,-1850.514855,2145.067394
1356.537822,-8586.388927,-1184.329507,0.000000
1356.538142,-7994.224174,-370.102971,0.000000
1356.538463,-9030.512492,74.020594,0.000000
1356.538783,-6291.750507,3182.885551,306.438199
1356.539104,-10214.842000,-1110.308913,1378.971896
1356.539425,-9326.594869,-1554.432478,842.705048
1356.539745,-10288.862594,-1480.411884,3217.601092
1356.540066,-12509.480420,-4737.318029,2834.553343
1356.540387,-9548.656652,0.000000,2987.772442
1356.540707,-11251.130318,-370.102971,2451.505594
1356.541028,-8882.471304,-962.267725,-153.219100
1356.541348,-6883.915261,1924.535449,-919.314598
1356.541669,-8808.450710,-148.041188,-536.266849
1356.541990,-8142.265362,1258.350101,-766.095498
1356.542310,-9770.718434,1184.329507,306.438199
1356.542631,-9844.739029,-1036.288319,1455.581446
1356.542951,-9104.533087,-1036.288319,-306.438199
1356.543272,-10658.965565,-962.267725,919.314598
1356.543593,-10436.903782,-1036.288319,995.924147
1356.543913,-9622.677246,1554.432478,1378.971896
1356.544234,-10288.862594,0.000000,229.828649
1356.544555,-8882.471304,-1184.329507,-1302.362347
1356.544875,-9252.574275,0.000000,-2451.505594
1356.545196,-9992.780217,666.185348,-1455.581446
1356.545516,-9770.718434,3108.864956,0.000000
1356.545837,-10214.842000,1554.432478,1072.533697
1356.546158,-10807.006753,-1184.329507,0.000000
1356.546478,-9474.636058,370.102971,-459.657299
1356.546799,-11325.150913,740.205942,1149.143247
1356.547119,-11177.109724,148.041188,3830.477490
1356.547440,-9918.759623,0.000000,3140.991542
1356.547761,-9252.574275,-3182.885551,153.219100
1356.548081,-7920.203579,-2368.659014,-1762.019645
1356.548402,-7476.080014,0.000000,919.314598
1356.548723,-9770.718434,-814.226536,1455.581446
1356.549043,-8956.491898,1480.411884,2145.067394
1356.549364,-9104.533087,444.123565,2221.676944
1356.549684,-9918.759623,-2072.576638,1532.190996
1356.550005,-8660.409521,-1628.453072,1302.362347
1356.550326,-10214.842000,-962.267725,2681.334243
1356.550646,-10955.047942,-444.123565,3217.601092
1356.550967,-8364.327145,1480.411884,2451.505594
1356.551287,-10362.883188,-740.205942,1838.629195
1356.551608,-8290.306550,-2516.700203,0.000000
1356.551929,-8438.347739,-962.267725,-383.047749
1356.552249,-10436.903782,-296.082377,2298.286494
1356.552570,-8882.471304,1258.350101,2374.896044
1356.552890,-10066.800811,888.247130,2987.772442
1356.553211,-10214.842000,-1258.350101,2298.286494
1356.553532,-8734.430116,-1480.411884,1378.971896
1356.553852,-10510.924376,-1850.514855,2145.067394
1356.554173,-10214.842000,-1258.350101,2681.334243
1356.554494,-9178.553681,-296.082377,2298.286494
1356.554814,-10658.965565,-2368.659014,2221.676944
1356.555135,-7698.141797,-962.267725,76.609550
1356.555455,-9770.718434,-1776.494261,-459.657299
1356.555776,-9326.594869,-1110.308913,1302.362347
1356.556097,-10066.800811,1554.432478,2221.676944
1356.556417,-11547.212695,1628.453072,2451.505594
1356.556738,-10066.800811,-592.164754,1302.362347
1356.557058,-9844.739029,-370.102971,536.266849
1356.557379,-9622.677246,0.000000,1915.238745
1356.557700,-10214.842000,-888.247130,1455.581446
1356.558020,-10436.903782,592.164754,4366.744339
1356.558341,-11547.212695,-3552.988522,3140.991542
1356.558662,-8364.327145,-2960.823768,0.000000
1356.558982,-9474.636058,0.000000,153.219100
1356.559303,-8808.450710,296.082377,153.219100
1356.559623,-7254.018232,3552.988522,0.000000
1356.559944,-9400.615463,-222.061783,229.828649
1356.560265,-4737.318029,-148.041188,-3830.477490
1356.560585,-8512.368333,-370.102971,-1608.800546
1356.560906,-10807.006753,-888.247130,229.828649
1356.561226,-10584.944971,888.247130,2528.115143
1356.561547,-11399.171507,-888.247130,2451.505594
1356.561868,-11177.109724,-1850.514855,1225.752797
1356.562188,-10955.047942,-1850.514855,306.438199
1356.562509,-9622.677246,-740.205942,689.485948
1356.562830,-9400.615463,962.267725,-612.876398
1356.563150,-8290.306550,3404.947333,-536.266849
1356.563471,-8364.327145,518.144159,-1302.362347
1356.563791,-7772.162391,666.185348,-919.314598
1356.564112,-8364.327145,-1258.350101,-1915.238745
1356.564433,-9104.533087,-2368.659014,-153.219100
1356.564753,-11177.109724,-740.205942,2451.505594
1356.565074,-11695.253884,-1776.494261,1838.629195
1356.565394,-10807.006753,-814.226536,2374.896044
1356.565715,-10510.924376,444.123565,1225.752797
1356.566036,-9400.615463,1480.411884,1225.752797
1356.566356,-9992.780217,1850.514855,689.485948
1356.566677,-8734.430116,2590.720797,-383.047749
1356.566998,-8068.244768,74.020594,-1455.581446
1356.567318,-8364.327145,-1258.350101,-2298.286494
1356.567639,-7179.997637,-444.123565,-995.924147
1356.567959,-10214.842000,-1702.473667,689.485948
1356.568280,-10436.903782,0.000000,4060.306139
1356.568601,-11029.068536,-814.226536,4903.011187
1356.568921,-11843.295072,-2590.720797,3907.087040
1356.569242,-10362.883188,-888.247130,2987.772442
1356.569562,-10584.944971,1258.350101,3294.210641
1356.569883,-10881.027347,740.205942,3677.258390
1356.570204,-8586.388927,1924.535449,2681.334243
1356.570524,-9548.656652,-2072.576638,1072.533697
1356.570845,-6883.915261,-1702.473667,-1838.629195
1356.571165,-9030.512492,1702.473667,459.657299
1356.571486,-10881.027347,1036.288319,3064.381992
1356.571807,-9548.656652,1480.411884,2987.772442
1356.572127,-10362.883188,-296.082377,1685.410096
1356.572448,-10066.800811,-3034.844362,1455.581446
1356.572769,-8586.388927,-1998.556043,536.266849
1356.573089,-11251.130318,-1776.494261,2374.896044
1356.573410,-9178.553681,1110.308913,2834.553343
1356.573731,-9178.553681,1554.432478,2451.505594
1356.574051,-8216.285956,-814.226536,1762.019645
1356.574372,-7846.182985,-1258.350101,-612.876398
1356.574693,-9474.636058,-888.247130,766.095498
1356.575013,-10066.800811,-1480.411884,1225.752797
1356.575334,-8438.347739,74.020594,1302.362347
1356.575655,-10140.821405,-888.247130,1532.190996
1356.575976,-9326.594869,-2368.659014,612.876398
1356.576296,-7550.100608,-1036.288319,-842.705048
1356.576617,-9178.553681,-1036.288319,-612.876398
1356.576938,-7698.141797,814.226536,-1838.629195
1356.577259,-8660.409521,3256.906145,-306.438199
1356.577579,-10658.965565,222.061783,842.705048
1356.577900,-9326.594869,962.267725,1072.533697
1356.578221,-11843.295072,-888.247130,2911.162892
1356.578541,-11399.171507,-2812.782580,2298.286494
1356.578862,-11029.068536,-1480.411884,1991.848295
1356.579183,-10658.965565,-1628.453072,2451.505594
1356.579504,-8734.430116,-296.082377,-1532.190996
1356.579824,-7328.038826,1554.432478,-2298.286494
1356.580145,-8586.388927,962.267725,-2068.457845
1356.580466,-8734.430116,1332.370696,-1378.971896
1356.580786,-9474.636058,518.144159,153.219100
1356.581107,-10584.944971,-2220.617826,536.266849
1356.581428,-10140.821405,-592.164754,1149.143247
1356.581749,-11029.068536,444.123565,2451.505594
1356.582069,-12139.377449,518.144159,2681.334243
1356.582390,-9770.718434,1776.494261,3370.820191
1356.582711,-10140.821405,-1850.514855,1072.533697
1356.583032,-8808.450710,-2516.700203,-842.705048
1356.583352,-8512.368333,-1110.308913,-766.095498
1356.583673,-9844.739029,518.144159,995.924147
1356.583994,-9770.718434,1554.432478,2451.505594
1356.584314,-9474.636058,1110.308913,2451.505594
1356.584635,-9992.780217,-1924.535449,2298.286494
1356.584956,-9252.574275,-1184.329507,1608.800546
1356.585277,-11547.212695,-1554.432478,3830.477490
1356.585597,-10732.986159,-1332.370696,3907.087040
1356.585918,-9326.594869,-296.082377,3140.991542
1356.586239,-9548.656652,-2368.659014,2145.067394
1356.586560,-7994.224174,-1480.411884,383.047749
1356.586880,-8290.306550,-370.102971,459.657299
1356.587201,-9622.677246,-1110.308913,919.314598
1356.587522,-8364.327145,1036.288319,1838.629195
1356.587842,-10807.006753,0.000000,2604.724693
1356.588163,-9400.615463,-1554.432478,2068.457845
1356.588484,-9252.574275,-592.164754,1991.848295
1356.588805,-10436.903782,-888.247130,2604.724693
1356.589125,-9918.759623,-518.144159,1915.238745
1356.589446,-9918.759623,222.061783,2068.457845
1356.589767,-9770.718434,-1702.473667,1455.581446
1356.590088,-8586.388927,-1258.350101,-766.095498
1356.590408,-8956.491898,-518.144159,612.876398
1356.590729,-9696.697840,-888.247130,766.095498
1356.591050,-9252.574275,1628.453072,1302.362347
1356.591370,-10436.903782,74.020594,1608.800546
1356.591691,-9696.697840,-1184.329507,1072.533697
1356.592012,-8734.430116,0.000000,0.000000
1356.592333,-10288.862594,-666.185348,1149.143247
1356.592653,-10140.821405,-1184.329507,842.705048
1356.592974,-9252.574275,296.082377,766.095498
1356.593295,-10510.924376,-1110.308913,229.828649
1356.593616,-8216.285956,74.020594,-689.485948
1356.593936,-9548.656652,444.123565,76.609550
1356.594257,-10584.944971,222.061783,1608.800546
1356.594578,-8290.306550,962.267725,1072.533697
1356.594898,-11029.068536,-1554.432478,995.924147
1356.595219,-9474.636058,-1850.514855,-229.828649
1356.595540,-9178.553681,148.041188,-612.876398
1356.595861,-10955.047942,-1110.308913,153.219100
1356.596181,-8216.285956,1924.535449,1149.143247
1356.596502,-10140.821405,370.102971,766.095498
1356.596823,-9400.615463,-2072.576638,-536.266849
1356.597144,-8734.430116,-592.164754,-1685.410096
1356.597464,-9844.739029,444.123565,0.000000
1356.597785,-9474.636058,444.123565,76.609550
1356.598106,-9104.533087,3701.029710,1838.629195
1356.598426,-11399.171507,444.123565,2757.943793
1356.598747,-10214.842000,-1036.288319,2681.334243
1356.599068,-10584.944971,-370.102971,2604.724693
1356.599389,-11325.150913,-4219.173869,1762.019645
1356.599709,-9178.553681,-740.205942,1225.752797
1356.600030,-10066.800811,962.267725,3447.429741
1356.600351,-8364.327145,-592.164754,153.219100
1356.600672,-7254.018232,962.267725,-919.314598
1356.600992,-8660.409521,-370.102971,536.266849
1356.601313,-8438.347739,296.082377,-459.657299
1356.601634,-9548.656652,1776.494261,1991.848295
1356.601954,-12139.377449,-3108.864956,1378.971896
1356.602275,-7698.141797,2294.638420,2528.115143
1356.602596,-12509.480420,-3849.070898,1608.800546
1356.602917,-9252.574275,222.061783,5209.449386
1356.603237,-10955.047942,-1998.556043,2221.676944
1356.603558,-9474.636058,-1110.308913,3064.381992
1356.603879,-8882.471304,-2368.659014,-1608.800546
1356.604200,-8882.471304,222.061783,689.485948
1356.604520,-9918.759623,592.164754,1685.410096
1356.604841,-9104.533087,1110.308913,1302.362347
1356.605162,-10732.986159,1332.370696,2528.115143
1356.605482,-8882.471304,-3256.906145,229.828649
1356.605803,-9030.512492,-1110.308913,-383.047749
1356.606124,-10584.944971,518.144159,1608.800546
1356.606445,-9992.780217,2368.659014,2451.505594
1356.606765,-10955.047942,222.061783,3447.429741
1356.607086,-9844.739029,-962.267725,1302.362347
1356.607407,-11177.109724,-3108.864956,766.095498
1356.607728,-7624.121203,-666.185348,-919.314598
1356.608048,-10510.924376,-1776.494261,1225.752797
1356.608369,-9252.574275,2368.659014,689.485948
1356.608690,-9030.512492,1628.453072,1532.190996
1356.609010,-8216.285956,-1110.308913,-459.657299
1356.609331,-9178.553681,0.000000,0.000000
1356.609652,-10362.883188,-2072.576638,2298.286494
1356.609973,-10807.006753,-1184.329507,3064.381992
1356.610293,-9992.780217,-814.226536,2911.162892
1356.610614,-10140.821405,-888.247130,1608.800546
1356.610935,-10362.883188,-666.185348,1608.800546
1356.611255,-9326.594869,1406.391290,1378.971896
1356.611576,-9622.677246,0.000000,1378.971896
1356.611897,-8660.409521,296.082377,919.314598
1356.612218,-9548.656652,-740.205942,1532.190996
1356.612538,-9918.759623,-3330.926739,-612.876398
1356.612859,-8808.450710,-740.205942,0.000000
1356.613180,-9696.697840,-1036.288319,919.314598
1356.613501,-9474.636058,-1110.308913,1608.800546
1356.613821,-9252.574275,-370.102971,766.095498
1356.614142,-9696.697840,-2220.617826,0.000000
1356.614463,-9178.553681,-1332.370696,-536.266849
1356.614783,-9474.636058,592.164754,-306.438199
1356.615104,-9622.677246,1554.432478,306.438199
1356.615425,-9992.780217,2812.782580,459.657299
1356.615746,-9622.677246,1258.350101,612.876398
1356.616066,-8956.491898,-1554.432478,-766.095498
1356.616387,-8956.491898,-740.205942,-995.924147
1356.616708,-8956.491898,-1332.370696,153.219100
1356.617029,-10066.800811,0.000000,1302.362347
1356.617349,-10066.800811,740.205942,2374.896044
1356.617670,-9992.780217,-1332.370696,1225.752797
1356.617991,-8438.347739,-1332.370696,0.000000
1356.618311,-9548.656652,0.000000,0.000000
1356.618632,-10362.883188,2146.597232,2374.896044
1356.618953,-9548.656652,2220.617826,3064.381992
1356.619274,-9474.636058,-740.205942,2528.115143
1356.619594,-8364.327145,-2442.679609,-153.219100
1356.619915,-8586.388927,-1332.370696,-383.047749
1356.620236,-10955.047942,-814.226536,1991.848295
1356.620557,-10066.800811,444.123565,3524.039291
1356.620877,-9918.759623,148.041188,1991.848295
1356.621198,-9696.697840,-2072.576638,536.266849
1356.621519,-9400.615463,-1036.288319,0.000000
1356.621839,-10066.800811,-296.082377,1072.533697
1356.622160,-11325.150913,148.041188,2681.334243
1356.622481,-9474.636058,1554.432478,2528.115143
1356.622802,-10436.903782,0.000000,2528.115143
1356.623122,-9326.594869,-1702.473667,842.705048
1356.623443,-8586.388927,-1258.350101,0.000000
1356.623764,-9770.718434,-666.185348,689.485948
1356.624085,-9548.656652,444.123565,1149.143247
1356.624405,-10066.800811,1036.288319,1915.238745
1356.624726,-9622.677246,-1258.350101,1685.410096
1356.625047,-7994.224174,-1036.288319,1915.238745
1356.625367,-9400.615463,-1332.370696,383.047749
1356.625688,-9992.780217,666.185348,1991.848295
1356.626009,-10584.944971,1184.329507,2451.505594
1356.626330,-9474.636058,222.061783,2221.676944
1356.626650,-9104.533087,-1184.329507,-76.609550
1356.626971,-8882.471304,-814.226536,0.000000
1356.627292,-10658.965565,-666.185348,995.924147
1356.627613,-9474.636058,444.123565,2145.067394
1356.627933,-9770.718434,1332.370696,1838.629195
1356.628254,-10214.842000,-1184.329507,612.876398
1356.628575,-9178.553681,-1184.329507,-766.095498
1356.628895,-9474.636058,-444.123565,153.219100
1356.629216,-9622.677246,740.205942,3140.991542
1356.629537,-9622.677246,888.247130,2987.772442
1356.629858,-10288.862594,-1998.556043,2068.457845
1356.630178,-9030.512492,-1998.556043,-842.705048
1356.630499,-9400.615463,-1110.308913,-1072.533697
1356.630820,-9992.780217,-444.123565,459.657299
1356.631141,-8808.450710,1184.329507,1685.410096
1356.631461,-10066.800811,-592.164754,1455.581446
1356.631782,-8734.430116,-1554.432478,-919.314598
1356.632103,-8438.347739,-1998.556043,-1838.629195
1356.632423,-9474.636058,-370.102971,229.828649
