#time,accel_x,accel_y,accel_z
836.807011,-9992.780217,-1258.350101,-153.219100
836.807332,-11103.089130,-1332.370696,0.000000
836.807653,-11029.068536,-1406.391290,1532.190996
836.807973,-10584.944971,-518.144159,1838.629195
836.808294,-9918.759623,-148.041188,1838.629195
836.808615,-9474.636058,444.123565,766.095498
836.808936,-9030.512492,296.082377,2068.457845
836.809256,-9326.594869,-296.082377,2528.115143
836.809577,-9548.656652,-888.247130,2298.286494
836.809898,-9252.574275,-814.226536,1225.752797
836.810219,-8734.430116,-148.041188,689.485948
836.810539,-8512.368333,444.123565,229.828649
836.810860,-8512.368333,222.061783,76.609550
836.811181,-9104.533087,-370.102971,536.266849
836.811502,-10066.800811,-1110.308913,229.828649
836.811822,-10658.965565,-1406.391290,766.095498
836.812143,-10881.027347,-666.185348,1762.019645
836.812464,-11251.130318,-222.061783,1915.238745
836.812785,-10658.965565,1332.370696,2298.286494
836.813105,-10288.862594,1406.391290,2911.162892
836.813426,-9400.615463,888.247130,3140.991542
836.813747,-9400.615463,-296.082377,2911.162892
836.814068,-9474.636058,-1036.288319,2068.457845
836.814388,-8808.450710,-1406.391290,306.438199
836.814709,-8364.327145,-444.123565,-612.876398
836.815030,-7698.141797,592.164754,-766.095498
836.815351,-8068.244768,518.144159,-919.314598
836.815671,-9844.739029,296.082377,-612.876398
836.815992,-9918.759623,-1332.370696,-383.047749
836.816313,-10658.965565,-2072.576638,229.828649
836.816634,-11621.233289,-2220.617826,1072.533697
836.816954,-11399.171507,-1776.494261,1838.629195
836.817275,-10732.986159,-370.102971,1915.238745
836.817596,-9918.759623,444.123565,1762.019645
836.817917,-9252.574275,370.102971,1378.971896
836.818237,-9030.512492,-222.061783,1532.190996
836.818558,-9178.553681,-888.247130,1685.410096
836.818879,-9474.636058,-962.267725,766.095498
836.819200,-8734.430116,-444.123565,536.266849
836.819520,-8660.409521,74.020594,0.000000
836.819841,-8586.388927,592.164754,0.000000
836.820162,-9104.533087,-592.164754,0.000000
836.820483,-9474.636058,-1036.288319,0.000000
836.820803,-10288.862594,-1406.391290,0.000000
836.821124,-10881.027347,-888.247130,536.266849
836.821445,-11399.171507,666.185348,995.924147
836.821766,-10807.006753,1258.350101,2298.286494
836.822086,-10510.924376,1702.473667,2298.286494
836.822407,-9622.677246,1184.329507,2528.115143
836.822728,-9326.594869,-518.144159,2451.505594
836.823049,-9474.636058,-1850.514855,2298.286494
836.823369,-9326.594869,-2368.659014,1532.190996
836.823690,-8734.430116,-1850.514855,995.924147
836.824011,-8512.368333,-740.205942,536.266849
836.824332,-7920.203579,666.185348,153.219100
836.824652,-8660.409521,74.020594,0.000000
836.824973,-9474.636058,-592.164754,0.000000
836.825294,-9918.759623,-1258.350101,0.000000
836.825615,-9992.780217,-2146.597232,1149.143247
836.825935,-10955.047942,-2072.576638,995.924147
836.826256,-10362.883188,-592.164754,1762.019645
836.826577,-10288.862594,370.102971,1838.629195
836.826898,-9474.636058,1184.329507,1838.629195
836.827218,-9326.594869,962.267725,2451.505594
836.827539,-9252.574275,0.000000,2145.067394
836.827860,-9548.656652,-444.123565,1915.238745
836.828181,-9326.594869,-888.247130,1072.533697
836.828501,-7994.224174,-592.164754,919.314598
836.828822,-8364.327145,148.041188,0.000000
836.829143,-8586.388927,0.000000,229.828649
836.829464,-9104.533087,-592.164754,536.266849
836.829784,-9992.780217,-666.185348,459.657299
836.830105,-11029.068536,-1036.288319,229.828649
836.830426,-11177.109724,0.000000,1225.752797
836.830747,-11029.068536,296.082377,2068.457845
836.831067,-10658.965565,1036.288319,2528.115143
836.831388,-10214.842000,740.205942,2068.457845
836.831709,-8882.471304,74.020594,2451.505594
836.832030,-9326.594869,-814.226536,2145.067394
836.832350,-9252.574275,-740.205942,2221.676944
836.832671,-9622.677246,-518.144159,1225.752797
836.832992,-8438.347739,74.020594,383.047749
836.833313,-8290.306550,592.164754,0.000000
836.833633,-8586.388927,518.144159,-153.219100
836.833954,-9400.615463,0.000000,-1072.533697
836.834275,-9918.759623,-1184.329507,0.000000
836.834596,-10510.924376,-1776.494261,0.000000
836.834916,-11029.068536,-2368.659014,306.438199
836.835237,-10436.903782,-592.164754,1149.143247
836.835558,-10807.006753,592.164754,2528.115143
836.835879,-10214.842000,1702.473667,1838.629195
836.836199,-9548.656652,1406.391290,2145.067394
836.836520,-9400.615463,0.000000,2221.676944
836.836841,-9474.636058,-1036.288319,1225.752797
836.837162,-9326.594869,-1110.308913,1378.971896
836.837482,-8808.450710,-1036.288319,612.876398
836.837803,-8142.265362,0.000000,153.219100
836.838124,-8660.409521,148.041188,1302.362347
836.838445,-8882.471304,0.000000,383.047749
836.838765,-9622.677246,-370.102971,229.828649
836.839086,-10584.944971,-1332.370696,536.266849
836.839407,-10807.006753,-1110.308913,995.924147
836.839728,-10955.047942,-740.205942,1685.410096
836.840048,-10732.986159,-296.082377,2145.067394
836.840369,-10288.862594,740.205942,2068.457845
836.840690,-9474.636058,740.205942,2681.334243
836.841010,-8956.491898,370.102971,3370.820191
836.841331,-9548.656652,-814.226536,2451.505594
836.841652,-9474.636058,-1554.432478,1838.629195
836.841973,-8956.491898,-1406.391290,689.485948
836.842293,-8734.430116,-444.123565,0.000000
836.842614,-8068.244768,0.000000,-153.219100
836.842935,-8660.409521,-148.041188,153.219100
836.843256,-9326.594869,-962.267725,153.219100
836.843576,-9918.759623,-1850.514855,0.000000
836.843897,-10584.944971,-1850.514855,306.438199
836.844218,-10807.006753,-1480.411884,919.314598
836.844539,-10510.924376,-666.185348,1302.362347
836.844859,-10140.821405,444.123565,1608.800546
836.845180,-9400.615463,444.123565,2145.067394
836.845501,-9252.574275,148.041188,1915.238745
836.845822,-9326.594869,-518.144159,2298.286494
836.846142,-9474.636058,-1332.370696,1685.410096
836.846463,-9104.533087,-1110.308913,383.047749
836.846784,-8660.409521,-444.123565,459.657299
836.847105,-7920.203579,296.082377,-76.609550
836.847425,-8660.409521,0.000000,0.000000
836.847746,-9326.594869,-296.082377,0.000000
836.848067,-10584.944971,-592.164754,229.828649
836.848388,-10955.047942,-1332.370696,612.876398
836.848708,-11103.089130,-370.102971,1378.971896
836.849029,-11325.150913,370.102971,1915.238745
836.849350,-10362.883188,1258.350101,2911.162892
836.849671,-9918.759623,1480.411884,2681.334243
836.849991,-9622.677246,962.267725,2451.505594
836.850312,-9252.574275,-148.041188,2298.286494
836.850633,-8956.491898,-962.267725,2145.067394
836.850954,-8956.491898,-1110.308913,842.705048
836.851274,-8586.388927,-518.144159,229.828649
836.851595,-8216.285956,296.082377,-229.828649
836.851916,-8660.409521,666.185348,0.000000
836.852237,-9030.512492,0.000000,0.000000
836.852557,-10362.883188,-592.164754,766.095498
836.852878,-10584.944971,-1110.308913,995.924147
836.853199,-10955.047942,-1184.329507,1072.533697
836.853520,-10955.047942,-962.267725,612.876398
836.853840,-10214.842000,74.020594,1532.190996
836.854161,-9548.656652,740.205942,1838.629195
836.854482,-9326.594869,740.205942,1762.019645
836.854803,-9252.574275,148.041188,1378.971896
836.855123,-9178.553681,-740.205942,1532.190996
836.855444,-9030.512492,-1110.308913,1225.752797
836.855765,-8734.430116,-962.267725,536.266849
836.856086,-8364.327145,-518.144159,383.047749
836.856406,-8290.306550,-74.020594,153.219100
836.856727,-8956.491898,-370.102971,0.000000
836.857048,-10066.800811,-962.267725,459.657299
836.857369,-10658.965565,-1406.391290,612.876398
836.857689,-11103.089130,-666.185348,2221.676944
836.858010,-11029.068536,0.000000,1608.800546
836.858331,-10732.986159,888.247130,2145.067394
836.858652,-10214.842000,1628.453072,2757.943793
836.858972,-9696.697840,1554.432478,2451.505594
836.859293,-9326.594869,740.205942,2528.115143
836.859614,-9474.636058,-296.082377,2298.286494
836.859935,-9474.636058,-666.185348,1608.800546
836.860255,-8808.450710,-592.164754,995.924147
836.860576,-8364.327145,74.020594,76.609550
836.860897,-8586.388927,592.164754,76.609550
836.861218,-8660.409521,222.061783,76.609550
836.861538,-9918.759623,-444.123565,229.828649
836.861859,-10510.924376,-740.205942,919.314598
836.862180,-10955.047942,-1258.350101,919.314598
836.862501,-10955.047942,-1110.308913,1225.752797
836.862821,-10436.903782,-296.082377,1378.971896
836.863142,-10140.821405,74.020594,919.314598
836.863463,-9252.574275,962.267725,1378.971896
836.863784,-9252.574275,222.061783,1302.362347
836.864104,-9104.533087,0.000000,1378.971896
836.864425,-9622.677246,-740.205942,1225.752797
836.864746,-8808.450710,-1036.288319,0.000000
836.865067,-8956.491898,-222.061783,-76.609550
836.865387,-8068.244768,518.144159,-229.828649
836.865708,-8734.430116,-222.061783,-306.438199
836.866029,-8586.388927,-666.185348,-459.657299
836.866350,-10140.821405,-1998.556043,-229.828649
836.866670,-10955.047942,-1850.514855,536.266849
836.866991,-10658.965565,-1258.350101,919.314598
836.867312,-10510.924376,222.061783,1685.410096
836.867633,-10288.862594,962.267725,2757.943793
836.867953,-9400.615463,962.267725,2451.505594
836.868274,-9400.615463,222.061783,2681.334243
836.868595,-8956.491898,-740.205942,2221.676944
836.868916,-9252.574275,-1702.473667,1302.362347
836.869236,-8956.491898,-1406.391290,1072.533697
836.869557,-8216.285956,-740.205942,0.000000
836.869878,-8068.244768,222.061783,-383.047749
836.870199,-8660.409521,592.164754,-229.828649
836.870519,-8956.491898,0.000000,-306.438199
836.870840,-9844.739029,-740.205942,0.000000
836.871161,-10732.986159,-1036.288319,536.266849
836.871482,-11177.109724,-1184.329507,76.609550
836.871802,-11177.109724,-370.102971,1915.238745
836.872123,-10881.027347,370.102971,2681.334243
836.872444,-10362.883188,814.226536,2604.724693
836.872765,-9918.759623,222.061783,2604.724693
836.873085,-9548.656652,-74.020594,2451.505594
836.873406,-9474.636058,-1258.350101,2221.676944
836.873727,-9474.636058,-1702.473667,1685.410096
836.874048,-8734.430116,-1258.350101,1072.533697
836.874368,-8142.265362,-888.247130,995.924147
836.874689,-8290.306550,-444.123565,229.828649
836.875010,-9030.512492,-1776.494261,0.000000
836.875331,-9474.636058,-1554.432478,306.438199
836.875651,-10510.924376,-2516.700203,2221.676944
836.875972,-10658.965565,-1406.391290,1072.533697
836.876293,-10732.986159,-296.082377,1149.143247
836.876614,-10510.924376,222.061783,1455.581446
836.876934,-9992.780217,1406.391290,1685.410096
836.877255,-9992.780217,518.144159,1838.629195
836.877576,-9326.594869,-370.102971,2145.067394
836.877897,-9474.636058,-1406.391290,1378.971896
836.878217,-9252.574275,-1702.473667,995.924147
836.878538,-9252.574275,-1036.288319,0.000000
836.878859,-8290.306550,0.000000,-306.438199
836.879180,-8142.265362,814.226536,-306.438199
836.879500,-8660.409521,0.000000,-842.705048
836.879821,-9252.574275,-296.082377,-612.876398
836.880142,-10362.883188,-1258.350101,-229.828649
836.880462,-10881.027347,-814.226536,306.438199
836.880783,-10807.006753,-222.061783,842.705048
836.881104,-10436.903782,518.144159,1302.362347
836.881425,-10658.965565,1924.535449,1532.190996
836.881745,-9770.718434,1702.473667,2374.896044
836.882066,-9400.615463,962.267725,2221.676944
836.882387,-9400.615463,-222.061783,1762.019645
836.882708,-9770.718434,-296.082377,689.485948
836.883028,-9030.512492,-296.082377,536.266849
836.883349,-8438.347739,148.041188,153.219100
836.883670,-8068.244768,1406.391290,306.438199
836.883991,-8586.388927,1258.350101,612.876398
836.884311,-9326.594869,-296.082377,689.485948
836.884632,-10658.965565,-1628.453072,1378.971896
836.884953,-11399.171507,-1924.535449,1915.238745
836.885274,-11251.130318,-1480.411884,2145.067394
836.885594,-11029.068536,-592.164754,2604.724693
836.885915,-10436.903782,592.164754,2987.772442
836.886236,-9696.697840,1406.391290,2834.553343
836.886557,-9400.615463,518.144159,2987.772442
836.886877,-8586.388927,-592.164754,2221.676944
836.887198,-9252.574275,-1480.411884,1378.971896
836.887519,-8808.450710,-1702.473667,1072.533697
836.887840,-8290.306550,-740.205942,383.047749
836.888160,-7846.182985,0.000000,536.266849
836.888481,-8512.368333,74.020594,229.828649
836.888802,-9252.574275,-666.185348,536.266849
836.889123,-9844.739029,-1554.432478,612.876398
836.889443,-10732.986159,-1480.411884,1072.533697
836.889764,-11399.171507,-740.205942,2451.505594
836.890085,-10955.047942,-444.123565,1915.238745
836.890406,-10140.821405,444.123565,1762.019645
836.890726,-9474.636058,1110.308913,1915.238745
836.891047,-9104.533087,444.123565,2068.457845
836.891368,-9104.533087,-370.102971,1378.971896
836.891689,-9252.574275,-1332.370696,1072.533697
836.892009,-8956.491898,-1554.432478,383.047749
836.892330,-8512.368333,-592.164754,-383.047749
836.892651,-8512.368333,-296.082377,-459.657299
836.892972,-8438.347739,740.205942,-536.266849
836.893292,-9474.636058,-148.041188,0.000000
836.893613,-10140.821405,-740.205942,383.047749
836.893934,-11029.068536,-2072.576638,153.219100
836.894255,-11473.192101,-1110.308913,1608.800546
836.894575,-11325.150913,-740.205942,1608.800546
836.894896,-10807.006753,296.082377,1991.848295
836.895217,-9992.780217,1036.288319,1991.848295
836.895538,-10214.842000,666.185348,1302.362347
836.895858,-9252.574275,148.041188,1685.410096
836.896179,-9474.636058,-740.205942,1378.971896
836.896500,-9474.636058,-1258.350101,919.314598
836.896821,-8660.409521,-740.205942,-536.266849
836.897141,-8438.347739,-222.061783,-153.219100
836.897462,-8882.471304,-222.061783,306.438199
836.897783,-9030.512492,-740.205942,153.219100
836.898104,-9844.739029,-1406.391290,153.219100
836.898424,-10584.944971,-1554.432478,76.609550
836.898745,-10732.986159,-1628.453072,612.876398
836.899066,-10881.027347,-888.247130,1532.190996
836.899387,-10658.965565,-148.041188,1915.238745
836.899707,-9696.697840,592.164754,1378.971896
836.900028,-9548.656652,444.123565,2145.067394
836.900349,-9252.574275,148.041188,2068.457845
836.900670,-9548.656652,0.000000,2374.896044
836.900990,-9474.636058,-666.185348,2681.334243
836.901311,-8808.450710,0.000000,1608.800546
836.901632,-8808.450710,222.061783,459.657299
836.901953,-8068.244768,518.144159,229.828649
836.902274,-8438.347739,296.082377,459.657299
836.902594,-8586.388927,-814.226536,536.266849
836.902915,-10362.883188,-888.247130,612.876398
836.903236,-11177.109724,-1184.329507,1149.143247
836.903557,-11177.109724,-666.185348,2068.457845
836.903877,-10807.006753,0.000000,2604.724693
836.904198,-10807.006753,518.144159,2757.943793
836.904519,-9622.677246,1036.288319,2451.505594
836.904840,-9104.533087,518.144159,1838.629195
836.905160,-9252.574275,-444.123565,995.924147
836.905481,-8512.368333,-222.061783,919.314598
836.905802,-9400.615463,-1554.432478,536.266849
836.906123,-7624.121203,0.000000,153.219100
836.906443,-8512.368333,-370.102971,-383.047749
836.906764,-8660.409521,-888.247130,0.000000
836.907085,-9400.615463,-444.123565,153.219100
836.907406,-10658.965565,-666.185348,766.095498
836.907727,-10732.986159,-888.247130,842.705048
836.908047,-10362.883188,-962.267725,2221.676944
836.908368,-10732.986159,-148.041188,1378.971896
836.908689,-9992.780217,814.226536,1149.143247
836.909010,-9918.759623,1406.391290,1838.629195
836.909330,-9548.656652,1184.329507,2451.505594
836.909651,-9030.512492,370.102971,2451.505594
836.909972,-9696.697840,-962.267725,1838.629195
836.910293,-9474.636058,-1332.370696,1302.362347
836.910613,-8808.450710,-1110.308913,383.047749
836.910934,-8364.327145,0.000000,-383.047749
836.911255,-8068.244768,0.000000,-306.438199
836.911576,-8586.388927,-222.061783,-383.047749
836.911896,-9622.677246,-814.226536,229.828649
836.912217,-10732.986159,-1036.288319,-76.609550
836.912538,-10807.006753,-1184.329507,1072.533697
836.912859,-10881.027347,-592.164754,1762.019645
836.913179,-11103.089130,-148.041188,2604.724693
836.913500,-9992.780217,74.020594,2681.334243
836.913821,-9474.636058,-148.041188,2068.457845
836.914142,-8882.471304,-592.164754,1915.238745
836.914463,-8660.409521,-1332.370696,536.266849
836.914783,-8808.450710,-1332.370696,0.000000
836.915104,-7698.141797,148.041188,-842.705048
836.915425,-7772.162391,666.185348,-1608.800546
836.915746,-8290.306550,740.205942,-766.095498
836.916066,-9252.574275,148.041188,-153.219100
836.916387,-10436.903782,-814.226536,229.828649
836.916708,-11547.212695,-1480.411884,766.095498
836.917029,-11547.212695,-1480.411884,1608.800546
836.917349,-11251.130318,-962.267725,1838.629195
836.917670,-10955.047942,222.061783,1991.848295
836.917991,-9918.759623,1702.473667,1991.848295
836.918312,-9178.553681,1406.391290,1838.629195
836.918632,-8882.471304,296.082377,1838.629195
836.918953,-9326.594869,-296.082377,1532.190996
836.919274,-9844.739029,-1850.514855,766.095498
836.919595,-9178.553681,-740.205942,1149.143247
836.919916,-8734.430116,-444.123565,766.095498
836.920236,-8586.388927,0.000000,766.095498
836.920557,-9030.512492,-1258.350101,1378.971896
