#time,accel_x,accel_y,accel_z
1385.511441,-9474.636058,-6143.709319,3370.820191
1385.511762,-8438.347739,-5921.647536,3447.429741
1385.512082,-9474.636058,-4515.256246,1608.800546
1385.512403,-9178.553681,-3330.926739,1225.752797
1385.512724,-9548.656652,-2960.823768,1072.533697
1385.513045,-9992.780217,-2960.823768,2451.505594
1385.513365,-9918.759623,-3627.009116,1838.629195
1385.513686,-10066.800811,-4811.338623,2834.553343
1385.514007,-10140.821405,-6365.771101,3907.087040
1385.514328,-9770.718434,-7550.100608,3677.258390
1385.514648,-8586.388927,-8290.306550,3753.867940
1385.514969,-8734.430116,-7550.100608,3294.210641
1385.515290,-8586.388927,-7105.977043,3140.991542
1385.515611,-8734.430116,-6217.729913,2681.334243
1385.515931,-8586.388927,-5847.626942,1378.971896
1385.516252,-8660.409521,-4589.276840,1072.533697
1385.516573,-9178.553681,-3627.009116,0.000000
1385.516894,-9474.636058,-2442.679609,-459.657299
1385.517214,-9696.697840,-888.247130,-229.828649
1385.517535,-10584.944971,666.185348,-689.485948
1385.517856,-11399.171507,1406.391290,612.876398
1385.518176,-11473.192101,1258.350101,1608.800546
1385.518497,-11621.233289,0.000000,2451.505594
1385.518818,-11621.233289,-296.082377,3524.039291
1385.519139,-10955.047942,-3552.988522,3753.867940
1385.519459,-9696.697840,-5107.421000,4213.525239
1385.519780,-8882.471304,-5847.626942,4443.353888
1385.520101,-8586.388927,-6069.688724,4979.620737
1385.520422,-8586.388927,-6661.853478,5745.716235
1385.520742,-8586.388927,-6661.853478,5286.058936
1385.521063,-8216.285956,-6069.688724,3447.429741
1385.521384,-8290.306550,-3923.091493,2145.067394
1385.521705,-9104.533087,-296.082377,2298.286494
1385.522025,-9622.677246,2368.659014,3524.039291
1385.522346,-10214.842000,3775.050304,3677.258390
1385.522667,-10584.944971,3404.947333,3370.820191
1385.522988,-10214.842000,1776.494261,4443.353888
1385.523308,-10732.986159,222.061783,4060.306139
1385.523629,-10288.862594,-740.205942,4903.011187
1385.523950,-9474.636058,-1924.535449,5898.935335
1385.524271,-8512.368333,-3404.947333,7507.735880
1385.524591,-7772.162391,-5699.585753,5286.058936
1385.524912,-7105.977043,-7179.997637,4060.306139
1385.525233,-7179.997637,-5255.462188,4213.525239
1385.525554,-8290.306550,-2516.700203,4519.963438
1385.525874,-9104.533087,-1036.288319,4903.011187
1385.526195,-8586.388927,0.000000,4596.572988
1385.526516,-9326.594869,444.123565,3447.429741
1385.526837,-9474.636058,1628.453072,2834.553343
1385.527157,-11621.233289,3182.885551,3370.820191
1385.527478,-11547.212695,1850.514855,3677.258390
1385.527799,-10140.821405,222.061783,1225.752797
1385.528119,-9992.780217,-666.185348,0.000000
1385.528440,-9326.594869,-148.041188,-766.095498
1385.528761,-9400.615463,1554.432478,0.000000
1385.529082,-10584.944971,2220.617826,2145.067394
1385.529402,-9622.677246,0.000000,2451.505594
1385.529723,-9622.677246,-2442.679609,2221.676944
1385.530044,-10658.965565,-3849.070898,2987.772442
1385.530365,-10510.924376,-3330.926739,4519.963438
1385.530685,-11473.192101,-4737.318029,4903.011187
1385.531006,-9474.636058,-5477.523971,3064.381992
1385.531327,-7920.203579,-3997.112087,689.485948
1385.531648,-9252.574275,-1554.432478,229.828649
1385.531968,-10066.800811,148.041188,2145.067394
1385.532289,-9918.759623,-296.082377,2068.457845
1385.532610,-9622.677246,-518.144159,229.828649
1385.532931,-10362.883188,-296.082377,1225.752797
1385.533251,-11399.171507,-1184.329507,2757.943793
1385.533572,-10362.883188,-3404.947333,3600.648841
1385.533893,-9844.739029,-5477.523971,2451.505594
1385.534214,-8512.368333,-4737.318029,1608.800546
1385.534534,-9474.636058,-3775.050304,2604.724693
1385.534855,-9474.636058,-3330.926739,5209.449386
1385.535176,-8808.450710,-5181.441594,4903.011187
1385.535497,-8142.265362,-6217.729913,3907.087040
1385.535817,-8512.368333,-6735.874072,2987.772442
1385.536138,-8068.244768,-6587.832884,3140.991542
1385.536459,-8586.388927,-5995.668130,3753.867940
1385.536780,-8586.388927,-4071.132681,3830.477490
1385.537100,-8512.368333,-2146.597232,4826.401637
1385.537421,-9030.512492,-2294.638420,2911.162892
1385.537742,-9252.574275,-1406.391290,3907.087040
1385.538063,-10584.944971,-1850.514855,4290.134789
1385.538383,-10955.047942,-2368.659014,4826.401637
1385.538704,-9326.594869,-4219.173869,3907.087040
1385.539025,-8808.450710,-4737.318029,2451.505594
1385.539345,-9474.636058,-3775.050304,4136.915689
1385.539666,-10436.903782,-3627.009116,5515.887586
1385.539987,-8438.347739,-4293.194464,7584.345430
1385.540308,-8808.450710,-6957.935855,4903.011187
1385.540628,-8512.368333,-6143.709319,3907.087040
1385.540949,-8290.306550,-5921.647536,2451.505594
1385.541270,-8142.265362,-3701.029710,3217.601092
1385.541591,-8586.388927,-2516.700203,2757.943793
1385.541911,-7698.141797,-962.267725,459.657299
1385.542232,-9622.677246,1406.391290,1915.238745
1385.542553,-11547.212695,222.061783,3370.820191
1385.542874,-12361.439231,-1554.432478,4443.353888
1385.543194,-11917.315666,-1480.411884,4903.011187
1385.543515,-11843.295072,-1110.308913,3983.696590
1385.543836,-11621.233289,-740.205942,3370.820191
1385.544157,-10807.006753,0.000000,4366.744339
1385.544477,-9030.512492,-1776.494261,3140.991542
1385.544798,-8438.347739,-4219.173869,842.705048
1385.545119,-6587.832884,-3701.029710,76.609550
1385.545440,-8660.409521,-3701.029710,1532.190996
1385.545760,-9030.512492,-2960.823768,2528.115143
1385.546081,-8956.491898,-2960.823768,3370.820191
1385.546402,-9474.636058,-3701.029710,3677.258390
1385.546723,-9770.718434,-4811.338623,919.314598
1385.547043,-8364.327145,-1850.514855,2911.162892
1385.547364,-12879.583391,-666.185348,2221.676944
1385.547685,-8512.368333,1258.350101,2145.067394
1385.548006,-9770.718434,1554.432478,229.828649
1385.548326,-11177.109724,2886.803174,1455.581446
1385.548647,-7846.182985,-888.247130,-919.314598
1385.548968,-9474.636058,-592.164754,1685.410096
1385.549288,-10066.800811,-1554.432478,2604.724693
1385.549609,-9030.512492,-2886.803174,2987.772442
1385.549930,-9844.739029,-3552.988522,5362.668486
1385.550251,-10362.883188,-4737.318029,4826.401637
1385.550571,-9178.553681,-4367.215058,3370.820191
1385.550892,-9326.594869,-2886.803174,3830.477490
1385.551213,-7920.203579,-222.061783,4290.134789
1385.551534,-10436.903782,592.164754,4903.011187
1385.551854,-9400.615463,-1406.391290,4443.353888
1385.552175,-8882.471304,-3256.906145,2528.115143
1385.552496,-8142.265362,-1924.535449,2068.457845
1385.552817,-11029.068536,-1554.432478,1915.238745
1385.553137,-10584.944971,1258.350101,4519.963438
1385.553458,-9770.718434,888.247130,3830.477490
1385.553779,-11029.068536,-740.205942,2834.553343
1385.554100,-10732.986159,-1850.514855,2451.505594
1385.554420,-9104.533087,-1998.556043,1532.190996
1385.554741,-11547.212695,-1554.432478,3907.087040
1385.555062,-10362.883188,-1332.370696,4596.572988
1385.555383,-8734.430116,-2590.720797,3140.991542
1385.555703,-9622.677246,-3552.988522,3140.991542
1385.556024,-8364.327145,-3182.885551,1991.848295
1385.556345,-9474.636058,-2590.720797,3447.429741
1385.556666,-10658.965565,-1258.350101,5209.449386
1385.556986,-8956.491898,-1702.473667,3524.039291
1385.557307,-9622.677246,-3182.885551,919.314598
1385.557628,-7179.997637,592.164754,766.095498
1385.557949,-10658.965565,-740.205942,1149.143247
1385.558269,-8586.388927,1924.535449,2145.067394
1385.558590,-10214.842000,-814.226536,2528.115143
1385.558911,-10140.821405,-1850.514855,-766.095498
1385.559231,-8956.491898,-370.102971,-842.705048
1385.559552,-11177.109724,-2146.597232,-536.266849
1385.559873,-9696.697840,222.061783,2604.724693
1385.560194,-10955.047942,-2220.617826,3753.867940
1385.560514,-10584.944971,-2738.761985,1915.238745
1385.560835,-8364.327145,-2664.741391,1608.800546
1385.561156,-10066.800811,-5329.482782,1225.752797
1385.561477,-8956.491898,-2146.597232,1838.629195
1385.561797,-7772.162391,-1406.391290,-1149.143247
1385.562118,-6143.709319,-1850.514855,-2451.505594
1385.562439,-5773.606348,296.082377,-3677.258390
1385.562760,-9252.574275,814.226536,-2145.067394
1385.563080,-10140.821405,1332.370696,-612.876398
1385.563401,-10510.924376,740.205942,612.876398
1385.563722,-10732.986159,-296.082377,842.705048
1385.564043,-10436.903782,148.041188,-842.705048
1385.564363,-12509.480420,1184.329507,1915.238745
1385.564684,-11917.315666,1184.329507,3217.601092
1385.565005,-9918.759623,-740.205942,2681.334243
1385.565326,-10288.862594,-2738.761985,383.047749
1385.565646,-7772.162391,-1776.494261,-306.438199
1385.565967,-9474.636058,-2368.659014,1149.143247
1385.566288,-9474.636058,-1480.411884,3370.820191
1385.566609,-8290.306550,-2368.659014,2451.505594
1385.566929,-9178.553681,-3552.988522,0.000000
1385.567250,-8142.265362,-222.061783,229.828649
1385.567571,-10288.862594,1406.391290,2221.676944
1385.567892,-11621.233289,1998.556043,4443.353888
1385.568212,-10066.800811,1036.288319,2834.553343
1385.568533,-9622.677246,592.164754,-766.095498
1385.568854,-8586.388927,2590.720797,-1225.752797
1385.569174,-10584.944971,2960.823768,0.000000
1385.569495,-10584.944971,3701.029710,4366.744339
1385.569816,-10510.924376,-222.061783,3524.039291
1385.570137,-10658.965565,-3182.885551,1608.800546
1385.570457,-9030.512492,-1702.473667,842.705048
1385.570778,-11843.295072,-518.144159,2604.724693
1385.571099,-10658.965565,2812.782580,5822.325785
1385.571420,-9252.574275,-666.185348,3600.648841
1385.571740,-7179.997637,-1554.432478,536.266849
1385.572061,-5995.668130,-1258.350101,-1378.971896
1385.572382,-9770.718434,-1776.494261,-612.876398
1385.572703,-9400.615463,370.102971,2451.505594
1385.573023,-9030.512492,0.000000,1455.581446
1385.573344,-10436.903782,1110.308913,153.219100
1385.573665,-9326.594869,3034.844362,-153.219100
1385.573986,-12435.459826,2664.741391,1838.629195
1385.574306,-11769.274478,1184.329507,3753.867940
1385.574627,-8956.491898,-666.185348,153.219100
1385.574948,-8882.471304,-1036.288319,-2528.115143
1385.575269,-8142.265362,-1850.514855,-3370.820191
1385.575589,-6809.894666,0.000000,-1991.848295
1385.575910,-7994.224174,-296.082377,1072.533697
1385.576231,-7254.018232,-3034.844362,0.000000
1385.576552,-8956.491898,-2590.720797,-1378.971896
1385.576872,-9992.780217,-2294.638420,0.000000
1385.577193,-11325.150913,-962.267725,2145.067394
1385.577514,-12509.480420,1184.329507,4903.011187
1385.577835,-11103.089130,518.144159,2681.334243
1385.578155,-9326.594869,444.123565,-1149.143247
1385.578476,-8068.244768,1332.370696,-2221.676944
1385.578797,-10140.821405,1036.288319,-995.924147
1385.579118,-8882.471304,1332.370696,383.047749
1385.579438,-8512.368333,1036.288319,-1608.800546
1385.579759,-10066.800811,1406.391290,-1149.143247
1385.580080,-8882.471304,1998.556043,0.000000
1385.580400,-10658.965565,370.102971,3447.429741
1385.580721,-11843.295072,-1036.288319,5056.230287
1385.581042,-10066.800811,-2368.659014,2451.505594
1385.581363,-11029.068536,-3256.906145,1532.190996
1385.581683,-8512.368333,-1702.473667,1762.019645
1385.582004,-10066.800811,-1332.370696,2681.334243
1385.582325,-8734.430116,-1924.535449,2911.162892
1385.582646,-7476.080014,-1924.535449,76.609550
1385.582966,-8586.388927,-1110.308913,-2451.505594
1385.583287,-7550.100608,1776.494261,-1302.362347
1385.583608,-11177.109724,2886.803174,3140.991542
1385.583929,-12731.542202,962.267725,5898.935335
1385.584249,-11325.150913,-962.267725,4596.572988
1385.584570,-11473.192101,-2664.741391,2451.505594
1385.584891,-9104.533087,-2738.761985,1915.238745
1385.585212,-12139.377449,-2368.659014,4136.915689
1385.585532,-9252.574275,-1332.370696,3907.087040
1385.585853,-7476.080014,-2220.617826,153.219100
1385.586174,-6883.915261,-1184.329507,-1685.410096
1385.586495,-6143.709319,74.020594,-612.876398
1385.586815,-10214.842000,-962.267725,1608.800546
1385.587136,-10436.903782,0.000000,3753.867940
1385.587457,-9474.636058,-1480.411884,1685.410096
1385.587778,-9400.615463,-740.205942,612.876398
1385.588098,-10436.903782,-814.226536,2451.505594
1385.588419,-11177.109724,-888.247130,3140.991542
1385.588740,-10140.821405,-740.205942,4519.963438
1385.589061,-9030.512492,-2368.659014,-766.095498
1385.589381,-7179.997637,0.000000,-3064.381992
1385.589702,-8438.347739,1406.391290,-1838.629195
1385.590023,-10732.986159,2664.741391,689.485948
1385.590343,-9622.677246,2146.597232,2528.115143
1385.590664,-10807.006753,-2516.700203,76.609550
1385.590985,-7920.203579,-1998.556043,-919.314598
1385.591306,-10288.862594,-2368.659014,0.000000
1385.591626,-12657.521608,0.000000,3370.820191
1385.591947,-10436.903782,222.061783,3217.601092
1385.592268,-8882.471304,-962.267725,-383.047749
1385.592589,-7994.224174,0.000000,-2834.553343
1385.592909,-8512.368333,1998.556043,-1991.848295
1385.593230,-11917.315666,888.247130,1149.143247
1385.593551,-7994.224174,2886.803174,1149.143247
1385.593872,-10288.862594,-1332.370696,-995.924147
1385.594192,-8808.450710,666.185348,-1225.752797
1385.594513,-9844.739029,888.247130,0.000000
1385.594834,-11769.274478,148.041188,2528.115143
1385.595155,-8882.471304,0.000000,2145.067394
1385.595475,-10362.883188,-1924.535449,0.000000
1385.595796,-8068.244768,74.020594,76.609550
1385.596117,-9326.594869,962.267725,1532.190996
1385.596438,-11547.212695,1554.432478,4749.792088
1385.596758,-9844.739029,-1332.370696,4443.353888
1385.597079,-9178.553681,-3997.112087,-459.657299
1385.597400,-7846.182985,-1554.432478,-1302.362347
1385.597721,-7698.141797,1184.329507,306.438199
1385.598041,-10510.924376,1702.473667,2911.162892
1385.598362,-7994.224174,1480.411884,1532.190996
1385.598683,-8512.368333,-666.185348,-383.047749
1385.599004,-7105.977043,0.000000,-2221.676944
1385.599324,-10881.027347,1110.308913,2221.676944
1385.599645,-13101.645173,740.205942,5362.668486
1385.599966,-9400.615463,-148.041188,5209.449386
1385.600286,-9474.636058,-962.267725,1608.800546
1385.600607,-9326.594869,-148.041188,1991.848295
1385.600928,-9400.615463,-370.102971,2221.676944
1385.601249,-10955.047942,0.000000,3907.087040
1385.601569,-8586.388927,-444.123565,2068.457845
1385.601890,-8364.327145,-814.226536,-1455.581446
1385.602211,-7920.203579,-518.144159,-612.876398
1385.602532,-9030.512492,444.123565,1455.581446
1385.602852,-11695.253884,-444.123565,3524.039291
1385.603173,-10288.862594,-1998.556043,3447.429741
1385.603494,-9918.759623,-2294.638420,1915.238745
1385.603815,-9622.677246,-2072.576638,1378.971896
1385.604135,-10288.862594,0.000000,1991.848295
1385.604456,-10732.986159,1184.329507,3600.648841
1385.604777,-8660.409521,1036.288319,1072.533697
1385.605098,-8364.327145,-222.061783,-1838.629195
1385.605418,-8142.265362,-1110.308913,-1762.019645
1385.605739,-10288.862594,-1184.329507,842.705048
1385.606060,-12065.356855,-2294.638420,2911.162892
1385.606381,-9474.636058,-2146.597232,2604.724693
1385.606701,-9622.677246,-2516.700203,76.609550
1385.607022,-10214.842000,-1110.308913,612.876398
1385.607343,-9918.759623,296.082377,1378.971896
1385.607664,-11029.068536,-740.205942,1838.629195
1385.607984,-8068.244768,-1036.288319,-383.047749
1385.608305,-8882.471304,-2220.617826,-2911.162892
1385.608626,-8142.265362,-962.267725,-1378.971896
1385.608947,-11325.150913,-74.020594,536.266849
1385.609268,-10510.924376,1258.350101,3370.820191
1385.609588,-11029.068536,-2368.659014,229.828649
1385.609909,-9104.533087,-444.123565,-689.485948
1385.610230,-8438.347739,-2516.700203,-2528.115143
1385.610551,-9844.739029,0.000000,383.047749
1385.610872,-9474.636058,666.185348,383.047749
1385.611193,-7476.080014,-740.205942,-1685.410096
1385.611513,-8956.491898,-888.247130,-2068.457845
1385.611834,-7031.956449,-444.123565,-2068.457845
1385.612155,-12731.542202,-962.267725,2604.724693
1385.612476,-11399.171507,-666.185348,5209.449386
1385.612797,-10584.944971,-888.247130,3600.648841
1385.613117,-11843.295072,-1332.370696,919.314598
1385.613438,-8882.471304,592.164754,1762.019645
1385.613759,-10362.883188,1258.350101,2451.505594
1385.614080,-9770.718434,1850.514855,4136.915689
1385.614401,-7550.100608,-444.123565,459.657299
1385.614721,-8586.388927,-2516.700203,-1838.629195
1385.615042,-6513.812290,-1110.308913,-919.314598
1385.615363,-9992.780217,518.144159,2911.162892
1385.615684,-11399.171507,1776.494261,5745.716235
1385.616005,-9622.677246,0.000000,3217.601092
1385.616326,-10658.965565,-1924.535449,1302.362347
1385.616646,-8068.244768,0.000000,612.876398
1385.616967,-12213.398043,-740.205942,2681.334243
1385.617288,-9548.656652,1110.308913,4213.525239
1385.617609,-9104.533087,-592.164754,1149.143247
1385.617930,-7846.182985,-444.123565,-2221.676944
1385.618250,-5847.626942,962.267725,-612.876398
1385.618571,-10436.903782,2294.638420,1149.143247
1385.618892,-10807.006753,3108.864956,4443.353888
1385.619213,-10658.965565,-592.164754,2757.943793
1385.619534,-10732.986159,-2146.597232,2298.286494
1385.619854,-9622.677246,-2146.597232,2911.162892
1385.620175,-12435.459826,-1924.535449,3907.087040
1385.620496,-10214.842000,666.185348,4903.011187
1385.620817,-8808.450710,-518.144159,-459.657299
1385.621138,-7105.977043,1554.432478,-3217.601092
1385.621459,-7179.997637,2220.617826,-1915.238745
1385.621779,-10510.924376,1406.391290,766.095498
1385.622100,-9400.615463,592.164754,1532.190996
1385.622421,-9918.759623,-1332.370696,-766.095498
1385.622742,-9030.512492,-296.082377,-306.438199
1385.623063,-10881.027347,74.020594,1302.362347
1385.623383,-12213.398043,222.061783,4596.572988
1385.623704,-10288.862594,-296.082377,3370.820191
1385.624025,-9326.594869,-2294.638420,-1378.971896
1385.624346,-7698.141797,-1480.411884,-3217.601092
1385.624667,-7920.203579,296.082377,-1915.238745
1385.624987,-10658.965565,962.267725,919.314598
1385.625308,-8364.327145,2220.617826,1532.190996
1385.625629,-9030.512492,-962.267725,-1532.190996
