#time,accel_x,accel_y,accel_z
1004.724103,-9992.780217,0.000000,1838.629195
1004.724424,-11103.089130,-740.205942,4060.306139
1004.724745,-11843.295072,-1184.329507,4290.134789
1004.725065,-9992.780217,-1332.370696,2604.724693
1004.725386,-9474.636058,-2072.576638,-919.314598
1004.725707,-8290.306550,518.144159,536.266849
1004.726028,-9844.739029,444.123565,1838.629195
1004.726348,-9548.656652,1924.535449,2681.334243
1004.726669,-9400.615463,518.144159,689.485948
1004.726990,-8586.388927,-962.267725,-1762.019645
1004.727311,-8734.430116,74.020594,383.047749
1004.727632,-10658.965565,-148.041188,3064.381992
1004.727952,-11769.274478,-296.082377,3983.696590
1004.728273,-9252.574275,-740.205942,1991.848295
1004.728594,-9178.553681,-2294.638420,-1991.848295
1004.728915,-9030.512492,592.164754,-459.657299
1004.729235,-10214.842000,1184.329507,1149.143247
1004.729556,-10510.924376,2072.576638,2451.505594
1004.729877,-8142.265362,1406.391290,76.609550
1004.730198,-8142.265362,-518.144159,-2221.676944
1004.730518,-10362.883188,-740.205942,-536.266849
1004.730839,-9696.697840,74.020594,1838.629195
1004.731160,-11473.192101,222.061783,2911.162892
1004.731481,-10066.800811,-740.205942,1455.581446
1004.731801,-8512.368333,-518.144159,-1072.533697
1004.732122,-10362.883188,-444.123565,-612.876398
1004.732443,-9178.553681,518.144159,536.266849
1004.732764,-10658.965565,0.000000,1072.533697
1004.733084,-8364.327145,0.000000,0.000000
1004.733405,-8438.347739,-1628.453072,-2604.724693
1004.733726,-9030.512492,444.123565,-1225.752797
1004.734047,-9844.739029,2294.638420,2987.772442
1004.734368,-12583.501014,148.041188,3907.087040
1004.734688,-9622.677246,444.123565,3753.867940
1004.735009,-8734.430116,-3256.906145,766.095498
1004.735330,-9252.574275,-814.226536,-536.266849
1004.735651,-9696.697840,-296.082377,919.314598
1004.735971,-8290.306550,0.000000,689.485948
1004.736292,-6809.894666,888.247130,-153.219100
1004.736613,-7772.162391,-2072.576638,-2757.943793
1004.736934,-9400.615463,592.164754,229.828649
1004.737254,-11621.233289,148.041188,4903.011187
1004.737575,-13249.686362,-592.164754,7814.174080
1004.737896,-13249.686362,-1036.288319,7890.783629
1004.738217,-10807.006753,-3997.112087,3447.429741
1004.738537,-9548.656652,-2146.597232,76.609550
1004.738858,-8586.388927,1628.453072,1685.410096
1004.739179,-7994.224174,2072.576638,-612.876398
1004.739500,-7179.997637,3108.864956,229.828649
1004.739820,-8142.265362,0.000000,-2145.067394
1004.740141,-7105.977043,-1036.288319,-1455.581446
1004.740462,-9918.759623,-1184.329507,2298.286494
1004.740783,-12731.542202,-1110.308913,4903.011187
1004.741104,-11695.253884,740.205942,6128.763984
1004.741424,-11769.274478,-1850.514855,3524.039291
1004.741745,-9178.553681,-1184.329507,842.705048
1004.742066,-9770.718434,-1332.370696,2068.457845
1004.742387,-9770.718434,-1184.329507,1072.533697
1004.742707,-9178.553681,-148.041188,919.314598
1004.743028,-7179.997637,-666.185348,-2681.334243
1004.743349,-8438.347739,-1480.411884,-1225.752797
1004.743670,-10066.800811,-370.102971,76.609550
1004.743990,-10140.821405,666.185348,3140.991542
1004.744311,-11843.295072,-2146.597232,3447.429741
1004.744632,-8438.347739,-962.267725,153.219100
1004.744953,-10732.986159,-2812.782580,383.047749
1004.745273,-9696.697840,0.000000,-306.438199
1004.745594,-8216.285956,2738.761985,1149.143247
1004.745915,-10436.903782,1480.411884,1072.533697
1004.746236,-6365.771101,370.102971,-1532.190996
1004.746557,-8956.491898,-2368.659014,-3064.381992
1004.746877,-8956.491898,-370.102971,-153.219100
1004.747198,-10658.965565,-444.123565,2145.067394
1004.747519,-11399.171507,1184.329507,3907.087040
1004.747840,-9622.677246,0.000000,1225.752797
1004.748160,-8290.306550,-1480.411884,-1838.629195
1004.748481,-8586.388927,0.000000,-459.657299
1004.748802,-9918.759623,-148.041188,842.705048
1004.749123,-9178.553681,370.102971,306.438199
1004.749443,-8216.285956,-962.267725,-612.876398
1004.749764,-9252.574275,222.061783,-1149.143247
1004.750085,-10955.047942,1036.288319,2834.553343
1004.750406,-10510.924376,1628.453072,5592.497135
1004.750726,-13545.768739,-1110.308913,4903.011187
1004.751047,-9104.533087,-444.123565,766.095498
1004.751368,-8734.430116,-2590.720797,-995.924147
1004.751689,-8290.306550,-1554.432478,0.000000
1004.752009,-8364.327145,1110.308913,995.924147
1004.752330,-9474.636058,518.144159,1225.752797
1004.752651,-8068.244768,-592.164754,153.219100
1004.752972,-7402.059420,-3478.967927,-3600.648841
1004.753293,-11769.274478,-296.082377,2145.067394
1004.753613,-10732.986159,-148.041188,4979.620737
1004.753934,-11621.233289,1332.370696,5056.230287
1004.754255,-10881.027347,666.185348,4443.353888
1004.754576,-8364.327145,-814.226536,-612.876398
1004.754896,-8734.430116,592.164754,536.266849
1004.755217,-10510.924376,-592.164754,2145.067394
1004.755538,-8142.265362,1184.329507,2374.896044
1004.755859,-8438.347739,-1406.391290,842.705048
1004.756179,-8068.244768,-2146.597232,-1532.190996
1004.756500,-8882.471304,222.061783,-153.219100
1004.756821,-10881.027347,814.226536,3064.381992
1004.757142,-12139.377449,1998.556043,5209.449386
1004.757462,-11177.109724,370.102971,4443.353888
1004.757783,-10214.842000,-2886.803174,1685.410096
1004.758104,-10288.862594,-2886.803174,1149.143247
1004.758425,-8956.491898,0.000000,766.095498
1004.758745,-9474.636058,222.061783,-919.314598
1004.759066,-7105.977043,3404.947333,153.219100
1004.759387,-6883.915261,222.061783,-3140.991542
1004.759708,-8290.306550,0.000000,-1915.238745
1004.760029,-9548.656652,222.061783,2145.067394
1004.760349,-10807.006753,-1184.329507,2834.553343
1004.760670,-12213.398043,-592.164754,4596.572988
1004.760991,-9992.780217,-2516.700203,1838.629195
1004.761312,-9770.718434,-1184.329507,766.095498
1004.761632,-9178.553681,0.000000,2068.457845
1004.761953,-9474.636058,296.082377,2298.286494
1004.762274,-8882.471304,370.102971,1072.533697
1004.762595,-8808.450710,-1924.535449,-2068.457845
1004.762915,-7624.121203,-1628.453072,-2145.067394
1004.763236,-9326.594869,148.041188,76.609550
1004.763557,-11547.212695,666.185348,3064.381992
1004.763878,-11399.171507,1036.288319,3983.696590
1004.764198,-9030.512492,-2294.638420,2987.772442
1004.764519,-9178.553681,-2664.741391,-612.876398
1004.764840,-9992.780217,-1036.288319,306.438199
1004.765161,-9548.656652,962.267725,3753.867940
1004.765481,-12139.377449,-2368.659014,-536.266849
1004.765802,-3404.947333,1480.411884,-995.924147
1004.766123,-10214.842000,-3182.885551,-4443.353888
1004.766444,-8586.388927,1776.494261,2145.067394
1004.766765,-10732.986159,-1406.391290,1532.190996
1004.767085,-12287.418637,370.102971,4443.353888
1004.767406,-9474.636058,-2812.782580,-153.219100
1004.767727,-9770.718434,-2812.782580,-1302.362347
1004.768048,-10955.047942,0.000000,2681.334243
1004.768368,-8956.491898,148.041188,1608.800546
1004.768689,-9770.718434,1850.514855,1991.848295
1004.769010,-8586.388927,-962.267725,-383.047749
1004.769331,-7105.977043,-1776.494261,-3677.258390
1004.769651,-10955.047942,-296.082377,766.095498
1004.769972,-11251.130318,148.041188,3140.991542
1004.770293,-10066.800811,0.000000,3983.696590
1004.770614,-9548.656652,-592.164754,1149.143247
1004.770934,-9400.615463,-1702.473667,153.219100
1004.771255,-9548.656652,0.000000,1302.362347
1004.771576,-10658.965565,-222.061783,2528.115143
1004.771897,-9178.553681,2072.576638,2451.505594
1004.772217,-8068.244768,1258.350101,0.000000
1004.772538,-8808.450710,-592.164754,-1532.190996
1004.772859,-9474.636058,1406.391290,1302.362347
1004.773180,-10214.842000,-222.061783,2834.553343
1004.773501,-11399.171507,296.082377,4519.963438
1004.773821,-10214.842000,-814.226536,3830.477490
1004.774142,-8882.471304,-1998.556043,383.047749
1004.774463,-10066.800811,814.226536,2068.457845
1004.774784,-9548.656652,740.205942,2528.115143
1004.775104,-9178.553681,518.144159,1149.143247
1004.775425,-8586.388927,814.226536,-612.876398
1004.775746,-7698.141797,-888.247130,-2604.724693
1004.776067,-9400.615463,518.144159,536.266849
1004.776387,-10140.821405,0.000000,3524.039291
1004.776708,-11251.130318,444.123565,3370.820191
1004.777029,-10732.986159,-370.102971,3140.991542
1004.777350,-9844.739029,-2146.597232,459.657299
1004.777670,-9178.553681,-666.185348,995.924147
1004.777991,-9548.656652,-74.020594,1532.190996
1004.778312,-8808.450710,814.226536,1838.629195
1004.778633,-8586.388927,814.226536,229.828649
1004.778954,-7698.141797,-962.267725,-2681.334243
1004.779274,-8882.471304,-666.185348,-995.924147
1004.779595,-9548.656652,370.102971,2374.896044
1004.779916,-11473.192101,0.000000,2911.162892
1004.780237,-10955.047942,-814.226536,2451.505594
1004.780557,-9474.636058,-1406.391290,-536.266849
1004.780878,-8956.491898,1554.432478,306.438199
1004.781199,-11029.068536,518.144159,766.095498
1004.781520,-7476.080014,1332.370696,459.657299
1004.781840,-8882.471304,0.000000,-1915.238745
1004.782161,-6217.729913,-1184.329507,-5209.449386
1004.782482,-7179.997637,-148.041188,-3830.477490
1004.782803,-10584.944971,1628.453072,1072.533697
1004.783123,-12065.356855,1998.556043,3907.087040
1004.783444,-12213.398043,666.185348,4136.915689
1004.783765,-12361.439231,-2368.659014,2451.505594
1004.784086,-11177.109724,-2590.720797,1991.848295
1004.784406,-11399.171507,-2886.803174,3064.381992
1004.784727,-10140.821405,-1184.329507,2374.896044
1004.785048,-7846.182985,-444.123565,-153.219100
1004.785369,-5625.565159,-1480.411884,-4596.572988
1004.785690,-7105.977043,-444.123565,-3830.477490
1004.786010,-8068.244768,-444.123565,-306.438199
1004.786331,-10510.924376,-814.226536,2145.067394
1004.786652,-11769.274478,592.164754,4596.572988
1004.786973,-11029.068536,-3182.885551,1455.581446
1004.787293,-10066.800811,-444.123565,2987.772442
1004.787614,-12583.501014,-1184.329507,4519.963438
1004.787935,-8586.388927,-444.123565,5209.449386
1004.788256,-9622.677246,-814.226536,2834.553343
1004.788576,-7402.059420,-3330.926739,-1072.533697
1004.788897,-7920.203579,-2442.679609,-2298.286494
1004.789218,-8882.471304,-222.061783,0.000000
1004.789539,-8290.306550,1776.494261,1149.143247
1004.789859,-10140.821405,2886.803174,2911.162892
1004.790180,-10066.800811,-370.102971,1991.848295
1004.790501,-9622.677246,-1480.411884,1685.410096
1004.790822,-11399.171507,-962.267725,3524.039291
1004.791142,-11695.253884,-1406.391290,3983.696590
1004.791463,-10807.006753,962.267725,5209.449386
1004.791784,-10955.047942,518.144159,3140.991542
1004.792105,-9400.615463,-148.041188,1532.190996
1004.792426,-8882.471304,370.102971,1149.143247
1004.792747,-9474.636058,-814.226536,1149.143247
1004.793067,-10140.821405,0.000000,995.924147
1004.793388,-8660.409521,-740.205942,0.000000
1004.793709,-8290.306550,-888.247130,-1302.362347
1004.794030,-9400.615463,888.247130,153.219100
1004.794351,-10066.800811,444.123565,1762.019645
1004.794672,-11695.253884,222.061783,2911.162892
1004.794992,-9770.718434,-1036.288319,1072.533697
1004.795313,-9474.636058,-3182.885551,-1685.410096
1004.795634,-9548.656652,-518.144159,919.314598
1004.795955,-9622.677246,-592.164754,1762.019645
1004.796276,-9992.780217,74.020594,383.047749
1004.796597,-9104.533087,0.000000,-153.219100
1004.796917,-8142.265362,-1110.308913,-2451.505594
1004.797238,-8956.491898,222.061783,-229.828649
1004.797559,-10362.883188,-148.041188,1685.410096
1004.797880,-9548.656652,888.247130,1762.019645
1004.798201,-9548.656652,-296.082377,689.485948
1004.798522,-9030.512492,-2590.720797,-1455.581446
1004.798842,-8882.471304,-222.061783,-536.266849
1004.799163,-11251.130318,-888.247130,1225.752797
1004.799484,-11769.274478,444.123565,2834.553343
1004.799805,-10066.800811,666.185348,2604.724693
1004.800126,-10140.821405,-1924.535449,-459.657299
1004.800446,-8586.388927,1628.453072,-612.876398
1004.800767,-9474.636058,1036.288319,229.828649
1004.801088,-9252.574275,148.041188,-536.266849
1004.801409,-7846.182985,1776.494261,-536.266849
1004.801730,-8956.491898,-2368.659014,-2451.505594
1004.802051,-8068.244768,-296.082377,-612.876398
1004.802371,-10140.821405,-296.082377,2068.457845
1004.802692,-11917.315666,-444.123565,4366.744339
1004.803013,-10214.842000,888.247130,3907.087040
1004.803334,-10584.944971,-1776.494261,1455.581446
1004.803655,-9622.677246,1332.370696,1762.019645
1004.803976,-10214.842000,370.102971,2068.457845
1004.804296,-9770.718434,296.082377,2451.505594
1004.804617,-7846.182985,296.082377,2221.676944
1004.804938,-8586.388927,-2590.720797,-1532.190996
1004.805259,-8290.306550,-518.144159,-689.485948
1004.805580,-9992.780217,0.000000,2068.457845
1004.805901,-11103.089130,0.000000,3677.258390
1004.806221,-10436.903782,666.185348,4443.353888
1004.806542,-10584.944971,-1850.514855,2145.067394
1004.806863,-9474.636058,-370.102971,1915.238745
1004.807184,-10510.924376,-296.082377,2451.505594
1004.807505,-10807.006753,-592.164754,3830.477490
1004.807826,-8882.471304,-222.061783,2451.505594
1004.808146,-8290.306550,-2442.679609,-612.876398
1004.808467,-8142.265362,-962.267725,-766.095498
1004.808788,-8882.471304,148.041188,-612.876398
1004.809109,-10436.903782,518.144159,2451.505594
1004.809430,-9844.739029,1480.411884,3140.991542
1004.809751,-9474.636058,-296.082377,612.876398
1004.810071,-10955.047942,-296.082377,1149.143247
1004.810392,-10362.883188,74.020594,3140.991542
1004.810713,-10807.006753,-1184.329507,3370.820191
1004.811034,-9844.739029,-148.041188,3294.210641
1004.811355,-8364.327145,-1554.432478,-536.266849
1004.811676,-8882.471304,148.041188,-1991.848295
1004.811996,-8808.450710,2738.761985,1838.629195
1004.812317,-10066.800811,1628.453072,2757.943793
1004.812638,-9696.697840,1554.432478,3064.381992
1004.812959,-9918.759623,-2220.617826,1455.581446
1004.813280,-8882.471304,-1776.494261,-766.095498
1004.813601,-10066.800811,-518.144159,1302.362347
1004.813921,-9992.780217,-222.061783,2068.457845
1004.814242,-10362.883188,1850.514855,3753.867940
1004.814563,-10066.800811,0.000000,229.828649
1004.814884,-7476.080014,-148.041188,-536.266849
1004.815205,-9474.636058,-814.226536,612.876398
1004.815526,-9548.656652,1184.329507,1915.238745
1004.815846,-11843.295072,1480.411884,6588.421283
1004.816167,-9622.677246,1776.494261,3370.820191
1004.816488,-9178.553681,1406.391290,919.314598
1004.816809,-10140.821405,962.267725,2374.896044
1004.817130,-9178.553681,962.267725,1072.533697
1004.817451,-10732.986159,1258.350101,2757.943793
1004.817771,-8290.306550,222.061783,1685.410096
1004.818092,-7328.038826,-1554.432478,-612.876398
1004.818413,-9622.677246,0.000000,306.438199
1004.818734,-8882.471304,1258.350101,1072.533697
1004.819055,-9918.759623,1924.535449,4443.353888
1004.819375,-10288.862594,2960.823768,6205.373534
1004.819696,-10214.842000,666.185348,3753.867940
1004.820017,-11399.171507,1850.514855,3294.210641
1004.820338,-9844.739029,3627.009116,4979.620737
1004.820659,-10362.883188,3404.947333,4443.353888
1004.820980,-8586.388927,5403.503377,5669.106685
1004.821300,-8882.471304,2738.761985,2681.334243
1004.821621,-7698.141797,888.247130,612.876398
1004.821942,-8290.306550,1776.494261,1685.410096
1004.822263,-8660.409521,1036.288319,2451.505594
1004.822584,-8808.450710,2368.659014,4290.134789
1004.822905,-9992.780217,2590.720797,5669.106685
1004.823225,-10436.903782,1406.391290,5592.497135
1004.823546,-11325.150913,370.102971,5439.278036
1004.823867,-11103.089130,1480.411884,4903.011187
1004.824188,-10807.006753,1036.288319,4290.134789
1004.824509,-8882.471304,2368.659014,3753.867940
1004.824830,-8882.471304,1924.535449,3294.210641
1004.825150,-9104.533087,1480.411884,2374.896044
1004.825471,-8660.409521,2664.741391,2298.286494
1004.825792,-10214.842000,1258.350101,3447.429741
1004.826113,-9400.615463,2072.576638,3907.087040
1004.826434,-10362.883188,2664.741391,5362.668486
1004.826755,-10436.903782,2960.823768,7124.688131
1004.827075,-10140.821405,2368.659014,6205.373534
1004.827396,-9992.780217,-592.164754,4366.744339
1004.827717,-9030.512492,0.000000,3064.381992
1004.828038,-8586.388927,1628.453072,2145.067394
1004.828359,-9548.656652,2442.679609,2298.286494
1004.828680,-8882.471304,3701.029710,2145.067394
1004.829000,-8956.491898,4145.153275,1838.629195
1004.829321,-10510.924376,1924.535449,1378.971896
1004.829642,-10066.800811,2812.782580,2451.505594
1004.829963,-10881.027347,2072.576638,2834.553343
1004.830284,-9696.697840,888.247130,2528.115143
1004.830605,-9474.636058,2220.617826,3294.210641
1004.830925,-8438.347739,2220.617826,3907.087040
1004.831246,-9918.759623,-370.102971,3677.258390
1004.831567,-9474.636058,-148.041188,1685.410096
1004.831888,-9326.594869,-1110.308913,1838.629195
1004.832209,-8956.491898,444.123565,1378.971896
1004.832530,-10288.862594,2294.638420,2834.553343
1004.832850,-9696.697840,2072.576638,3370.820191
1004.833171,-9696.697840,2220.617826,2987.772442
1004.833492,-10288.862594,1406.391290,2068.457845
1004.833813,-10066.800811,666.185348,1685.410096
1004.834134,-9696.697840,222.061783,1915.238745
1004.834455,-9474.636058,518.144159,1149.143247
1004.834775,-9400.615463,1554.432478,1991.848295
1004.835096,-8290.306550,1258.350101,2298.286494
1004.835417,-8660.409521,1332.370696,3294.210641
1004.835738,-10066.800811,2220.617826,4596.572988
1004.836059,-10584.944971,962.267725,5209.449386
1004.836380,-10362.883188,148.041188,5592.497135
1004.836700,-9474.636058,0.000000,3600.648841
1004.837021,-8956.491898,1036.288319,2604.724693
1004.837342,-9326.594869,1998.556043,4136.915689
1004.837663,-8586.388927,1258.350101,2834.553343
1004.837984,-8734.430116,1332.370696,1378.971896
1004.838305,-9178.553681,1628.453072,1455.581446
1004.838625,-9548.656652,1184.329507,2451.505594
