#time,accel_x,accel_y,accel_z
1415.696341,-8512.368333,3478.967927,-536.266849
1415.696661,-9178.553681,666.185348,0.000000
1415.696982,-9104.533087,-2738.761985,-2451.505594
1415.697303,-8142.265362,370.102971,-3064.381992
1415.697624,-10436.903782,1480.411884,229.828649
1415.697944,-10807.006753,222.061783,3140.991542
1415.698265,-12065.356855,-1850.514855,1762.019645
1415.698586,-9252.574275,0.000000,0.000000
1415.698907,-10436.903782,814.226536,-1532.190996
1415.699227,-9992.780217,1554.432478,995.924147
1415.699548,-8734.430116,-1776.494261,1302.362347
1415.699869,-8216.285956,-1554.432478,-1685.410096
1415.700190,-8512.368333,-1184.329507,-2145.067394
1415.700510,-8586.388927,1036.288319,-919.314598
1415.700831,-10807.006753,-370.102971,2528.115143
1415.701152,-8956.491898,-2072.576638,229.828649
1415.701473,-8734.430116,1184.329507,229.828649
1415.701793,-11251.130318,1628.453072,1991.848295
1415.702114,-10214.842000,1998.556043,3677.258390
1415.702435,-9770.718434,-1184.329507,2221.676944
1415.702756,-7994.224174,-2886.803174,153.219100
1415.703076,-8068.244768,-1406.391290,-995.924147
1415.703397,-10510.924376,592.164754,1762.019645
1415.703718,-8512.368333,1036.288319,4366.744339
1415.704039,-9326.594869,-962.267725,2145.067394
1415.704359,-8660.409521,-444.123565,1378.971896
1415.704680,-10066.800811,222.061783,2221.676944
1415.705001,-11769.274478,148.041188,4749.792088
1415.705322,-9622.677246,-1332.370696,4749.792088
1415.705642,-9474.636058,-1998.556043,2451.505594
1415.705963,-8808.450710,-1406.391290,919.314598
1415.706284,-9030.512492,1332.370696,1608.800546
1415.706605,-9400.615463,148.041188,2911.162892
1415.706925,-7920.203579,-1776.494261,-76.609550
1415.707246,-8438.347739,0.000000,76.609550
1415.707567,-11177.109724,740.205942,1991.848295
1415.707887,-12213.398043,2368.659014,6358.592633
1415.708208,-13323.706956,-1332.370696,6511.811733
1415.708529,-9770.718434,-1850.514855,2298.286494
1415.708850,-10140.821405,-1850.514855,536.266849
1415.709170,-10066.800811,740.205942,2068.457845
1415.709491,-9178.553681,-1480.411884,1991.848295
1415.709812,-9696.697840,-3256.906145,-1378.971896
1415.710133,-5329.482782,-1850.514855,-3907.087040
1415.710453,-9548.656652,814.226536,-1378.971896
1415.710774,-11991.336260,888.247130,4136.915689
1415.711095,-11695.253884,-1998.556043,4443.353888
1415.711416,-10510.924376,-2220.617826,306.438199
1415.711736,-8364.327145,-1184.329507,-2145.067394
1415.712057,-10288.862594,1332.370696,-459.657299
1415.712378,-10140.821405,1924.535449,2068.457845
1415.712699,-7698.141797,-1184.329507,-2221.676944
1415.713019,-6069.688724,518.144159,-4596.572988
1415.713340,-7772.162391,0.000000,-4443.353888
1415.713661,-10362.883188,740.205942,0.000000
1415.713982,-11325.150913,-740.205942,2987.772442
1415.714302,-10510.924376,-2368.659014,1302.362347
1415.714623,-9474.636058,-888.247130,229.828649
1415.714944,-9622.677246,-1332.370696,1455.581446
1415.715265,-10214.842000,-1480.411884,2451.505594
1415.715585,-9178.553681,-592.164754,1455.581446
1415.715906,-7846.182985,-740.205942,-1685.410096
1415.716227,-6587.832884,2368.659014,-2068.457845
1415.716548,-9622.677246,2442.679609,1532.190996
1415.716868,-10214.842000,-1184.329507,1685.410096
1415.717189,-9844.739029,-1110.308913,2451.505594
1415.717510,-10066.800811,-1998.556043,76.609550
1415.717831,-9474.636058,1554.432478,2528.115143
1415.718151,-11251.130318,74.020594,4519.963438
1415.718472,-9252.574275,-296.082377,2298.286494
1415.718793,-8290.306550,0.000000,153.219100
1415.719114,-8068.244768,1184.329507,-536.266849
1415.719434,-8290.306550,1998.556043,1838.629195
1415.719755,-9918.759623,-1924.535449,2604.724693
1415.720076,-9548.656652,-2146.597232,2681.334243
1415.720397,-9548.656652,-1998.556043,2298.286494
1415.720717,-10955.047942,74.020594,4213.525239
1415.721038,-11103.089130,222.061783,5669.106685
1415.721359,-11103.089130,-222.061783,4290.134789
1415.721680,-9178.553681,-370.102971,1378.971896
1415.722000,-8882.471304,1036.288319,-689.485948
1415.722321,-9030.512492,2516.700203,1072.533697
1415.722642,-9474.636058,-444.123565,1225.752797
1415.722963,-8734.430116,-1184.329507,153.219100
1415.723283,-9474.636058,-1258.350101,-612.876398
1415.723604,-10436.903782,-370.102971,766.095498
1415.723925,-9918.759623,-222.061783,3370.820191
1415.724246,-10436.903782,-1998.556043,1838.629195
1415.724566,-9474.636058,-1480.411884,76.609550
1415.724887,-9178.553681,1332.370696,-1608.800546
1415.725208,-10362.883188,3182.885551,459.657299
1415.725528,-8512.368333,296.082377,919.314598
1415.725849,-9326.594869,74.020594,0.000000
1415.726170,-11103.089130,-1850.514855,0.000000
1415.726491,-10214.842000,-1184.329507,689.485948
1415.726811,-10362.883188,-1332.370696,2604.724693
1415.727132,-10807.006753,-2664.741391,536.266849
1415.727453,-7550.100608,370.102971,-1302.362347
1415.727774,-10362.883188,1406.391290,-842.705048
1415.728094,-8956.491898,2590.720797,1072.533697
1415.728415,-9326.594869,-962.267725,766.095498
1415.728736,-8808.450710,-3701.029710,-2681.334243
1415.729057,-7920.203579,-2886.803174,-2068.457845
1415.729377,-9696.697840,-1258.350101,76.609550
1415.729698,-10140.821405,-1184.329507,2987.772442
1415.730019,-10807.006753,-1258.350101,1608.800546
1415.730340,-8216.285956,0.000000,76.609550
1415.730660,-9696.697840,740.205942,-1149.143247
1415.730981,-10362.883188,3478.967927,2221.676944
1415.731302,-10807.006753,-740.205942,2987.772442
1415.731623,-8068.244768,-2294.638420,-1225.752797
1415.731943,-8586.388927,-2294.638420,-1532.190996
1415.732264,-9992.780217,-222.061783,383.047749
1415.732585,-10584.944971,-592.164754,3524.039291
1415.732906,-9474.636058,-518.144159,2374.896044
1415.733226,-7994.224174,1776.494261,1072.533697
1415.733547,-11177.109724,1184.329507,1072.533697
1415.733868,-10732.986159,2368.659014,4213.525239
1415.734189,-10436.903782,-1184.329507,4749.792088
1415.734509,-8808.450710,-4293.194464,-766.095498
1415.734830,-6587.832884,-1110.308913,229.828649
1415.735151,-12731.542202,1850.514855,842.705048
1415.735472,-8438.347739,1998.556043,4290.134789
1415.735792,-10881.027347,74.020594,2221.676944
1415.736113,-10066.800811,962.267725,1762.019645
1415.736434,-8586.388927,-1110.308913,-1685.410096
1415.736755,-11399.171507,1628.453072,3677.258390
1415.737075,-10584.944971,-296.082377,3600.648841
1415.737396,-9474.636058,-1332.370696,1685.410096
1415.737717,-9474.636058,-962.267725,2298.286494
1415.738038,-9400.615463,-740.205942,306.438199
1415.738358,-8956.491898,-148.041188,1762.019645
1415.738679,-11621.233289,-2294.638420,1838.629195
1415.739000,-6809.894666,592.164754,-842.705048
1415.739321,-10658.965565,370.102971,306.438199
1415.739641,-9474.636058,1036.288319,842.705048
1415.739962,-8808.450710,-1332.370696,-766.095498
1415.740283,-8290.306550,-1702.473667,-1532.190996
1415.740604,-7179.997637,962.267725,-1378.971896
1415.740924,-10732.986159,2220.617826,2145.067394
1415.741245,-11177.109724,-814.226536,2757.943793
1415.741566,-11695.253884,-2812.782580,2681.334243
1415.741886,-8660.409521,-3108.864956,-689.485948
1415.742207,-9548.656652,-1110.308913,-2374.896044
1415.742528,-9548.656652,3552.988522,3217.601092
1415.742849,-10658.965565,1554.432478,3983.696590
1415.743169,-8586.388927,0.000000,1685.410096
1415.743490,-9030.512492,-2886.803174,-383.047749
1415.743811,-9326.594869,-3478.967927,-689.485948
1415.744132,-8882.471304,-4071.132681,1302.362347
1415.744452,-9326.594869,-592.164754,-612.876398
1415.744773,-7772.162391,1406.391290,-1608.800546
1415.745094,-9474.636058,1036.288319,-1072.533697
1415.745415,-8438.347739,3034.844362,2374.896044
1415.745735,-9622.677246,-3108.864956,689.485948
1415.746056,-9696.697840,-1110.308913,689.485948
1415.746377,-11547.212695,-1924.535449,1225.752797
1415.746698,-9844.739029,666.185348,1838.629195
1415.747018,-10807.006753,1628.453072,4903.011187
1415.747339,-9844.739029,-518.144159,2068.457845
1415.747660,-7624.121203,-444.123565,-842.705048
1415.747981,-9844.739029,-1036.288319,-1608.800546
1415.748301,-9104.533087,1924.535449,1838.629195
1415.748622,-10436.903782,-1110.308913,3447.429741
1415.748943,-11103.089130,-2146.597232,2757.943793
1415.749264,-9548.656652,-2590.720797,689.485948
1415.749584,-10732.986159,0.000000,3294.210641
1415.749905,-10881.027347,888.247130,4826.401637
1415.750226,-11399.171507,-444.123565,4673.182538
1415.750547,-9326.594869,-1184.329507,1302.362347
1415.750867,-8586.388927,0.000000,-229.828649
1415.751188,-7698.141797,2220.617826,-919.314598
1415.751509,-9474.636058,0.000000,0.000000
1415.751830,-7328.038826,-296.082377,-612.876398
1415.752150,-7624.121203,148.041188,-995.924147
1415.752471,-9252.574275,148.041188,995.924147
1415.752792,-11251.130318,-888.247130,4673.182538
1415.753113,-12509.480420,-4145.153275,3907.087040
1415.753433,-9622.677246,-1850.514855,1762.019645
1415.753754,-11695.253884,962.267725,1608.800546
1415.754075,-10066.800811,3701.029710,3447.429741
1415.754396,-8882.471304,148.041188,1225.752797
1415.754716,-7920.203579,-1554.432478,-1302.362347
1415.755037,-7031.956449,-518.144159,-3064.381992
1415.755358,-9030.512492,444.123565,-229.828649
1415.755679,-10807.006753,222.061783,2987.772442
1415.755999,-9844.739029,-1702.473667,1149.143247
1415.756320,-9178.553681,-1850.514855,-383.047749
1415.756641,-9474.636058,1036.288319,306.438199
1415.756962,-10584.944971,2146.597232,2451.505594
1415.757282,-11177.109724,0.000000,2911.162892
1415.757603,-9622.677246,-2220.617826,612.876398
1415.757924,-7920.203579,-2664.741391,-1302.362347
1415.758245,-8438.347739,-814.226536,-689.485948
1415.758565,-9992.780217,-962.267725,2374.896044
1415.758886,-10140.821405,-1258.350101,919.314598
1415.759207,-9030.512492,-370.102971,-995.924147
1415.759527,-9474.636058,370.102971,-612.876398
1415.759848,-8882.471304,1406.391290,2298.286494
1415.760169,-10881.027347,-2368.659014,3524.039291
1415.760490,-10881.027347,-2812.782580,2604.724693
1415.760810,-8882.471304,-2960.823768,0.000000
1415.761131,-8808.450710,-1184.329507,0.000000
1415.761452,-9548.656652,-370.102971,2068.457845
1415.761773,-9400.615463,888.247130,1608.800546
1415.762093,-9844.739029,518.144159,1072.533697
1415.762414,-7328.038826,2220.617826,153.219100
1415.762735,-10214.842000,-444.123565,2068.457845
1415.763056,-9474.636058,-1036.288319,1532.190996
1415.763377,-10140.821405,-814.226536,2451.505594
1415.763697,-9252.574275,-296.082377,536.266849
1415.764018,-9030.512492,2812.782580,2911.162892
1415.764339,-9770.718434,1110.308913,3983.696590
1415.764660,-11547.212695,-1332.370696,2374.896044
1415.764980,-10066.800811,-1554.432478,1915.238745
1415.765301,-10881.027347,-296.082377,2068.457845
1415.765622,-9918.759623,1406.391290,3600.648841
1415.765943,-10436.903782,-1110.308913,4290.134789
1415.766264,-9548.656652,-2220.617826,1608.800546
1415.766584,-7772.162391,-1258.350101,-919.314598
1415.766905,-10658.965565,-962.267725,0.000000
1415.767226,-8586.388927,0.000000,1302.362347
1415.767547,-8956.491898,-962.267725,76.609550
1415.767867,-9474.636058,-592.164754,-766.095498
1415.768188,-9326.594869,740.205942,-383.047749
1415.768509,-9770.718434,814.226536,1378.971896
1415.768830,-10214.842000,-2590.720797,1608.800546
1415.769151,-10732.986159,-148.041188,-306.438199
1415.769471,-10362.883188,-444.123565,-1072.533697
1415.769792,-9696.697840,1628.453072,536.266849
1415.770113,-9400.615463,2294.638420,1455.581446
1415.770434,-10732.986159,-1110.308913,-995.924147
1415.770754,-8364.327145,666.185348,-1838.629195
1415.771075,-9548.656652,888.247130,-1608.800546
1415.771396,-8734.430116,1184.329507,919.314598
1415.771717,-9548.656652,-1776.494261,1532.190996
1415.772037,-9104.533087,-1628.453072,0.000000
1415.772358,-9178.553681,-1184.329507,-1762.019645
1415.772679,-10584.944971,1924.535449,612.876398
1415.773000,-9548.656652,1332.370696,3217.601092
1415.773321,-11177.109724,-370.102971,0.000000
1415.773641,-7920.203579,0.000000,-459.657299
1415.773962,-8882.471304,888.247130,-919.314598
1415.774283,-9918.759623,2442.679609,3140.991542
1415.774604,-9992.780217,-1406.391290,1685.410096
1415.774924,-7624.121203,222.061783,1072.533697
1415.775245,-10066.800811,-1406.391290,0.000000
1415.775566,-8660.409521,74.020594,-689.485948
1415.775887,-8956.491898,-1184.329507,2681.334243
1415.776208,-8512.368333,-1332.370696,229.828649
1415.776528,-7994.224174,1480.411884,153.219100
1415.776849,-11621.233289,1702.473667,4366.744339
1415.777170,-10288.862594,740.205942,4979.620737
1415.777491,-10584.944971,-3849.070898,3907.087040
1415.777811,-10807.006753,-4515.256246,2145.067394
1415.778132,-8808.450710,-962.267725,2068.457845
1415.778453,-10881.027347,1406.391290,2757.943793
1415.778774,-8956.491898,1776.494261,4596.572988
1415.779095,-8660.409521,-1110.308913,536.266849
1415.779415,-7994.224174,148.041188,-1532.190996
1415.779736,-10066.800811,1998.556043,-536.266849
1415.780057,-9844.739029,4737.318029,3140.991542
1415.780378,-10955.047942,-370.102971,3907.087040
1415.780698,-9992.780217,-1776.494261,1532.190996
1415.781019,-9400.615463,-1702.473667,229.828649
1415.781340,-11177.109724,-1924.535449,1302.362347
1415.781661,-10140.821405,-370.102971,3677.258390
1415.781981,-10584.944971,-1036.288319,1455.581446
1415.782302,-9104.533087,222.061783,459.657299
1415.782623,-8956.491898,1332.370696,-842.705048
1415.782944,-9474.636058,888.247130,1225.752797
1415.783265,-9770.718434,-2886.803174,-229.828649
1415.783585,-8216.285956,-1776.494261,-1149.143247
1415.783906,-9104.533087,-296.082377,-1532.190996
1415.784227,-10214.842000,1036.288319,689.485948
1415.784548,-10214.842000,0.000000,2757.943793
1415.784868,-10066.800811,-2146.597232,995.924147
1415.785189,-9252.574275,-2664.741391,-689.485948
1415.785510,-9918.759623,444.123565,-766.095498
1415.785831,-10362.883188,1924.535449,2451.505594
1415.786152,-10214.842000,74.020594,919.314598
1415.786472,-8438.347739,444.123565,-842.705048
1415.786793,-8290.306550,-592.164754,-1149.143247
1415.787114,-7698.141797,-592.164754,-1455.581446
1415.787435,-9326.594869,-3330.926739,2987.772442
1415.787755,-11399.171507,-1924.535449,995.924147
1415.788076,-8808.450710,-2590.720797,0.000000
1415.788397,-9548.656652,148.041188,-383.047749
1415.788718,-11029.068536,2516.700203,3677.258390
1415.789039,-9474.636058,-1850.514855,2145.067394
1415.789359,-9030.512492,-1850.514855,2298.286494
1415.789680,-7994.224174,-2294.638420,-1302.362347
1415.790001,-10807.006753,-148.041188,2298.286494
1415.790322,-9326.594869,-592.164754,2604.724693
1415.790642,-9030.512492,-518.144159,766.095498
1415.790963,-7920.203579,0.000000,0.000000
1415.791284,-9622.677246,2220.617826,2374.896044
1415.791605,-9326.594869,2812.782580,3294.210641
1415.791925,-10436.903782,-222.061783,3370.820191
1415.792246,-10658.965565,-1998.556043,2757.943793
1415.792567,-8586.388927,-1480.411884,1072.533697
1415.792888,-9696.697840,518.144159,2757.943793
1415.793209,-9696.697840,-888.247130,4519.963438
1415.793529,-9252.574275,0.000000,2834.553343
1415.793850,-10288.862594,370.102971,2451.505594
1415.794171,-9474.636058,888.247130,229.828649
1415.794492,-9918.759623,1924.535449,2604.724693
1415.794812,-10732.986159,-2590.720797,1685.410096
1415.795133,-8512.368333,74.020594,-306.438199
1415.795454,-10214.842000,666.185348,842.705048
1415.795775,-10140.821405,1406.391290,1608.800546
1415.796096,-9474.636058,0.000000,2298.286494
1415.796416,-11325.150913,-3108.864956,-612.876398
1415.796737,-8290.306550,222.061783,-1762.019645
1415.797058,-10732.986159,1258.350101,-306.438199
1415.797379,-9548.656652,2442.679609,2145.067394
1415.797699,-10658.965565,-2516.700203,919.314598
1415.798020,-8956.491898,-1702.473667,-1455.581446
1415.798341,-8438.347739,-1554.432478,-1608.800546
1415.798662,-10955.047942,296.082377,1302.362347
1415.798983,-9770.718434,-814.226536,1991.848295
1415.799303,-9770.718434,-1776.494261,-1532.190996
1415.799624,-7994.224174,3182.885551,-995.924147
1415.799945,-10066.800811,3256.906145,-842.705048
1415.800266,-9770.718434,3108.864956,2451.505594
1415.800586,-9844.739029,-666.185348,1762.019645
1415.800907,-8438.347739,-2220.617826,-2298.286494
1415.801228,-8364.327145,-740.205942,-842.705048
1415.801549,-10658.965565,296.082377,1225.752797
1415.801869,-10214.842000,-222.061783,2604.724693
1415.802190,-9622.677246,-666.185348,76.609550
1415.802511,-8438.347739,-1924.535449,-1378.971896
1415.802832,-8660.409521,222.061783,-536.266849
1415.803153,-10955.047942,222.061783,2528.115143
1415.803473,-9400.615463,222.061783,3600.648841
1415.803794,-10140.821405,-962.267725,2451.505594
1415.804115,-6513.812290,222.061783,612.876398
1415.804436,-9474.636058,-666.185348,1915.238745
1415.804756,-9400.615463,-1406.391290,2221.676944
1415.805077,-10140.821405,-1258.350101,2374.896044
1415.805398,-8586.388927,-296.082377,1225.752797
1415.805719,-8882.471304,1628.453072,1378.971896
1415.806040,-10436.903782,888.247130,4596.572988
1415.806360,-10066.800811,-1998.556043,4136.915689
1415.806681,-9474.636058,-2664.741391,1838.629195
1415.807002,-8586.388927,-1184.329507,689.485948
1415.807323,-10140.821405,1406.391290,5209.449386
1415.807643,-10436.903782,-296.082377,5669.106685
1415.807964,-11769.274478,-2368.659014,4903.011187
1415.808285,-9770.718434,-2960.823768,2298.286494
1415.808606,-7698.141797,0.000000,153.219100
1415.808927,-10214.842000,888.247130,2528.115143
1415.809247,-8882.471304,1110.308913,2374.896044
1415.809568,-7328.038826,814.226536,-153.219100
1415.809889,-9548.656652,-148.041188,-459.657299
1415.810210,-7624.121203,-296.082377,-689.485948
1415.810530,-10214.842000,-2960.823768,1608.800546
1415.810851,-11843.295072,-4367.215058,1915.238745
