#time,accel_x,accel_y,accel_z
934.690407,-9770.718434,296.082377,1225.752797
934.690727,-9844.739029,-296.082377,1762.019645
934.691048,-8882.471304,-740.205942,3370.820191
934.691369,-10955.047942,-1406.391290,1225.752797
934.691690,-11251.130318,-2442.679609,995.924147
934.692010,-9252.574275,-1036.288319,612.876398
934.692331,-9918.759623,-296.082377,0.000000
934.692652,-8956.491898,74.020594,-459.657299
934.692973,-8364.327145,1480.411884,459.657299
934.693294,-9474.636058,-370.102971,536.266849
934.693614,-9548.656652,-1480.411884,-766.095498
934.693935,-10584.944971,-1850.514855,-153.219100
934.694256,-9622.677246,-444.123565,-383.047749
934.694577,-10214.842000,814.226536,229.828649
934.694898,-10584.944971,444.123565,1608.800546
934.695218,-8660.409521,-296.082377,1072.533697
934.695539,-9844.739029,-1332.370696,0.000000
934.695860,-10362.883188,-666.185348,536.266849
934.696181,-9696.697840,-888.247130,1455.581446
934.696502,-10066.800811,-222.061783,1991.848295
934.696822,-8882.471304,1258.350101,1762.019645
934.697143,-9622.677246,0.000000,1532.190996
934.697464,-7846.182985,0.000000,1149.143247
934.697785,-9400.615463,-518.144159,1072.533697
934.698106,-10288.862594,-1702.473667,612.876398
934.698426,-8882.471304,-814.226536,229.828649
934.698747,-9474.636058,-666.185348,995.924147
934.699068,-9326.594869,-296.082377,459.657299
934.699389,-9178.553681,0.000000,1149.143247
934.699709,-9474.636058,0.000000,2451.505594
934.700030,-9844.739029,222.061783,2374.896044
934.700351,-10955.047942,0.000000,2145.067394
934.700672,-9696.697840,74.020594,2604.724693
934.700993,-9326.594869,1110.308913,2451.505594
934.701313,-9992.780217,222.061783,2298.286494
934.701634,-8512.368333,-888.247130,1608.800546
934.701955,-8734.430116,-592.164754,919.314598
934.702276,-9992.780217,-1036.288319,1072.533697
934.702597,-10436.903782,-1036.288319,1762.019645
934.702917,-10288.862594,-592.164754,1608.800546
934.703238,-9770.718434,74.020594,766.095498
934.703559,-9548.656652,148.041188,1072.533697
934.703880,-9992.780217,296.082377,2374.896044
934.704201,-9844.739029,-962.267725,2298.286494
934.704521,-10140.821405,-1110.308913,1225.752797
934.704842,-10658.965565,-1702.473667,1072.533697
934.705163,-9474.636058,-444.123565,995.924147
934.705484,-9548.656652,-296.082377,919.314598
934.705805,-9400.615463,0.000000,842.705048
934.706126,-8882.471304,-148.041188,689.485948
934.706446,-9030.512492,-592.164754,612.876398
934.706767,-9770.718434,-1924.535449,153.219100
934.707088,-9696.697840,-1406.391290,383.047749
934.707409,-9104.533087,-1258.350101,0.000000
934.707730,-9548.656652,740.205942,-306.438199
934.708050,-9696.697840,1406.391290,1149.143247
934.708371,-9844.739029,222.061783,1991.848295
934.708692,-9548.656652,518.144159,2451.505594
934.709013,-11251.130318,-962.267725,1991.848295
934.709334,-9548.656652,-1406.391290,842.705048
934.709655,-9474.636058,-444.123565,536.266849
934.709975,-8956.491898,888.247130,842.705048
934.710296,-8216.285956,1036.288319,536.266849
934.710617,-8068.244768,370.102971,1149.143247
934.710938,-9104.533087,222.061783,1225.752797
934.711259,-9770.718434,-1184.329507,229.828649
934.711579,-10066.800811,-1258.350101,612.876398
934.711900,-9622.677246,-1036.288319,1149.143247
934.712221,-9548.656652,74.020594,536.266849
934.712542,-9844.739029,1110.308913,1455.581446
934.712863,-9696.697840,74.020594,2451.505594
934.713184,-9770.718434,-740.205942,1685.410096
934.713504,-11029.068536,-1406.391290,1225.752797
934.713825,-10288.862594,-1036.288319,536.266849
934.714146,-9252.574275,296.082377,842.705048
934.714467,-9992.780217,222.061783,1149.143247
934.714788,-9104.533087,0.000000,3983.696590
934.715109,-8512.368333,-1998.556043,306.438199
934.715429,-9400.615463,-2886.803174,-306.438199
934.715750,-10066.800811,-1110.308913,612.876398
934.716071,-11399.171507,-1850.514855,459.657299
934.716392,-9400.615463,666.185348,1302.362347
934.716713,-10288.862594,148.041188,842.705048
934.717033,-9992.780217,814.226536,1225.752797
934.717354,-9252.574275,0.000000,1378.971896
934.717675,-10436.903782,-962.267725,3370.820191
934.717996,-10214.842000,-1480.411884,995.924147
934.718317,-9178.553681,-888.247130,0.000000
934.718638,-9252.574275,888.247130,1455.581446
934.718958,-9104.533087,1998.556043,3294.210641
934.719279,-9622.677246,1406.391290,2681.334243
934.719600,-9400.615463,740.205942,3370.820191
934.719921,-10288.862594,-1332.370696,3370.820191
934.720242,-10584.944971,-2960.823768,2681.334243
934.720563,-10066.800811,-3775.050304,1608.800546
934.720883,-8438.347739,-2664.741391,-612.876398
934.721204,-7328.038826,296.082377,-995.924147
934.721525,-7994.224174,1776.494261,76.609550
934.721846,-6883.915261,2294.638420,459.657299
934.722167,-9844.739029,740.205942,536.266849
934.722487,-10066.800811,0.000000,842.705048
934.722808,-10214.842000,-1332.370696,919.314598
934.723129,-10362.883188,-148.041188,2757.943793
934.723450,-11251.130318,-296.082377,3600.648841
934.723771,-9030.512492,-148.041188,2374.896044
934.724092,-9400.615463,0.000000,1762.019645
934.724412,-10066.800811,-666.185348,842.705048
934.724733,-9844.739029,-740.205942,-153.219100
934.725054,-9992.780217,222.061783,-612.876398
934.725375,-9178.553681,1110.308913,-842.705048
934.725696,-9400.615463,1036.288319,-153.219100
934.726017,-9918.759623,74.020594,459.657299
934.726337,-9770.718434,-740.205942,2298.286494
934.726658,-11325.150913,-1998.556043,1915.238745
934.726979,-12065.356855,-2146.597232,2374.896044
934.727300,-10510.924376,-666.185348,1915.238745
934.727621,-10658.965565,962.267725,1225.752797
934.727941,-9622.677246,1554.432478,1838.629195
934.728262,-7846.182985,740.205942,76.609550
934.728583,-8586.388927,-592.164754,-1072.533697
934.728904,-8956.491898,-1258.350101,-1608.800546
934.729225,-9400.615463,-1406.391290,-1149.143247
934.729546,-9992.780217,-962.267725,459.657299
934.729866,-10510.924376,-148.041188,1532.190996
934.730187,-10584.944971,0.000000,2757.943793
934.730508,-10362.883188,-962.267725,3524.039291
934.730829,-10362.883188,-1480.411884,3140.991542
934.731150,-9474.636058,-1998.556043,1302.362347
934.731471,-8290.306550,-1110.308913,76.609550
934.731791,-7254.018232,740.205942,-536.266849
934.732112,-7476.080014,1776.494261,459.657299
934.732433,-8586.388927,1184.329507,766.095498
934.732754,-8068.244768,888.247130,1762.019645
934.733075,-9104.533087,-740.205942,1838.629195
934.733395,-11399.171507,-1924.535449,3447.429741
934.733716,-10732.986159,-2442.679609,2451.505594
934.734037,-9770.718434,-1258.350101,1991.848295
934.734358,-9844.739029,296.082377,1455.581446
934.734679,-8438.347739,444.123565,1532.190996
934.735000,-8956.491898,-148.041188,1762.019645
934.735320,-9548.656652,-888.247130,1455.581446
934.735641,-11103.089130,-2960.823768,-459.657299
934.735962,-7920.203579,1480.411884,2298.286494
934.736283,-12953.603985,-2368.659014,1685.410096
934.736604,-8660.409521,2664.741391,3600.648841
934.736925,-10955.047942,-814.226536,842.705048
934.737245,-9030.512492,-444.123565,1838.629195
934.737566,-8364.327145,-1850.514855,-1455.581446
934.737887,-11399.171507,-1480.411884,0.000000
934.738208,-10436.903782,-148.041188,229.828649
934.738529,-7994.224174,0.000000,-2298.286494
934.738849,-10510.924376,1850.514855,0.000000
934.739170,-8586.388927,148.041188,76.609550
934.739491,-9400.615463,74.020594,153.219100
934.739812,-12879.583391,-888.247130,2604.724693
934.740133,-9474.636058,-740.205942,1149.143247
934.740454,-10066.800811,-814.226536,1149.143247
934.740774,-9844.739029,0.000000,1149.143247
934.741095,-9178.553681,1258.350101,1991.848295
934.741416,-9104.533087,0.000000,1378.971896
934.741737,-7550.100608,-814.226536,306.438199
934.742058,-8586.388927,-814.226536,-689.485948
934.742378,-9992.780217,-1702.473667,-536.266849
934.742699,-9030.512492,-1258.350101,-995.924147
934.743020,-8734.430116,-296.082377,-306.438199
934.743341,-8290.306550,1258.350101,229.828649
934.743662,-11029.068536,444.123565,1685.410096
934.743983,-9474.636058,1258.350101,2374.896044
934.744303,-11473.192101,-1258.350101,1762.019645
934.744624,-9918.759623,296.082377,1455.581446
934.744945,-9622.677246,-666.185348,1302.362347
934.745266,-9696.697840,-370.102971,2068.457845
934.745587,-9252.574275,592.164754,2451.505594
934.745908,-8512.368333,0.000000,1608.800546
934.746228,-8956.491898,-222.061783,1991.848295
934.746549,-9104.533087,-888.247130,1225.752797
934.746870,-11251.130318,-2368.659014,-1072.533697
934.747191,-8586.388927,-888.247130,612.876398
934.747512,-9770.718434,-666.185348,459.657299
934.747832,-10140.821405,0.000000,536.266849
934.748153,-10214.842000,296.082377,2145.067394
934.748474,-10288.862594,-1628.453072,2604.724693
934.748795,-10510.924376,-1628.453072,1685.410096
934.749116,-11769.274478,-2294.638420,1762.019645
934.749437,-9474.636058,-740.205942,1838.629195
934.749757,-9992.780217,0.000000,1991.848295
934.750078,-9622.677246,814.226536,2298.286494
934.750399,-8586.388927,814.226536,1762.019645
934.750720,-9030.512492,-592.164754,995.924147
934.751041,-9844.739029,-1924.535449,842.705048
934.751362,-9992.780217,-2738.761985,0.000000
934.751682,-9326.594869,-1702.473667,0.000000
934.752003,-9178.553681,-148.041188,-229.828649
934.752324,-9622.677246,1628.453072,689.485948
934.752645,-9252.574275,1036.288319,1302.362347
934.752966,-10214.842000,-148.041188,1685.410096
934.753286,-10584.944971,-962.267725,1225.752797
934.753607,-10436.903782,-1702.473667,229.828649
934.753928,-9030.512492,888.247130,-842.705048
934.754249,-9474.636058,1702.473667,1149.143247
934.754570,-8956.491898,1850.514855,1302.362347
934.754891,-7846.182985,592.164754,919.314598
934.755211,-8512.368333,-1110.308913,153.219100
934.755532,-10362.883188,-2368.659014,0.000000
934.755853,-9696.697840,-1924.535449,76.609550
934.756174,-8882.471304,-1036.288319,-383.047749
934.756495,-9252.574275,1554.432478,459.657299
934.756816,-10362.883188,2072.576638,1762.019645
934.757136,-9400.615463,-222.061783,1685.410096
934.757457,-9918.759623,-1110.308913,842.705048
934.757778,-10658.965565,-2072.576638,76.609550
934.758099,-9622.677246,-1998.556043,1225.752797
934.758420,-9400.615463,-740.205942,1225.752797
934.758740,-9178.553681,444.123565,1302.362347
934.759061,-8364.327145,370.102971,1149.143247
934.759382,-8438.347739,0.000000,766.095498
934.759703,-9622.677246,-518.144159,1532.190996
934.760024,-11325.150913,-888.247130,995.924147
934.760345,-10288.862594,-592.164754,1532.190996
934.760665,-9104.533087,-370.102971,842.705048
934.760986,-9030.512492,-74.020594,-229.828649
934.761307,-9252.574275,296.082377,842.705048
934.761628,-9104.533087,74.020594,2068.457845
934.761949,-10288.862594,-444.123565,1378.971896
934.762270,-10436.903782,-888.247130,153.219100
934.762590,-9918.759623,74.020594,1225.752797
934.762911,-10288.862594,1406.391290,2451.505594
934.763232,-10214.842000,1850.514855,2681.334243
934.763553,-9030.512492,1184.329507,2221.676944
934.763874,-8216.285956,-148.041188,1532.190996
934.764194,-9326.594869,-740.205942,842.705048
934.764515,-10140.821405,-2368.659014,1378.971896
934.764836,-9400.615463,-2220.617826,842.705048
934.765157,-8808.450710,-518.144159,0.000000
934.765478,-9178.553681,1258.350101,919.314598
934.765799,-9474.636058,1036.288319,1762.019645
934.766119,-10066.800811,-740.205942,2681.334243
934.766440,-10066.800811,-1332.370696,2221.676944
934.766761,-10584.944971,-1776.494261,842.705048
934.767082,-9104.533087,-888.247130,383.047749
934.767403,-9992.780217,814.226536,2145.067394
934.767724,-9474.636058,666.185348,1532.190996
934.768044,-8068.244768,666.185348,919.314598
934.768365,-8438.347739,592.164754,1532.190996
934.768686,-10214.842000,-370.102971,919.314598
934.769007,-11547.212695,-1110.308913,2068.457845
934.769328,-10658.965565,-1332.370696,1302.362347
934.769648,-9178.553681,-1036.288319,689.485948
934.769969,-9696.697840,-518.144159,383.047749
934.770290,-9252.574275,-148.041188,1072.533697
934.770611,-9548.656652,0.000000,76.609550
934.770932,-9622.677246,-1184.329507,-306.438199
934.771253,-9178.553681,-666.185348,-383.047749
934.771573,-9696.697840,-370.102971,229.828649
934.771894,-9992.780217,0.000000,995.924147
934.772215,-9696.697840,0.000000,1608.800546
934.772536,-8956.491898,222.061783,1378.971896
934.772857,-9474.636058,-296.082377,1225.752797
934.773177,-10807.006753,-592.164754,1455.581446
934.773498,-9696.697840,-2220.617826,1149.143247
934.773819,-9326.594869,-814.226536,306.438199
934.774140,-9252.574275,-740.205942,76.609550
934.774461,-8956.491898,222.061783,153.219100
934.774782,-9548.656652,518.144159,536.266849
934.775102,-9844.739029,0.000000,1225.752797
934.775423,-10288.862594,-148.041188,689.485948
934.775744,-10066.800811,-740.205942,1225.752797
934.776065,-9844.739029,148.041188,1991.848295
934.776386,-10436.903782,888.247130,2604.724693
934.776707,-10140.821405,888.247130,2911.162892
934.777027,-8364.327145,666.185348,1915.238745
934.777348,-9252.574275,0.000000,919.314598
934.777669,-9622.677246,-518.144159,1838.629195
934.777990,-9918.759623,-592.164754,995.924147
934.778311,-9030.512492,-592.164754,229.828649
934.778631,-9030.512492,148.041188,612.876398
934.778952,-9474.636058,74.020594,3140.991542
934.779273,-9474.636058,-370.102971,2145.067394
934.779594,-10140.821405,-666.185348,1915.238745
934.779915,-10140.821405,-1332.370696,1072.533697
934.780236,-9178.553681,-1332.370696,689.485948
934.780556,-9252.574275,-370.102971,1762.019645
934.780877,-9178.553681,74.020594,1455.581446
934.781198,-9030.512492,0.000000,1072.533697
934.781519,-8364.327145,296.082377,1532.190996
934.781840,-9696.697840,74.020594,1608.800546
934.782161,-10732.986159,-1184.329507,919.314598
934.782481,-9844.739029,-1924.535449,766.095498
934.782802,-9252.574275,-1702.473667,306.438199
934.783123,-10066.800811,-1628.453072,2145.067394
934.783444,-9252.574275,-1110.308913,1378.971896
934.783765,-9326.594869,-2072.576638,1225.752797
934.784085,-9474.636058,-1110.308913,1302.362347
934.784406,-10732.986159,-1480.411884,919.314598
934.784727,-9104.533087,-814.226536,766.095498
934.785048,-9252.574275,518.144159,306.438199
934.785369,-9548.656652,1554.432478,536.266849
934.785690,-8586.388927,1406.391290,766.095498
934.786010,-8586.388927,1332.370696,1455.581446
934.786331,-10066.800811,-370.102971,919.314598
934.786652,-9918.759623,-1258.350101,-536.266849
934.786973,-9918.759623,0.000000,153.219100
934.787294,-8882.471304,1036.288319,766.095498
934.787615,-9326.594869,1628.453072,306.438199
934.787935,-10140.821405,1036.288319,1072.533697
934.788256,-9326.594869,444.123565,689.485948
934.788577,-10955.047942,-592.164754,612.876398
934.788898,-11103.089130,-962.267725,1149.143247
934.789219,-9474.636058,-148.041188,1072.533697
934.789539,-10510.924376,148.041188,1838.629195
934.789860,-10066.800811,518.144159,2451.505594
934.790181,-8068.244768,0.000000,1762.019645
934.790502,-9622.677246,-1036.288319,1608.800546
934.790823,-10510.924376,-1776.494261,689.485948
934.791144,-9844.739029,-1554.432478,0.000000
934.791464,-8438.347739,-1554.432478,1455.581446
934.791785,-9030.512492,0.000000,536.266849
934.792106,-8882.471304,0.000000,766.095498
934.792427,-9326.594869,-1628.453072,1685.410096
934.792748,-9474.636058,-592.164754,1302.362347
934.793069,-11547.212695,-1998.556043,919.314598
934.793389,-10214.842000,-962.267725,1685.410096
934.793710,-9918.759623,-740.205942,2068.457845
934.794031,-9400.615463,-444.123565,1072.533697
934.794352,-8956.491898,888.247130,1149.143247
934.794673,-8660.409521,-370.102971,1455.581446
934.794993,-8734.430116,-518.144159,1455.581446
934.795314,-9622.677246,-1554.432478,1532.190996
934.795635,-10436.903782,-1628.453072,919.314598
934.795956,-7994.224174,-74.020594,612.876398
934.796277,-10214.842000,444.123565,919.314598
934.796598,-9474.636058,1480.411884,1762.019645
934.796918,-9474.636058,1258.350101,2528.115143
934.797239,-9844.739029,-370.102971,1532.190996
934.797560,-9770.718434,-740.205942,766.095498
934.797881,-10362.883188,-1184.329507,1225.752797
934.798202,-9844.739029,-740.205942,1608.800546
934.798523,-9918.759623,1110.308913,2451.505594
934.798843,-9178.553681,74.020594,919.314598
934.799164,-8142.265362,962.267725,1072.533697
934.799485,-9770.718434,148.041188,1608.800546
934.799806,-10362.883188,-1110.308913,1302.362347
934.800127,-10066.800811,-1258.350101,1225.752797
934.800447,-9474.636058,-740.205942,766.095498
934.800768,-9770.718434,0.000000,766.095498
934.801089,-10214.842000,148.041188,2221.676944
934.801410,-9030.512492,-592.164754,1762.019645
934.801731,-9474.636058,-1110.308913,-306.438199
934.802052,-9770.718434,-666.185348,-1991.848295
934.802372,-8808.450710,-296.082377,-2298.286494
934.802693,-9474.636058,1776.494261,-383.047749
934.803014,-10584.944971,1628.453072,306.438199
934.803335,-8956.491898,1554.432478,1149.143247
934.803656,-10732.986159,-592.164754,2145.067394
934.803976,-11103.089130,-2812.782580,1915.238745
