#time,accel_x,accel_y,accel_z
1317.261305,-8734.430116,-814.226536,-2374.896044
1317.261626,-7254.018232,0.000000,-2451.505594
1317.261946,-9918.759623,148.041188,-306.438199
1317.262267,-8956.491898,1480.411884,995.924147
1317.262588,-10732.986159,814.226536,3064.381992
1317.262909,-11547.212695,-2072.576638,4903.011187
1317.263229,-11621.233289,-3775.050304,4213.525239
1317.263550,-12509.480420,-3701.029710,4366.744339
1317.263871,-10436.903782,-3256.906145,2987.772442
1317.264192,-8882.471304,-962.267725,1915.238745
1317.264513,-8660.409521,-296.082377,459.657299
1317.264833,-6957.935855,518.144159,-1225.752797
1317.265154,-7402.059420,1258.350101,-1302.362347
1317.265475,-8586.388927,-370.102971,-1532.190996
1317.265796,-8586.388927,-222.061783,-1608.800546
1317.266116,-9400.615463,814.226536,76.609550
1317.266437,-11473.192101,2368.659014,1915.238745
1317.266758,-11621.233289,2146.597232,3907.087040
1317.267079,-11621.233289,518.144159,4903.011187
1317.267400,-10584.944971,-1628.453072,2987.772442
1317.267720,-10214.842000,-3034.844362,689.485948
1317.268041,-8882.471304,-592.164754,689.485948
1317.268362,-9770.718434,962.267725,2298.286494
1317.268683,-9178.553681,1258.350101,1608.800546
1317.269003,-8586.388927,740.205942,919.314598
1317.269324,-8882.471304,-1332.370696,1149.143247
1317.269645,-9474.636058,-3108.864956,-229.828649
1317.269966,-10584.944971,-2886.803174,383.047749
1317.270287,-9770.718434,222.061783,919.314598
1317.270607,-10436.903782,2072.576638,1685.410096
1317.270928,-10584.944971,2072.576638,1608.800546
1317.271249,-9548.656652,1406.391290,1762.019645
1317.271570,-9622.677246,-1776.494261,153.219100
1317.271891,-8364.327145,-2812.782580,0.000000
1317.272211,-13323.706956,-370.102971,153.219100
1317.272532,-7994.224174,-740.205942,1455.581446
1317.272853,-7105.977043,-1776.494261,1455.581446
1317.273174,-10066.800811,-1924.535449,1225.752797
1317.273494,-8660.409521,-2664.741391,1302.362347
1317.273815,-9622.677246,-3330.926739,919.314598
1317.274136,-10214.842000,-1924.535449,1608.800546
1317.274457,-9474.636058,-1258.350101,995.924147
1317.274778,-9474.636058,1036.288319,766.095498
1317.275098,-9474.636058,1406.391290,536.266849
1317.275419,-8586.388927,370.102971,0.000000
1317.275740,-8956.491898,-370.102971,153.219100
1317.276061,-9474.636058,-888.247130,-919.314598
1317.276381,-9178.553681,666.185348,306.438199
1317.276702,-10658.965565,1036.288319,2145.067394
1317.277023,-10288.862594,666.185348,2221.676944
1317.277344,-9622.677246,518.144159,2221.676944
1317.277665,-9844.739029,-1628.453072,2068.457845
1317.277985,-9178.553681,-2442.679609,919.314598
1317.278306,-9844.739029,-2294.638420,306.438199
1317.278627,-8734.430116,518.144159,612.876398
1317.278948,-9548.656652,2516.700203,1762.019645
1317.279268,-9622.677246,1924.535449,2604.724693
1317.279589,-10066.800811,74.020594,1915.238745
1317.279910,-10436.903782,-592.164754,842.705048
1317.280231,-10436.903782,-1258.350101,1225.752797
1317.280552,-10140.821405,-518.144159,1455.581446
1317.280872,-10362.883188,0.000000,1991.848295
1317.281193,-9474.636058,444.123565,995.924147
1317.281514,-8956.491898,592.164754,766.095498
1317.281835,-9178.553681,0.000000,919.314598
1317.282155,-9696.697840,-1776.494261,306.438199
1317.282476,-10362.883188,-2072.576638,-153.219100
1317.282797,-8660.409521,148.041188,-766.095498
1317.283118,-9326.594869,1850.514855,766.095498
1317.283439,-9770.718434,1776.494261,1225.752797
1317.283759,-9844.739029,740.205942,2145.067394
1317.284080,-10658.965565,-1332.370696,1532.190996
1317.284401,-9844.739029,-2368.659014,-153.219100
1317.284722,-8956.491898,-1480.411884,306.438199
1317.285042,-9918.759623,-1184.329507,1378.971896
1317.285363,-9030.512492,222.061783,1225.752797
1317.285684,-8512.368333,0.000000,1072.533697
1317.286005,-8216.285956,-148.041188,612.876398
1317.286326,-9548.656652,-1184.329507,0.000000
1317.286646,-9474.636058,-1406.391290,0.000000
1317.286967,-9400.615463,0.000000,0.000000
1317.287288,-9992.780217,1702.473667,1072.533697
1317.287609,-9474.636058,2368.659014,842.705048
1317.287929,-9400.615463,1332.370696,1302.362347
1317.288250,-10066.800811,518.144159,1072.533697
1317.288571,-11177.109724,0.000000,1532.190996
1317.288892,-10955.047942,-2294.638420,2757.943793
1317.289213,-10436.903782,-1702.473667,3447.429741
1317.289533,-10288.862594,-2442.679609,2374.896044
1317.289854,-9030.512492,-1110.308913,2145.067394
1317.290175,-8660.409521,-1702.473667,1225.752797
1317.290496,-8068.244768,-296.082377,76.609550
1317.290816,-8808.450710,-1850.514855,-1532.190996
1317.291137,-7994.224174,444.123565,-1532.190996
1317.291458,-10955.047942,2368.659014,842.705048
1317.291779,-9844.739029,1406.391290,1685.410096
1317.292100,-10214.842000,222.061783,2834.553343
1317.292420,-10362.883188,-1480.411884,1838.629195
1317.292741,-10955.047942,-592.164754,1072.533697
1317.293062,-10584.944971,-1702.473667,2145.067394
1317.293383,-9178.553681,740.205942,3370.820191
1317.293703,-9474.636058,0.000000,2604.724693
1317.294024,-8364.327145,148.041188,1455.581446
1317.294345,-8438.347739,-1554.432478,536.266849
1317.294666,-8290.306550,-2072.576638,229.828649
1317.294987,-9104.533087,-1776.494261,-459.657299
1317.295307,-8734.430116,962.267725,995.924147
1317.295628,-10140.821405,1628.453072,1915.238745
1317.295949,-10732.986159,1184.329507,3294.210641
1317.296270,-10140.821405,-518.144159,2911.162892
1317.296590,-10807.006753,-888.247130,2145.067394
1317.296911,-10362.883188,-444.123565,1455.581446
1317.297232,-9992.780217,518.144159,2298.286494
1317.297553,-9770.718434,-222.061783,2145.067394
1317.297874,-8438.347739,-1036.288319,612.876398
1317.298194,-8512.368333,-1406.391290,-153.219100
1317.298515,-9104.533087,-1702.473667,689.485948
1317.298836,-9400.615463,-1776.494261,0.000000
1317.299157,-9992.780217,-1998.556043,306.438199
1317.299477,-9104.533087,0.000000,153.219100
1317.299798,-10881.027347,1554.432478,1532.190996
1317.300119,-10658.965565,1258.350101,2451.505594
1317.300440,-9844.739029,0.000000,2528.115143
1317.300761,-10362.883188,-1776.494261,1149.143247
1317.301081,-8882.471304,-1924.535449,-459.657299
1317.301402,-8882.471304,-592.164754,-612.876398
1317.301723,-9844.739029,222.061783,-919.314598
1317.302044,-7846.182985,1998.556043,0.000000
1317.302364,-10140.821405,518.144159,306.438199
1317.302685,-8660.409521,1406.391290,919.314598
1317.303006,-9918.759623,-2442.679609,-1149.143247
1317.303327,-10140.821405,-1998.556043,0.000000
1317.303648,-8882.471304,-148.041188,-612.876398
1317.303968,-11177.109724,1628.453072,2374.896044
1317.304289,-9400.615463,1480.411884,2528.115143
1317.304610,-8956.491898,-444.123565,689.485948
1317.304931,-9770.718434,-888.247130,919.314598
1317.305251,-9252.574275,-2146.597232,-766.095498
1317.305572,-9178.553681,148.041188,1302.362347
1317.305893,-11029.068536,-222.061783,2528.115143
1317.306214,-7698.141797,-222.061783,383.047749
1317.306535,-7994.224174,-592.164754,-1302.362347
1317.306855,-8956.491898,-1036.288319,-612.876398
1317.307176,-8882.471304,-444.123565,-1608.800546
1317.307497,-9992.780217,814.226536,-612.876398
1317.307818,-8808.450710,2590.720797,995.924147
1317.308138,-11621.233289,2294.638420,1838.629195
1317.308459,-10807.006753,1332.370696,4290.134789
1317.308780,-11399.171507,-1998.556043,4749.792088
1317.309101,-10955.047942,-2738.761985,2681.334243
1317.309422,-9918.759623,-2812.782580,2681.334243
1317.309742,-9770.718434,-296.082377,2451.505594
1317.310063,-8438.347739,1480.411884,2528.115143
1317.310384,-9696.697840,-222.061783,2068.457845
1317.310705,-7698.141797,-222.061783,2451.505594
1317.311025,-8808.450710,-1628.453072,383.047749
1317.311346,-9770.718434,-2072.576638,0.000000
1317.311667,-8956.491898,222.061783,689.485948
1317.311988,-9770.718434,1110.308913,1378.971896
1317.312309,-9992.780217,1776.494261,1838.629195
1317.312629,-9918.759623,1628.453072,2221.676944
1317.312950,-9844.739029,-962.267725,1991.848295
1317.313271,-10510.924376,-1258.350101,1072.533697
1317.313592,-10066.800811,-1554.432478,1225.752797
1317.313912,-9474.636058,-592.164754,995.924147
1317.314233,-9400.615463,0.000000,1915.238745
1317.314554,-8956.491898,-1628.453072,1149.143247
1317.314875,-8808.450710,-1850.514855,919.314598
1317.315196,-10066.800811,-2664.741391,1608.800546
1317.315516,-9622.677246,-2368.659014,536.266849
1317.315837,-9770.718434,-888.247130,76.609550
1317.316158,-9696.697840,1480.411884,536.266849
1317.316479,-10362.883188,2442.679609,919.314598
1317.316799,-10140.821405,1332.370696,995.924147
1317.317120,-9178.553681,0.000000,1072.533697
1317.317441,-10658.965565,-1628.453072,-229.828649
1317.317762,-9918.759623,-814.226536,306.438199
1317.318083,-9844.739029,-1258.350101,766.095498
1317.318403,-9696.697840,666.185348,1455.581446
1317.318724,-9400.615463,296.082377,536.266849
1317.319045,-9474.636058,-592.164754,1915.238745
1317.319366,-9474.636058,-1258.350101,1225.752797
1317.319687,-9844.739029,-3256.906145,0.000000
1317.320007,-9770.718434,-2146.597232,612.876398
1317.320328,-8956.491898,0.000000,306.438199
1317.320649,-8734.430116,1924.535449,1378.971896
1317.320970,-10436.903782,222.061783,1685.410096
1317.321290,-7624.121203,444.123565,-383.047749
1317.321611,-9696.697840,-888.247130,-1225.752797
1317.321932,-9474.636058,0.000000,-459.657299
1317.322253,-9770.718434,1850.514855,536.266849
1317.322574,-10955.047942,1110.308913,2145.067394
1317.322894,-10436.903782,222.061783,2145.067394
1317.323215,-9474.636058,-1184.329507,1608.800546
1317.323536,-10436.903782,-2442.679609,995.924147
1317.323857,-9770.718434,-2220.617826,842.705048
1317.324177,-8882.471304,-1184.329507,459.657299
1317.324498,-8882.471304,74.020594,689.485948
1317.324819,-9622.677246,1998.556043,1072.533697
1317.325140,-9474.636058,962.267725,1762.019645
1317.325461,-10140.821405,-296.082377,2451.505594
1317.325781,-10288.862594,-1480.411884,1915.238745
1317.326102,-10214.842000,-1850.514855,2451.505594
1317.326423,-9326.594869,-592.164754,2451.505594
1317.326744,-10140.821405,-296.082377,2374.896044
1317.327065,-9104.533087,-1110.308913,1762.019645
1317.327385,-9178.553681,-1036.288319,766.095498
1317.327706,-8882.471304,518.144159,995.924147
1317.328027,-9474.636058,296.082377,536.266849
1317.328348,-9326.594869,592.164754,1149.143247
1317.328669,-8956.491898,962.267725,1072.533697
1317.328989,-9474.636058,-222.061783,2298.286494
1317.329310,-9326.594869,-592.164754,2068.457845
1317.329631,-9548.656652,-1480.411884,2451.505594
1317.329952,-10436.903782,-2220.617826,1532.190996
1317.330273,-9400.615463,0.000000,1072.533697
1317.330593,-9770.718434,0.000000,1378.971896
1317.330914,-8586.388927,444.123565,1302.362347
1317.331235,-8956.491898,0.000000,459.657299
1317.331556,-8586.388927,-370.102971,919.314598
1317.331877,-9400.615463,-1184.329507,-612.876398
1317.332197,-10066.800811,-2442.679609,689.485948
1317.332518,-9178.553681,-1036.288319,76.609550
1317.332839,-9844.739029,2072.576638,1302.362347
1317.333160,-10732.986159,3034.844362,2374.896044
1317.333481,-10362.883188,1850.514855,2681.334243
1317.333802,-10214.842000,-888.247130,1149.143247
1317.334122,-9030.512492,-2590.720797,-1072.533697
1317.334443,-9252.574275,-2146.597232,-1302.362347
1317.334764,-9104.533087,-592.164754,459.657299
1317.335085,-9474.636058,518.144159,1302.362347
1317.335406,-9474.636058,518.144159,1149.143247
1317.335726,-9548.656652,740.205942,1225.752797
1317.336047,-8808.450710,-1332.370696,3370.820191
1317.336368,-10955.047942,-1998.556043,1378.971896
1317.336689,-10066.800811,-1480.411884,995.924147
1317.337010,-9622.677246,296.082377,919.314598
1317.337330,-9548.656652,1036.288319,1302.362347
1317.337651,-8808.450710,74.020594,1072.533697
1317.337972,-9622.677246,-444.123565,1072.533697
1317.338293,-8734.430116,-296.082377,-153.219100
1317.338614,-10807.006753,0.000000,995.924147
1317.338934,-9474.636058,1406.391290,1225.752797
1317.339255,-9992.780217,1628.453072,2145.067394
1317.339576,-9770.718434,0.000000,2451.505594
1317.339897,-8734.430116,592.164754,2221.676944
1317.340218,-10436.903782,-2368.659014,2911.162892
1317.340538,-9030.512492,-1850.514855,689.485948
1317.340859,-8956.491898,0.000000,459.657299
1317.341180,-9696.697840,1776.494261,1685.410096
1317.341501,-9992.780217,1110.308913,1838.629195
1317.341822,-9474.636058,444.123565,1838.629195
1317.342143,-9326.594869,-962.267725,995.924147
1317.342463,-9622.677246,-2442.679609,-153.219100
1317.342784,-9326.594869,-814.226536,383.047749
1317.343105,-9918.759623,0.000000,1302.362347
1317.343426,-9474.636058,814.226536,1532.190996
1317.343747,-9474.636058,0.000000,1225.752797
1317.344067,-9252.574275,-1184.329507,612.876398
1317.344388,-9326.594869,-2072.576638,1378.971896
1317.344709,-10510.924376,-1406.391290,-306.438199
1317.345030,-9104.533087,-74.020594,536.266849
1317.345351,-9252.574275,0.000000,0.000000
1317.345671,-9622.677246,222.061783,919.314598
1317.345992,-9696.697840,-370.102971,536.266849
1317.346313,-10510.924376,-296.082377,1991.848295
1317.346634,-11103.089130,-1480.411884,1378.971896
1317.346955,-9252.574275,74.020594,1302.362347
1317.347275,-10140.821405,222.061783,1685.410096
1317.347596,-10436.903782,296.082377,1532.190996
1317.347917,-7846.182985,0.000000,1532.190996
1317.348238,-8808.450710,-2738.761985,383.047749
1317.348559,-8290.306550,-2516.700203,689.485948
1317.348879,-9622.677246,-1110.308913,766.095498
1317.349200,-10510.924376,74.020594,459.657299
1317.349521,-8808.450710,2812.782580,1455.581446
1317.349842,-10584.944971,1406.391290,1762.019645
1317.350163,-9770.718434,1332.370696,2604.724693
1317.350484,-9770.718434,-1776.494261,766.095498
1317.350804,-9178.553681,-2368.659014,1149.143247
1317.351125,-9252.574275,-2516.700203,-612.876398
1317.351446,-7698.141797,-444.123565,383.047749
1317.351767,-9474.636058,296.082377,1685.410096
1317.352088,-8734.430116,666.185348,1608.800546
1317.352408,-8956.491898,-370.102971,1455.581446
1317.352729,-8808.450710,-1776.494261,2298.286494
1317.353050,-9992.780217,-2738.761985,919.314598
1317.353371,-10362.883188,-2220.617826,1149.143247
1317.353692,-10510.924376,0.000000,2145.067394
1317.354012,-9696.697840,370.102971,1991.848295
1317.354333,-9252.574275,-222.061783,1455.581446
1317.354654,-9474.636058,-296.082377,1072.533697
1317.354975,-9844.739029,-296.082377,-229.828649
1317.355296,-9548.656652,222.061783,229.828649
1317.355616,-10288.862594,888.247130,459.657299
1317.355937,-9252.574275,740.205942,1608.800546
1317.356258,-10584.944971,-962.267725,1685.410096
1317.356579,-9474.636058,-74.020594,2681.334243
1317.356900,-9770.718434,-1258.350101,1762.019645
1317.357220,-10362.883188,-592.164754,1378.971896
1317.357541,-8956.491898,148.041188,842.705048
1317.357862,-9252.574275,592.164754,306.438199
1317.358183,-9844.739029,962.267725,995.924147
1317.358504,-8364.327145,592.164754,1455.581446
1317.358825,-9474.636058,1406.391290,2451.505594
1317.359145,-11251.130318,-1258.350101,2911.162892
1317.359466,-9770.718434,-814.226536,2911.162892
1317.359787,-10732.986159,-888.247130,3140.991542
1317.360108,-10214.842000,-1184.329507,2298.286494
1317.360429,-9474.636058,-666.185348,2221.676944
1317.360749,-9178.553681,-1332.370696,1378.971896
1317.361070,-7550.100608,-1184.329507,-612.876398
1317.361391,-7624.121203,0.000000,-2145.067394
1317.361712,-7476.080014,1110.308913,-1685.410096
1317.362033,-8808.450710,1850.514855,0.000000
1317.362353,-9474.636058,1554.432478,1072.533697
1317.362674,-9992.780217,-740.205942,1838.629195
1317.362995,-10362.883188,-1776.494261,1072.533697
1317.363316,-11251.130318,-2960.823768,1378.971896
1317.363637,-10436.903782,-2294.638420,1072.533697
1317.363957,-10362.883188,0.000000,1225.752797
1317.364278,-9474.636058,888.247130,229.828649
1317.364599,-9178.553681,1702.473667,-153.219100
1317.364920,-8586.388927,-148.041188,-1455.581446
1317.365241,-7105.977043,-1184.329507,-3294.210641
1317.365561,-9844.739029,-1036.288319,-3753.867940
1317.365882,-7328.038826,592.164754,-1532.190996
1317.366203,-10066.800811,370.102971,612.876398
1317.366524,-10658.965565,1258.350101,2681.334243
1317.366845,-11695.253884,-666.185348,4213.525239
1317.367166,-11251.130318,-2368.659014,3830.477490
1317.367486,-11769.274478,-2368.659014,3064.381992
1317.367807,-11621.233289,-1776.494261,1685.410096
1317.368128,-9696.697840,1406.391290,995.924147
1317.368449,-9178.553681,1776.494261,306.438199
1317.368770,-7328.038826,1924.535449,0.000000
1317.369090,-7254.018232,888.247130,-689.485948
1317.369411,-9178.553681,-814.226536,-995.924147
1317.369732,-9326.594869,-592.164754,-612.876398
1317.370053,-9474.636058,-814.226536,-766.095498
1317.370374,-9622.677246,2072.576638,1302.362347
1317.370694,-10584.944971,1998.556043,2681.334243
1317.371015,-10214.842000,592.164754,3677.258390
1317.371336,-9474.636058,-1332.370696,2911.162892
1317.371657,-9548.656652,-2664.741391,1991.848295
1317.371978,-9696.697840,-2146.597232,2374.896044
1317.372298,-9918.759623,-1184.329507,3677.258390
1317.372619,-8438.347739,-296.082377,2757.943793
1317.372940,-8956.491898,-518.144159,1608.800546
1317.373261,-7772.162391,-444.123565,766.095498
1317.373582,-9326.594869,-1554.432478,919.314598
1317.373902,-10436.903782,-2368.659014,1532.190996
1317.374223,-8808.450710,-1924.535449,1455.581446
1317.374544,-9474.636058,148.041188,1072.533697
1317.374865,-10658.965565,962.267725,2451.505594
1317.375186,-10584.944971,1258.350101,3370.820191
1317.375507,-10732.986159,-592.164754,1762.019645
1317.375827,-9992.780217,-2368.659014,1378.971896
1317.376148,-8956.491898,-2146.597232,536.266849
