#time,accel_x,accel_y,accel_z
1208.797237,-9474.636058,2368.659014,-383.047749
1208.797558,-9770.718434,2368.659014,0.000000
1208.797878,-10658.965565,1480.411884,76.609550
1208.798199,-10584.944971,370.102971,229.828649
1208.798520,-10584.944971,0.000000,995.924147
1208.798840,-10584.944971,-962.267725,1915.238745
1208.799161,-9770.718434,-1776.494261,2068.457845
1208.799482,-8882.471304,-2442.679609,2451.505594
1208.799802,-9400.615463,-4071.132681,2681.334243
1208.800123,-8808.450710,-4367.215058,1991.848295
1208.800444,-9400.615463,-4515.256246,1225.752797
1208.800764,-8216.285956,-2738.761985,0.000000
1208.801085,-8364.327145,74.020594,-536.266849
1208.801406,-8734.430116,1998.556043,-459.657299
1208.801726,-9030.512492,2738.761985,-536.266849
1208.802047,-9844.739029,2738.761985,0.000000
1208.802368,-10510.924376,1998.556043,383.047749
1208.802688,-10955.047942,888.247130,459.657299
1208.803009,-10732.986159,74.020594,1608.800546
1208.803330,-10584.944971,-444.123565,1915.238745
1208.803650,-9696.697840,-148.041188,1608.800546
1208.803971,-9548.656652,-518.144159,2911.162892
1208.804292,-9326.594869,-1554.432478,2757.943793
1208.804612,-9104.533087,-2664.741391,2757.943793
1208.804933,-8882.471304,-3849.070898,1532.190996
1208.805254,-8364.327145,-2516.700203,536.266849
1208.805574,-8660.409521,-962.267725,76.609550
1208.805895,-8586.388927,1258.350101,459.657299
1208.806216,-9104.533087,2368.659014,612.876398
1208.806536,-9844.739029,2812.782580,1149.143247
1208.806857,-10658.965565,2738.761985,919.314598
1208.807178,-11251.130318,1924.535449,1838.629195
1208.807498,-11177.109724,888.247130,2221.676944
1208.807819,-10510.924376,-74.020594,3907.087040
1208.808140,-10066.800811,-740.205942,2068.457845
1208.808460,-9178.553681,-1332.370696,2145.067394
1208.808781,-9178.553681,-2294.638420,2451.505594
1208.809102,-8808.450710,-3552.988522,2528.115143
1208.809422,-8882.471304,-3627.009116,1378.971896
1208.809743,-8808.450710,-2886.803174,383.047749
1208.810064,-8734.430116,-814.226536,-459.657299
1208.810384,-8808.450710,1406.391290,-612.876398
1208.810705,-9474.636058,2960.823768,-383.047749
1208.811026,-10066.800811,3330.926739,383.047749
1208.811346,-10955.047942,2886.803174,536.266849
1208.811667,-11399.171507,1628.453072,842.705048
1208.811988,-10732.986159,0.000000,766.095498
1208.812308,-10584.944971,-370.102971,995.924147
1208.812629,-9770.718434,-518.144159,1149.143247
1208.812950,-9326.594869,-592.164754,1455.581446
1208.813270,-8660.409521,-1332.370696,1455.581446
1208.813591,-8512.368333,-2516.700203,1685.410096
1208.813912,-8808.450710,-3478.967927,1302.362347
1208.814232,-8956.491898,-3923.091493,766.095498
1208.814553,-8660.409521,-2368.659014,0.000000
1208.814874,-9030.512492,-740.205942,-1072.533697
1208.815194,-8882.471304,1332.370696,-383.047749
1208.815515,-9474.636058,2442.679609,0.000000
1208.815836,-10066.800811,2664.741391,459.657299
1208.816156,-10658.965565,2368.659014,1838.629195
1208.816477,-11251.130318,814.226536,1838.629195
1208.816798,-10732.986159,-592.164754,1915.238745
1208.817118,-10362.883188,-962.267725,2221.676944
1208.817439,-9622.677246,-1776.494261,2834.553343
1208.817760,-8882.471304,-2368.659014,3140.991542
1208.818080,-9030.512492,-3404.947333,2911.162892
1208.818401,-8956.491898,-4145.153275,2298.286494
1208.818722,-8808.450710,-3552.988522,1302.362347
1208.819042,-8438.347739,-1702.473667,0.000000
1208.819363,-9252.574275,592.164754,306.438199
1208.819684,-9178.553681,2220.617826,306.438199
1208.820004,-9326.594869,2442.679609,306.438199
1208.820325,-9622.677246,1480.411884,-383.047749
1208.820646,-10436.903782,1258.350101,612.876398
1208.820966,-11399.171507,518.144159,1532.190996
1208.821287,-11029.068536,0.000000,1302.362347
1208.821608,-10214.842000,0.000000,1762.019645
1208.821928,-10214.842000,0.000000,1685.410096
1208.822249,-9030.512492,-888.247130,1991.848295
1208.822570,-9030.512492,-1998.556043,2451.505594
1208.822890,-9178.553681,-3997.112087,2298.286494
1208.823211,-8364.327145,-4663.297435,1378.971896
1208.823532,-8586.388927,-3552.988522,76.609550
1208.823852,-8586.388927,-1110.308913,-229.828649
1208.824173,-9104.533087,1776.494261,0.000000
1208.824494,-9622.677246,3182.885551,153.219100
1208.824814,-9770.718434,3108.864956,153.219100
1208.825135,-10214.842000,2590.720797,459.657299
1208.825456,-10288.862594,814.226536,536.266849
1208.825776,-11399.171507,592.164754,1455.581446
1208.826097,-10214.842000,-222.061783,1762.019645
1208.826418,-9548.656652,-740.205942,2145.067394
1208.826738,-9252.574275,-1258.350101,2451.505594
1208.827059,-8734.430116,-2590.720797,2451.505594
1208.827380,-9178.553681,-4071.132681,2145.067394
1208.827700,-9178.553681,-3997.112087,1455.581446
1208.828021,-8660.409521,-2664.741391,153.219100
1208.828342,-8364.327145,-518.144159,-306.438199
1208.828662,-8068.244768,1184.329507,-153.219100
1208.828983,-9400.615463,2812.782580,0.000000
1208.829304,-9696.697840,3034.844362,76.609550
1208.829624,-10510.924376,2368.659014,306.438199
1208.829945,-10955.047942,1776.494261,919.314598
1208.830266,-11251.130318,370.102971,1532.190996
1208.830586,-10288.862594,0.000000,1302.362347
1208.830907,-10066.800811,148.041188,1302.362347
1208.831228,-9474.636058,-444.123565,1608.800546
1208.831548,-9178.553681,-888.247130,2221.676944
1208.831869,-9252.574275,-2368.659014,1991.848295
1208.832190,-9178.553681,-3627.009116,1838.629195
1208.832510,-8734.430116,-2886.803174,766.095498
1208.832831,-9696.697840,-666.185348,-842.705048
1208.833152,-8438.347739,1406.391290,459.657299
1208.833472,-9474.636058,2812.782580,612.876398
1208.833793,-9474.636058,3404.947333,612.876398
1208.834114,-9844.739029,2294.638420,459.657299
1208.834434,-10807.006753,1480.411884,842.705048
1208.834755,-10807.006753,0.000000,1302.362347
1208.835076,-10732.986159,-444.123565,1685.410096
1208.835396,-10288.862594,-592.164754,2374.896044
1208.835717,-9474.636058,-814.226536,2145.067394
1208.836038,-9326.594869,-2146.597232,3294.210641
1208.836358,-9030.512492,-4071.132681,2911.162892
1208.836679,-8956.491898,-4885.359217,2068.457845
1208.837000,-8734.430116,-3997.112087,1991.848295
1208.837320,-8142.265362,-2442.679609,-229.828649
1208.837641,-8216.285956,592.164754,-689.485948
1208.837962,-8956.491898,2886.803174,-459.657299
1208.838282,-9548.656652,3701.029710,76.609550
1208.838603,-10066.800811,3552.988522,-229.828649
1208.838924,-11251.130318,1850.514855,229.828649
1208.839244,-11399.171507,1036.288319,1225.752797
1208.839565,-11325.150913,0.000000,1838.629195
1208.839886,-10436.903782,148.041188,1685.410096
1208.840206,-9992.780217,0.000000,2604.724693
1208.840527,-9252.574275,-1110.308913,3370.820191
1208.840848,-9178.553681,-2516.700203,3294.210641
1208.841168,-9030.512492,-3997.112087,3370.820191
1208.841489,-8882.471304,-4367.215058,1685.410096
1208.841810,-8808.450710,-2886.803174,689.485948
1208.842130,-8290.306550,-592.164754,-229.828649
1208.842451,-8882.471304,1628.453072,-153.219100
1208.842772,-9030.512492,2664.741391,-459.657299
1208.843092,-9548.656652,2590.720797,0.000000
1208.843413,-10658.965565,1850.514855,0.000000
1208.843734,-11177.109724,888.247130,536.266849
1208.844054,-10881.027347,296.082377,1532.190996
1208.844375,-10658.965565,-296.082377,1532.190996
1208.844696,-9918.759623,-888.247130,1685.410096
1208.845016,-9178.553681,-1998.556043,2221.676944
1208.845337,-9104.533087,-3404.947333,1915.238745
1208.845658,-8956.491898,-4885.359217,1838.629195
1208.845978,-8956.491898,-4811.338623,995.924147
1208.846299,-8586.388927,-3552.988522,0.000000
1208.846620,-8216.285956,-370.102971,-766.095498
1208.846940,-8734.430116,2220.617826,-536.266849
1208.847261,-9030.512492,3256.906145,-842.705048
1208.847582,-9696.697840,3404.947333,-459.657299
1208.847902,-10584.944971,2664.741391,229.828649
1208.848223,-11473.192101,1406.391290,76.609550
1208.848544,-11029.068536,74.020594,919.314598
1208.848864,-10584.944971,-222.061783,1532.190996
1208.849185,-9918.759623,148.041188,2298.286494
1208.849506,-10214.842000,296.082377,4213.525239
1208.849826,-9326.594869,-1110.308913,3370.820191
1208.850147,-9252.574275,-2590.720797,2221.676944
1208.850468,-9178.553681,-3404.947333,1685.410096
1208.850788,-8734.430116,-3478.967927,689.485948
1208.851109,-8364.327145,-1480.411884,153.219100
1208.851430,-8512.368333,0.000000,-306.438199
1208.851750,-8734.430116,2294.638420,-536.266849
1208.852071,-9696.697840,3182.885551,0.000000
1208.852392,-10288.862594,3182.885551,1302.362347
1208.852712,-11547.212695,2368.659014,1991.848295
1208.853033,-11695.253884,296.082377,1991.848295
1208.853354,-10955.047942,-814.226536,1608.800546
1208.853674,-10881.027347,0.000000,2604.724693
1208.853995,-9696.697840,-1332.370696,2757.943793
1208.854316,-9104.533087,-1998.556043,3064.381992
1208.854636,-8586.388927,-3404.947333,2298.286494
1208.854957,-8364.327145,-4441.235652,1378.971896
1208.855278,-8364.327145,-3849.070898,459.657299
1208.855598,-8068.244768,-2072.576638,0.000000
1208.855919,-8660.409521,444.123565,-229.828649
1208.856240,-8808.450710,2294.638420,-383.047749
1208.856560,-9252.574275,2960.823768,0.000000
1208.856881,-10066.800811,2664.741391,0.000000
1208.857202,-11029.068536,2072.576638,229.828649
1208.857522,-11473.192101,1110.308913,919.314598
1208.857843,-11103.089130,962.267725,-153.219100
1208.858164,-10362.883188,222.061783,1072.533697
1208.858484,-10362.883188,-370.102971,2221.676944
1208.858805,-9400.615463,-1036.288319,2451.505594
1208.859126,-9178.553681,-2738.761985,2834.553343
1208.859446,-9326.594869,-4293.194464,2451.505594
1208.859767,-8882.471304,-4589.276840,1225.752797
1208.860088,-8660.409521,-3478.967927,229.828649
1208.860408,-8216.285956,-1184.329507,-306.438199
1208.860729,-8438.347739,1480.411884,0.000000
1208.861050,-8882.471304,2812.782580,-383.047749
1208.861370,-9474.636058,3256.906145,153.219100
1208.861691,-10955.047942,2812.782580,1149.143247
1208.862012,-10955.047942,1628.453072,1455.581446
1208.862332,-11547.212695,222.061783,2145.067394
1208.862653,-11251.130318,0.000000,2528.115143
1208.862974,-10436.903782,-666.185348,2987.772442
1208.863294,-9844.739029,-1628.453072,3370.820191
1208.863615,-9104.533087,-2516.700203,3217.601092
1208.863936,-9178.553681,-4071.132681,2374.896044
1208.864256,-8734.430116,-4293.194464,1302.362347
1208.864577,-7994.224174,-3404.947333,0.000000
1208.864898,-8586.388927,-1184.329507,-459.657299
1208.865218,-8290.306550,888.247130,-689.485948
1208.865539,-8882.471304,2368.659014,-153.219100
1208.865860,-9696.697840,2516.700203,0.000000
1208.866180,-10584.944971,1924.535449,612.876398
1208.866501,-11251.130318,2146.597232,919.314598
1208.866822,-11547.212695,592.164754,995.924147
1208.867142,-10807.006753,296.082377,1225.752797
1208.867463,-10066.800811,0.000000,1838.629195
1208.867784,-9252.574275,-1184.329507,1762.019645
1208.868104,-8882.471304,-2072.576638,2298.286494
1208.868425,-9030.512492,-4441.235652,2068.457845
1208.868746,-8956.491898,-5625.565159,1302.362347
1208.869066,-8290.306550,-4737.318029,919.314598
1208.869387,-8882.471304,-2220.617826,0.000000
1208.869708,-8808.450710,592.164754,0.000000
1208.870028,-9030.512492,2664.741391,0.000000
1208.870349,-9474.636058,2960.823768,-76.609550
1208.870670,-10436.903782,2590.720797,-153.219100
1208.870990,-10584.944971,1998.556043,383.047749
1208.871311,-11251.130318,148.041188,995.924147
1208.871632,-10140.821405,592.164754,1149.143247
1208.871952,-10658.965565,0.000000,1532.190996
1208.872273,-9844.739029,-222.061783,1991.848295
1208.872594,-9474.636058,-888.247130,2681.334243
1208.872914,-9252.574275,-2368.659014,2298.286494
1208.873235,-9178.553681,-3627.009116,1378.971896
1208.873556,-8956.491898,-2960.823768,536.266849
1208.873876,-8956.491898,-962.267725,383.047749
1208.874197,-8660.409521,1258.350101,0.000000
1208.874518,-8956.491898,2516.700203,-229.828649
1208.874838,-9844.739029,3404.947333,383.047749
1208.875159,-10362.883188,2960.823768,459.657299
1208.875480,-11103.089130,1776.494261,766.095498
1208.875800,-11029.068536,1036.288319,919.314598
1208.876121,-10732.986159,0.000000,1532.190996
1208.876442,-9992.780217,0.000000,1072.533697
1208.876762,-9474.636058,148.041188,1838.629195
1208.877083,-9252.574275,-592.164754,2298.286494
1208.877404,-8882.471304,-2146.597232,2681.334243
1208.877724,-9252.574275,-3627.009116,2374.896044
1208.878045,-9030.512492,-4145.153275,1455.581446
1208.878366,-8364.327145,-2664.741391,689.485948
1208.878686,-8956.491898,-296.082377,76.609550
1208.879007,-8512.368333,1184.329507,459.657299
1208.879328,-8882.471304,2294.638420,306.438199
1208.879648,-9844.739029,2590.720797,689.485948
1208.879969,-10214.842000,1776.494261,766.095498
1208.880290,-10732.986159,518.144159,1532.190996
1208.880610,-10584.944971,-296.082377,1608.800546
1208.880931,-10140.821405,-592.164754,1915.238745
1208.881252,-9548.656652,-962.267725,2528.115143
1208.881572,-8956.491898,-2368.659014,2681.334243
1208.881893,-8808.450710,-3478.967927,2451.505594
1208.882214,-8808.450710,-4441.235652,1532.190996
1208.882534,-8808.450710,-3849.070898,766.095498
1208.882855,-8512.368333,-2368.659014,536.266849
1208.883176,-8660.409521,592.164754,-919.314598
1208.883496,-9252.574275,2516.700203,-536.266849
1208.883817,-9548.656652,3256.906145,0.000000
1208.884138,-10140.821405,2590.720797,459.657299
1208.884458,-10510.924376,1554.432478,0.000000
1208.884779,-10955.047942,444.123565,306.438199
1208.885100,-11325.150913,-518.144159,1072.533697
1208.885420,-10510.924376,0.000000,1072.533697
1208.885741,-10214.842000,0.000000,1378.971896
1208.886062,-9474.636058,0.000000,1838.629195
1208.886382,-9400.615463,-1480.411884,1838.629195
1208.886703,-9770.718434,-3034.844362,1915.238745
1208.887024,-9844.739029,-3923.091493,612.876398
1208.887344,-8956.491898,-3404.947333,153.219100
1208.887665,-8660.409521,-1554.432478,-459.657299
1208.887986,-8882.471304,1258.350101,-306.438199
1208.888306,-9548.656652,2960.823768,-383.047749
1208.888627,-9770.718434,3478.967927,536.266849
1208.888948,-10436.903782,2294.638420,612.876398
1208.889268,-10955.047942,888.247130,1072.533697
1208.889589,-11251.130318,-740.205942,1762.019645
1208.889910,-10658.965565,-1406.391290,2374.896044
1208.890230,-9918.759623,-1702.473667,2987.772442
1208.890551,-9400.615463,-2590.720797,2911.162892
1208.890872,-8734.430116,-3330.926739,3217.601092
1208.891192,-8882.471304,-4663.297435,3447.429741
1208.891513,-8586.388927,-4737.318029,1762.019645
1208.891834,-8142.265362,-4145.153275,229.828649
1208.892154,-7920.203579,-1258.350101,-306.438199
1208.892475,-8068.244768,1332.370696,-459.657299
1208.892796,-8586.388927,2886.803174,-383.047749
1208.893116,-9252.574275,3256.906145,-766.095498
1208.893437,-9696.697840,2590.720797,-536.266849
1208.893758,-10955.047942,1628.453072,0.000000
1208.894078,-11547.212695,740.205942,1532.190996
1208.894399,-10955.047942,0.000000,1225.752797
1208.894720,-10881.027347,296.082377,1915.238745
1208.895040,-9474.636058,518.144159,2145.067394
1208.895361,-10214.842000,-1480.411884,3600.648841
1208.895682,-9326.594869,-2516.700203,3140.991542
1208.896002,-9252.574275,-3849.070898,1838.629195
1208.896323,-8734.430116,-4219.173869,689.485948
1208.896644,-8660.409521,-1850.514855,306.438199
1208.896964,-9252.574275,518.144159,153.219100
1208.897285,-9178.553681,3034.844362,153.219100
1208.897606,-9844.739029,4367.215058,536.266849
1208.897926,-10436.903782,3701.029710,995.924147
1208.898247,-11103.089130,2812.782580,995.924147
1208.898568,-11621.233289,1332.370696,1455.581446
1208.898888,-10584.944971,222.061783,2068.457845
1208.899209,-10807.006753,-370.102971,2068.457845
1208.899530,-9326.594869,-1036.288319,2451.505594
1208.899850,-8956.491898,-1702.473667,2451.505594
1208.900171,-9178.553681,-2368.659014,2681.334243
1208.900492,-8956.491898,-3923.091493,2451.505594
1208.900812,-8734.430116,-4071.132681,2221.676944
1208.901133,-8290.306550,-2664.741391,-383.047749
1208.901454,-8882.471304,-74.020594,-306.438199
1208.901774,-9104.533087,2146.597232,-306.438199
1208.902095,-9474.636058,2886.803174,0.000000
1208.902416,-9770.718434,2590.720797,-229.828649
1208.902736,-10510.924376,2368.659014,0.000000
1208.903057,-11177.109724,1184.329507,766.095498
1208.903378,-10807.006753,592.164754,689.485948
1208.903698,-10214.842000,1184.329507,1072.533697
1208.904019,-9844.739029,-148.041188,1685.410096
1208.904340,-9326.594869,-1110.308913,2374.896044
1208.904661,-9326.594869,-2738.761985,2757.943793
1208.904981,-9104.533087,-4441.235652,2451.505594
1208.905302,-8734.430116,-4663.297435,1225.752797
1208.905623,-8364.327145,-3701.029710,842.705048
1208.905943,-8438.347739,-1480.411884,0.000000
1208.906264,-8290.306550,1702.473667,0.000000
1208.906585,-8660.409521,2368.659014,1072.533697
1208.906905,-9474.636058,2812.782580,76.609550
1208.907226,-10584.944971,2146.597232,1149.143247
1208.907547,-11103.089130,518.144159,1762.019645
1208.907867,-10658.965565,-666.185348,2987.772442
1208.908188,-10807.006753,-1406.391290,2911.162892
1208.908509,-10140.821405,-1850.514855,2528.115143
1208.908830,-9326.594869,-2664.741391,2911.162892
1208.909150,-8882.471304,-3108.864956,2374.896044
1208.909471,-8956.491898,-3997.112087,1838.629195
1208.909792,-8586.388927,-4145.153275,919.314598
1208.910112,-8216.285956,-2738.761985,0.000000
1208.910433,-8512.368333,-740.205942,-383.047749
1208.910754,-8660.409521,1110.308913,0.000000
1208.911074,-9474.636058,1998.556043,0.000000
1208.911395,-9992.780217,2220.617826,-229.828649
1208.911716,-10658.965565,1850.514855,0.000000
1208.912036,-11991.336260,2368.659014,1838.629195
