#time,accel_x,accel_y,accel_z
949.663055,-10881.027347,-1184.329507,1302.362347
949.663376,-10214.842000,-370.102971,1838.629195
949.663697,-10955.047942,-296.082377,2221.676944
949.664018,-10362.883188,-296.082377,2221.676944
949.664338,-9326.594869,-1628.453072,383.047749
949.664659,-9770.718434,-1628.453072,-995.924147
949.664980,-9178.553681,-222.061783,-306.438199
949.665301,-9104.533087,148.041188,0.000000
949.665622,-10066.800811,444.123565,1378.971896
949.665942,-9844.739029,444.123565,1838.629195
949.666263,-10140.821405,-296.082377,1149.143247
949.666584,-10732.986159,-148.041188,766.095498
949.666905,-10140.821405,518.144159,1762.019645
949.667226,-9622.677246,2146.597232,3600.648841
949.667546,-10066.800811,74.020594,2681.334243
949.667867,-8734.430116,444.123565,2068.457845
949.668188,-9326.594869,-814.226536,1072.533697
949.668509,-8956.491898,-2146.597232,-536.266849
949.668829,-7402.059420,-296.082377,-612.876398
949.669150,-8882.471304,592.164754,0.000000
949.669471,-8586.388927,1776.494261,1378.971896
949.669792,-9400.615463,666.185348,2068.457845
949.670113,-8734.430116,-222.061783,1072.533697
949.670433,-10510.924376,-1702.473667,1302.362347
949.670754,-9918.759623,-1184.329507,995.924147
949.671075,-9696.697840,444.123565,1455.581446
949.671396,-9844.739029,1406.391290,2374.896044
949.671717,-8882.471304,666.185348,1072.533697
949.672037,-8660.409521,1184.329507,919.314598
949.672358,-9696.697840,0.000000,1225.752797
949.672679,-9474.636058,-1628.453072,153.219100
949.673000,-9696.697840,-1036.288319,-1072.533697
949.673320,-8882.471304,-888.247130,-229.828649
949.673641,-9474.636058,-296.082377,0.000000
949.673962,-9622.677246,888.247130,2221.676944
949.674283,-10658.965565,-592.164754,2681.334243
949.674604,-10436.903782,-1480.411884,1302.362347
949.674924,-10214.842000,-1332.370696,536.266849
949.675245,-10140.821405,-222.061783,1915.238745
949.675566,-10584.944971,666.185348,2604.724693
949.675887,-10436.903782,1332.370696,3370.820191
949.676207,-8956.491898,814.226536,1455.581446
949.676528,-9030.512492,-888.247130,-536.266849
949.676849,-9104.533087,-962.267725,-689.485948
949.677170,-9770.718434,-1406.391290,1378.971896
949.677491,-8882.471304,-74.020594,919.314598
949.677811,-9622.677246,-592.164754,1149.143247
949.678132,-9252.574275,74.020594,1915.238745
949.678453,-9696.697840,-296.082377,1378.971896
949.678774,-9992.780217,-888.247130,1455.581446
949.679095,-9474.636058,-148.041188,1225.752797
949.679415,-10066.800811,-148.041188,2145.067394
949.679736,-9548.656652,-148.041188,1762.019645
949.680057,-9770.718434,-592.164754,2528.115143
949.680378,-10436.903782,-814.226536,2834.553343
949.680698,-9770.718434,-2812.782580,459.657299
949.681019,-7772.162391,-518.144159,0.000000
949.681340,-9548.656652,-370.102971,1455.581446
949.681661,-8438.347739,-148.041188,689.485948
949.681982,-9104.533087,-1036.288319,1072.533697
949.682302,-8438.347739,-296.082377,1302.362347
949.682623,-9622.677246,-1776.494261,0.000000
949.682944,-9548.656652,-370.102971,842.705048
949.683265,-10362.883188,222.061783,2221.676944
949.683586,-9548.656652,-518.144159,689.485948
949.683906,-9696.697840,444.123565,1991.848295
949.684227,-9622.677246,-2146.597232,1838.629195
949.684548,-9030.512492,-1406.391290,0.000000
949.684869,-10214.842000,-2072.576638,0.000000
949.685189,-8512.368333,-444.123565,-153.219100
949.685510,-8660.409521,666.185348,-536.266849
949.685831,-9992.780217,592.164754,1149.143247
949.686152,-9474.636058,888.247130,2221.676944
949.686473,-9696.697840,-592.164754,2528.115143
949.686793,-11325.150913,-2590.720797,1225.752797
949.687114,-10066.800811,-666.185348,1302.362347
949.687435,-9992.780217,-1332.370696,1072.533697
949.687756,-9400.615463,-222.061783,1455.581446
949.688076,-8364.327145,1628.453072,919.314598
949.688397,-8882.471304,1258.350101,2298.286494
949.688718,-9474.636058,74.020594,1225.752797
949.689039,-10066.800811,-370.102971,766.095498
949.689360,-10066.800811,-1036.288319,1455.581446
949.689680,-10881.027347,-518.144159,1838.629195
949.690001,-10362.883188,0.000000,2374.896044
949.690322,-9844.739029,-74.020594,1455.581446
949.690643,-9474.636058,666.185348,689.485948
949.690964,-8438.347739,814.226536,-1378.971896
949.691284,-8438.347739,1184.329507,-766.095498
949.691605,-9326.594869,1776.494261,0.000000
949.691926,-9548.656652,666.185348,766.095498
949.692247,-9918.759623,148.041188,1302.362347
949.692567,-10510.924376,-1110.308913,2068.457845
949.692888,-9696.697840,-1776.494261,76.609550
949.693209,-10214.842000,-592.164754,459.657299
949.693530,-9918.759623,814.226536,995.924147
949.693851,-9474.636058,1110.308913,1378.971896
949.694171,-10066.800811,370.102971,1838.629195
949.694492,-9918.759623,-740.205942,1302.362347
949.694813,-9548.656652,-1554.432478,-842.705048
949.695134,-9474.636058,-814.226536,-306.438199
949.695454,-8438.347739,148.041188,1532.190996
949.695775,-9400.615463,518.144159,2221.676944
949.696096,-10140.821405,-962.267725,2145.067394
949.696417,-9400.615463,-740.205942,1838.629195
949.696738,-9622.677246,-2368.659014,-689.485948
949.697058,-9474.636058,-666.185348,0.000000
949.697379,-9918.759623,666.185348,153.219100
949.697700,-8512.368333,1480.411884,-459.657299
949.698021,-9030.512492,1776.494261,153.219100
949.698342,-9474.636058,444.123565,1762.019645
949.698662,-10436.903782,-1406.391290,2221.676944
949.698983,-11029.068536,-2146.597232,2068.457845
949.699304,-10066.800811,-2220.617826,2068.457845
949.699625,-9326.594869,-1554.432478,2374.896044
949.699945,-8808.450710,-740.205942,919.314598
949.700266,-7772.162391,1258.350101,689.485948
949.700587,-8882.471304,814.226536,306.438199
949.700908,-8142.265362,-1036.288319,229.828649
949.701229,-8290.306550,-1036.288319,-229.828649
949.701549,-10288.862594,-962.267725,1072.533697
949.701870,-11325.150913,-1110.308913,2757.943793
949.702191,-10140.821405,-148.041188,4213.525239
949.702512,-10288.862594,-1110.308913,3830.477490
949.702832,-9770.718434,-1554.432478,1608.800546
949.703153,-9548.656652,-1184.329507,1302.362347
949.703474,-9326.594869,-1184.329507,995.924147
949.703795,-9474.636058,-296.082377,1149.143247
949.704116,-9400.615463,-740.205942,229.828649
949.704436,-8438.347739,-148.041188,766.095498
949.704757,-9844.739029,-962.267725,536.266849
949.705078,-10510.924376,-888.247130,0.000000
949.705399,-10140.821405,-740.205942,1225.752797
949.705720,-9548.656652,74.020594,1608.800546
949.706040,-10955.047942,-962.267725,1838.629195
949.706361,-9918.759623,-370.102971,2757.943793
949.706682,-10436.903782,-740.205942,2374.896044
949.707003,-9696.697840,-1184.329507,459.657299
949.707323,-8956.491898,148.041188,229.828649
949.707644,-8956.491898,74.020594,459.657299
949.707965,-9622.677246,1554.432478,612.876398
949.708286,-9770.718434,1406.391290,1762.019645
949.708607,-9252.574275,0.000000,1302.362347
949.708927,-9548.656652,-1258.350101,0.000000
949.709248,-8734.430116,-1628.453072,-459.657299
949.709569,-9326.594869,666.185348,-459.657299
949.709890,-9770.718434,1998.556043,1225.752797
949.710210,-9622.677246,1554.432478,1378.971896
949.710531,-9696.697840,592.164754,1991.848295
949.710852,-10436.903782,-1184.329507,383.047749
949.711173,-9696.697840,-740.205942,-153.219100
949.711494,-9770.718434,592.164754,766.095498
949.711814,-9474.636058,2294.638420,1225.752797
949.712135,-9622.677246,1628.453072,1072.533697
949.712456,-9104.533087,740.205942,919.314598
949.712777,-8956.491898,-1184.329507,-306.438199
949.713098,-9622.677246,-2368.659014,-995.924147
949.713418,-9178.553681,-1036.288319,-1302.362347
949.713739,-9326.594869,370.102971,76.609550
949.714060,-10066.800811,222.061783,1455.581446
949.714381,-9326.594869,-370.102971,1991.848295
949.714701,-9918.759623,-1702.473667,1838.629195
949.715022,-10362.883188,-2072.576638,612.876398
949.715343,-10066.800811,-1332.370696,1378.971896
949.715664,-9474.636058,-222.061783,2068.457845
949.715985,-8956.491898,74.020594,1838.629195
949.716305,-8364.327145,444.123565,2068.457845
949.716626,-9104.533087,444.123565,1378.971896
949.716947,-9252.574275,-1480.411884,229.828649
949.717268,-8882.471304,-1776.494261,0.000000
949.717588,-8734.430116,-222.061783,229.828649
949.717909,-9548.656652,148.041188,1455.581446
949.718230,-10288.862594,370.102971,2451.505594
949.718551,-9844.739029,1332.370696,3830.477490
949.718872,-10807.006753,-592.164754,2604.724693
949.719192,-9844.739029,-296.082377,2298.286494
949.719513,-9992.780217,-888.247130,1685.410096
949.719834,-9326.594869,148.041188,1685.410096
949.720155,-9104.533087,-444.123565,1225.752797
949.720476,-8512.368333,-148.041188,1302.362347
949.720796,-9326.594869,-740.205942,995.924147
949.721117,-9474.636058,-1776.494261,76.609550
949.721438,-9326.594869,-1480.411884,-459.657299
949.721759,-9844.739029,-148.041188,1149.143247
949.722079,-10658.965565,-444.123565,1838.629195
949.722400,-9844.739029,-74.020594,2604.724693
949.722721,-10066.800811,-962.267725,2451.505594
949.723042,-9622.677246,-1480.411884,1225.752797
949.723363,-9548.656652,-1110.308913,536.266849
949.723683,-9992.780217,-888.247130,1149.143247
949.724004,-9178.553681,296.082377,1225.752797
949.724325,-9548.656652,-222.061783,995.924147
949.724646,-9030.512492,-592.164754,919.314598
949.724966,-9474.636058,-1110.308913,766.095498
949.725287,-10214.842000,-2294.638420,0.000000
949.725608,-9474.636058,-1184.329507,229.828649
949.725929,-9622.677246,-888.247130,995.924147
949.726250,-8956.491898,-222.061783,766.095498
949.726570,-9400.615463,0.000000,1838.629195
949.726891,-9400.615463,-1258.350101,995.924147
949.727212,-9918.759623,-740.205942,306.438199
949.727533,-9474.636058,-1184.329507,536.266849
949.727854,-8956.491898,518.144159,612.876398
949.728174,-9252.574275,888.247130,1685.410096
949.728495,-9622.677246,-370.102971,1149.143247
949.728816,-8586.388927,740.205942,1072.533697
949.729137,-10066.800811,-888.247130,0.000000
949.729457,-8068.244768,-222.061783,-1455.581446
949.729778,-8512.368333,2220.617826,-689.485948
949.730099,-10362.883188,2220.617826,459.657299
949.730420,-9474.636058,2146.597232,1838.629195
949.730741,-9844.739029,-296.082377,2681.334243
949.731061,-10658.965565,-1036.288319,1532.190996
949.731382,-11103.089130,-666.185348,1455.581446
949.731703,-9918.759623,-296.082377,153.219100
949.732024,-10066.800811,1036.288319,2451.505594
949.732344,-9548.656652,222.061783,1685.410096
949.732665,-8956.491898,370.102971,612.876398
949.732986,-8956.491898,518.144159,766.095498
949.733307,-9474.636058,518.144159,-153.219100
949.733628,-9770.718434,0.000000,1072.533697
949.733948,-10881.027347,-444.123565,2145.067394
949.734269,-9474.636058,-1332.370696,1608.800546
949.734590,-10584.944971,-2220.617826,2528.115143
949.734911,-10436.903782,-1480.411884,2451.505594
949.735232,-9622.677246,-666.185348,1225.752797
949.735552,-9326.594869,0.000000,306.438199
949.735873,-8068.244768,1628.453072,383.047749
949.736194,-8660.409521,444.123565,229.828649
949.736515,-9178.553681,0.000000,383.047749
949.736835,-8808.450710,-370.102971,612.876398
949.737156,-9844.739029,-1332.370696,459.657299
949.737477,-9252.574275,-2072.576638,76.609550
949.737798,-9326.594869,-1036.288319,306.438199
949.738119,-9770.718434,222.061783,1149.143247
949.738439,-9918.759623,666.185348,1532.190996
949.738760,-10140.821405,962.267725,4366.744339
949.739081,-10140.821405,370.102971,1072.533697
949.739402,-10362.883188,-962.267725,842.705048
949.739723,-8882.471304,0.000000,306.438199
949.740043,-9696.697840,888.247130,1532.190996
949.740364,-9400.615463,-74.020594,1302.362347
949.740685,-8438.347739,222.061783,1302.362347
949.741006,-9548.656652,-444.123565,1149.143247
949.741326,-9548.656652,-1406.391290,153.219100
949.741647,-8882.471304,-1332.370696,-1378.971896
949.741968,-9474.636058,-1258.350101,-306.438199
949.742289,-7994.224174,-444.123565,-1072.533697
949.742610,-8808.450710,-666.185348,0.000000
949.742930,-9474.636058,-1406.391290,1072.533697
949.743251,-10732.986159,-1850.514855,1532.190996
949.743572,-10955.047942,-1702.473667,2451.505594
949.743893,-11399.171507,-1184.329507,3677.258390
949.744213,-11769.274478,-1258.350101,3677.258390
949.744534,-11177.109724,-222.061783,3830.477490
949.744855,-9474.636058,0.000000,1532.190996
949.745176,-8438.347739,-888.247130,-306.438199
949.745497,-8216.285956,-2368.659014,-1838.629195
949.745817,-7846.182985,-1332.370696,1072.533697
949.746138,-8586.388927,-740.205942,-995.924147
949.746459,-10214.842000,-666.185348,1378.971896
949.746780,-10214.842000,666.185348,2451.505594
949.747101,-12139.377449,-222.061783,3370.820191
949.747421,-11473.192101,-370.102971,3064.381992
949.747742,-10807.006753,0.000000,3140.991542
949.748063,-10140.821405,-666.185348,2298.286494
949.748384,-9030.512492,-888.247130,536.266849
949.748704,-7550.100608,148.041188,-459.657299
949.749025,-7698.141797,592.164754,-842.705048
949.749346,-7624.121203,666.185348,-1149.143247
949.749667,-8364.327145,0.000000,-1225.752797
949.749988,-9474.636058,1628.453072,0.000000
949.750308,-10510.924376,-296.082377,1838.629195
949.750629,-11325.150913,-888.247130,3524.039291
949.750950,-11251.130318,-222.061783,4290.134789
949.751271,-11473.192101,-962.267725,2757.943793
949.751591,-9696.697840,888.247130,1072.533697
949.751912,-9844.739029,1406.391290,1149.143247
949.752233,-8364.327145,1184.329507,689.485948
949.752554,-8216.285956,296.082377,-689.485948
949.752875,-7994.224174,222.061783,-919.314598
949.753195,-8586.388927,-740.205942,-383.047749
949.753516,-9844.739029,-2220.617826,0.000000
949.753837,-9622.677246,-1332.370696,383.047749
949.754158,-9844.739029,-444.123565,2068.457845
949.754479,-9474.636058,-518.144159,1149.143247
949.754799,-10214.842000,-296.082377,2528.115143
949.755120,-10658.965565,-1406.391290,2068.457845
949.755441,-9622.677246,-1776.494261,536.266849
949.755762,-9030.512492,-370.102971,306.438199
949.756082,-9474.636058,1406.391290,1225.752797
949.756403,-9400.615463,1406.391290,1532.190996
949.756724,-9770.718434,1406.391290,1915.238745
949.757045,-8734.430116,1850.514855,1532.190996
949.757366,-9474.636058,-592.164754,0.000000
949.757686,-9326.594869,-666.185348,-306.438199
949.758007,-9400.615463,74.020594,0.000000
949.758328,-9104.533087,1332.370696,2374.896044
949.758649,-9844.739029,1184.329507,1378.971896
949.758969,-9622.677246,962.267725,2451.505594
949.759290,-9992.780217,-518.144159,1455.581446
949.759611,-10510.924376,-592.164754,1455.581446
949.759932,-10658.965565,1110.308913,2298.286494
949.760253,-10214.842000,444.123565,3294.210641
949.760573,-10658.965565,0.000000,2757.943793
949.760894,-9474.636058,-444.123565,1608.800546
949.761215,-8956.491898,-1184.329507,2145.067394
949.761536,-9178.553681,-2294.638420,-383.047749
949.761857,-8290.306550,-962.267725,-306.438199
949.762177,-9252.574275,-1036.288319,306.438199
949.762498,-8956.491898,-222.061783,1072.533697
949.762819,-10066.800811,-888.247130,1838.629195
949.763140,-10288.862594,-1924.535449,2451.505594
949.763460,-10658.965565,-2072.576638,1915.238745
949.763781,-10288.862594,-962.267725,1685.410096
949.764102,-9770.718434,-888.247130,2221.676944
949.764423,-9696.697840,-296.082377,1762.019645
949.764744,-8882.471304,-592.164754,536.266849
949.765064,-8660.409521,-222.061783,229.828649
949.765385,-9178.553681,-1554.432478,-842.705048
949.765706,-7698.141797,-1924.535449,-1225.752797
949.766027,-8734.430116,-1776.494261,-459.657299
949.766347,-8882.471304,148.041188,1225.752797
949.766668,-9918.759623,-592.164754,2451.505594
949.766989,-9474.636058,-148.041188,2528.115143
949.767310,-10214.842000,-740.205942,2451.505594
949.767631,-10066.800811,-1184.329507,1072.533697
949.767951,-9918.759623,74.020594,1532.190996
949.768272,-9844.739029,444.123565,1302.362347
949.768593,-8808.450710,1184.329507,1225.752797
949.768914,-9622.677246,0.000000,612.876398
949.769235,-8068.244768,148.041188,766.095498
949.769555,-9696.697840,-2072.576638,383.047749
949.769876,-9844.739029,-888.247130,0.000000
949.770197,-9326.594869,888.247130,612.876398
949.770518,-10066.800811,1110.308913,1685.410096
949.770838,-10066.800811,962.267725,2834.553343
949.771159,-10140.821405,-148.041188,2911.162892
949.771480,-10436.903782,-1406.391290,766.095498
949.771801,-9548.656652,-740.205942,-229.828649
949.772122,-9548.656652,888.247130,153.219100
949.772442,-9844.739029,1480.411884,2374.896044
949.772763,-10510.924376,814.226536,1608.800546
949.773084,-10362.883188,222.061783,2221.676944
949.773405,-10584.944971,-1554.432478,1149.143247
949.773725,-10140.821405,-2886.803174,536.266849
949.774046,-9548.656652,-1184.329507,-229.828649
949.774367,-10214.842000,0.000000,0.000000
949.774688,-8364.327145,666.185348,0.000000
949.775009,-9030.512492,592.164754,76.609550
949.775329,-9548.656652,-888.247130,612.876398
949.775650,-9178.553681,-666.185348,0.000000
949.775971,-11325.150913,-1332.370696,1762.019645
