#time,accel_x,accel_y,accel_z
1152.648845,-10066.800811,2146.597232,-153.219100
1152.649165,-10881.027347,1998.556043,306.438199
1152.649486,-10955.047942,1924.535449,1149.143247
1152.649807,-10288.862594,1776.494261,1608.800546
1152.650128,-10436.903782,370.102971,1685.410096
1152.650448,-10288.862594,-592.164754,2298.286494
1152.650769,-9770.718434,-1628.453072,2298.286494
1152.651090,-9252.574275,-2442.679609,2298.286494
1152.651411,-9104.533087,-2442.679609,1838.629195
1152.651731,-8660.409521,-2516.700203,2145.067394
1152.652052,-8364.327145,-2146.597232,1608.800546
1152.652373,-8586.388927,-1184.329507,1302.362347
1152.652694,-8142.265362,-296.082377,536.266849
1152.653014,-9178.553681,592.164754,919.314598
1152.653335,-9474.636058,1628.453072,689.485948
1152.653656,-10288.862594,2368.659014,1225.752797
1152.653977,-10066.800811,1554.432478,-536.266849
1152.654297,-10584.944971,1998.556043,1532.190996
1152.654618,-10140.821405,1184.329507,1302.362347
1152.654939,-10214.842000,296.082377,1532.190996
1152.655260,-9992.780217,-888.247130,1991.848295
1152.655580,-9474.636058,-1850.514855,1838.629195
1152.655901,-9252.574275,-2664.741391,1608.800546
1152.656222,-8882.471304,-2812.782580,1149.143247
1152.656542,-8586.388927,-2220.617826,995.924147
1152.656863,-8882.471304,-1924.535449,-306.438199
1152.657184,-9178.553681,0.000000,76.609550
1152.657505,-9252.574275,814.226536,-306.438199
1152.657825,-9696.697840,1628.453072,0.000000
1152.658146,-10066.800811,1998.556043,-536.266849
1152.658467,-10658.965565,2220.617826,0.000000
1152.658788,-10584.944971,2072.576638,153.219100
1152.659108,-10807.006753,1184.329507,1072.533697
1152.659429,-10362.883188,370.102971,1685.410096
1152.659750,-10140.821405,-518.144159,1915.238745
1152.660071,-10066.800811,-1850.514855,2604.724693
1152.660391,-9474.636058,-2664.741391,2528.115143
1152.660712,-9104.533087,-3404.947333,2604.724693
1152.661033,-8734.430116,-3552.988522,2834.553343
1152.661354,-8734.430116,-3404.947333,2298.286494
1152.661674,-8438.347739,-2590.720797,1685.410096
1152.661995,-8586.388927,-1480.411884,1149.143247
1152.662316,-8660.409521,-1036.288319,-383.047749
1152.662637,-9400.615463,888.247130,536.266849
1152.662957,-9918.759623,1628.453072,306.438199
1152.663278,-10140.821405,1998.556043,0.000000
1152.663599,-10214.842000,1924.535449,153.219100
1152.663920,-10140.821405,1406.391290,766.095498
1152.664240,-10436.903782,814.226536,1072.533697
1152.664561,-10214.842000,-148.041188,1302.362347
1152.664882,-9992.780217,-1332.370696,1762.019645
1152.665203,-9622.677246,-2368.659014,1762.019645
1152.665523,-9252.574275,-2886.803174,1149.143247
1152.665844,-8882.471304,-2738.761985,995.924147
1152.666165,-8956.491898,-2368.659014,919.314598
1152.666486,-8734.430116,-1406.391290,-842.705048
1152.666806,-9104.533087,-222.061783,-306.438199
1152.667127,-9400.615463,518.144159,-153.219100
1152.667448,-9992.780217,1628.453072,-153.219100
1152.667769,-10214.842000,2146.597232,-229.828649
1152.668089,-10658.965565,1998.556043,0.000000
1152.668410,-10732.986159,1628.453072,842.705048
1152.668731,-10732.986159,1110.308913,1225.752797
1152.669052,-10510.924376,0.000000,1608.800546
1152.669372,-10140.821405,-740.205942,3140.991542
1152.669693,-9770.718434,-2294.638420,2221.676944
1152.670014,-9178.553681,-2812.782580,2451.505594
1152.670335,-9178.553681,-3330.926739,2451.505594
1152.670655,-8660.409521,-2220.617826,3600.648841
1152.670976,-8512.368333,-2442.679609,1762.019645
1152.671297,-8512.368333,-1776.494261,1149.143247
1152.671618,-8734.430116,-370.102971,689.485948
1152.671938,-9326.594869,888.247130,306.438199
1152.672259,-9844.739029,1924.535449,459.657299
1152.672580,-9918.759623,2220.617826,229.828649
1152.672901,-10436.903782,2220.617826,689.485948
1152.673221,-10436.903782,1776.494261,766.095498
1152.673542,-10066.800811,962.267725,1532.190996
1152.673863,-10140.821405,148.041188,1455.581446
1152.674184,-9696.697840,-1036.288319,1838.629195
1152.674504,-9474.636058,-1850.514855,1915.238745
1152.674825,-8364.327145,-1924.535449,2298.286494
1152.675146,-8660.409521,-2368.659014,1532.190996
1152.675467,-8364.327145,-2072.576638,612.876398
1152.675787,-8364.327145,-1406.391290,0.000000
1152.676108,-8882.471304,0.000000,0.000000
1152.676429,-9030.512492,962.267725,76.609550
1152.676750,-9548.656652,1702.473667,0.000000
1152.677070,-9918.759623,2294.638420,0.000000
1152.677391,-10732.986159,2294.638420,0.000000
1152.677712,-10955.047942,1924.535449,229.828649
1152.678033,-10807.006753,1184.329507,995.924147
1152.678353,-10288.862594,222.061783,1378.971896
1152.678674,-10140.821405,-370.102971,1532.190996
1152.678995,-9474.636058,-1702.473667,3524.039291
1152.679316,-9474.636058,-2368.659014,2911.162892
1152.679636,-9030.512492,-2960.823768,2757.943793
1152.679957,-8882.471304,-3478.967927,2528.115143
1152.680278,-8586.388927,-3108.864956,2451.505594
1152.680599,-8586.388927,-2294.638420,2298.286494
1152.680919,-8586.388927,-1332.370696,1455.581446
1152.681240,-8956.491898,148.041188,919.314598
1152.681561,-9326.594869,1036.288319,536.266849
1152.681882,-10955.047942,2664.741391,536.266849
1152.682202,-10362.883188,2368.659014,229.828649
1152.682523,-10584.944971,2294.638420,306.438199
1152.682844,-10584.944971,1554.432478,689.485948
1152.683165,-10510.924376,888.247130,306.438199
1152.683485,-10214.842000,-518.144159,1302.362347
1152.683806,-9844.739029,-1332.370696,1915.238745
1152.684127,-9474.636058,-2294.638420,1608.800546
1152.684448,-9400.615463,-3108.864956,1455.581446
1152.684768,-8660.409521,-2960.823768,536.266849
1152.685089,-8808.450710,-1998.556043,383.047749
1152.685410,-8808.450710,-1554.432478,229.828649
1152.685730,-8882.471304,-666.185348,0.000000
1152.686051,-9474.636058,666.185348,-842.705048
1152.686372,-9474.636058,1036.288319,-612.876398
1152.686692,-10214.842000,1628.453072,0.000000
1152.687013,-10362.883188,1924.535449,0.000000
1152.687334,-10510.924376,1554.432478,1532.190996
1152.687655,-10732.986159,1036.288319,1072.533697
1152.687975,-10362.883188,74.020594,1608.800546
1152.688296,-10066.800811,-1258.350101,2451.505594
1152.688617,-9548.656652,-1998.556043,2298.286494
1152.688937,-9104.533087,-3108.864956,2834.553343
1152.689258,-8808.450710,-3404.947333,2451.505594
1152.689579,-8586.388927,-3182.885551,1915.238745
1152.689900,-8660.409521,-2442.679609,1608.800546
1152.690220,-9104.533087,-1480.411884,306.438199
1152.690541,-8882.471304,-222.061783,1072.533697
1152.690862,-9400.615463,1036.288319,995.924147
1152.691182,-9844.739029,2146.597232,766.095498
1152.691503,-10288.862594,2516.700203,536.266849
1152.691824,-10436.903782,2368.659014,842.705048
1152.692144,-10584.944971,1628.453072,1149.143247
1152.692465,-10510.924376,888.247130,1225.752797
1152.692786,-10362.883188,222.061783,1532.190996
1152.693107,-9696.697840,-1184.329507,1991.848295
1152.693427,-9548.656652,-1850.514855,1838.629195
1152.693748,-9474.636058,-2442.679609,1762.019645
1152.694069,-9104.533087,-2664.741391,842.705048
1152.694389,-9104.533087,-1776.494261,-153.219100
1152.694710,-8882.471304,-1554.432478,0.000000
1152.695031,-9030.512492,-148.041188,-383.047749
1152.695352,-9326.594869,1406.391290,0.000000
1152.695672,-9844.739029,1924.535449,-76.609550
1152.695993,-10214.842000,2294.638420,-383.047749
1152.696314,-10658.965565,2368.659014,76.609550
1152.696634,-10584.944971,1924.535449,459.657299
1152.696955,-10807.006753,1184.329507,1072.533697
1152.697276,-10436.903782,518.144159,1225.752797
1152.697596,-9992.780217,-888.247130,1685.410096
1152.697917,-9622.677246,-1554.432478,2068.457845
1152.698238,-9178.553681,-2516.700203,2298.286494
1152.698559,-9178.553681,-2516.700203,2298.286494
1152.698879,-8438.347739,-3256.906145,2298.286494
1152.699200,-8364.327145,-2886.803174,1991.848295
1152.699521,-8364.327145,-1998.556043,1302.362347
1152.699841,-8586.388927,-888.247130,766.095498
1152.700162,-8882.471304,222.061783,459.657299
1152.700483,-9326.594869,1628.453072,306.438199
1152.700804,-9622.677246,1924.535449,153.219100
1152.701124,-10066.800811,2294.638420,459.657299
1152.701445,-10807.006753,2590.720797,1149.143247
1152.701766,-10584.944971,1332.370696,1072.533697
1152.702086,-10584.944971,0.000000,1608.800546
1152.702407,-9844.739029,-888.247130,1915.238745
1152.702728,-9918.759623,-1998.556043,1915.238745
1152.703048,-9548.656652,-2294.638420,1608.800546
1152.703369,-9252.574275,-2664.741391,1915.238745
1152.703690,-8734.430116,-2294.638420,842.705048
1152.704011,-9104.533087,-1554.432478,689.485948
1152.704331,-8808.450710,-370.102971,689.485948
1152.704652,-9400.615463,444.123565,229.828649
1152.704973,-9622.677246,1184.329507,306.438199
1152.705293,-9992.780217,1776.494261,0.000000
1152.705614,-10436.903782,1776.494261,1225.752797
1152.705935,-10807.006753,1406.391290,689.485948
1152.706256,-10881.027347,1110.308913,1225.752797
1152.706576,-10658.965565,740.205942,1532.190996
1152.706897,-10066.800811,0.000000,3064.381992
1152.707218,-9918.759623,-1332.370696,2221.676944
1152.707538,-9918.759623,-2368.659014,2681.334243
1152.707859,-9474.636058,-3108.864956,2451.505594
1152.708180,-9252.574275,-3330.926739,2298.286494
1152.708501,-8660.409521,-3034.844362,1838.629195
1152.708821,-8586.388927,-2294.638420,1149.143247
1152.709142,-8660.409521,-962.267725,842.705048
1152.709463,-8956.491898,0.000000,383.047749
1152.709783,-9400.615463,962.267725,0.000000
1152.710104,-9696.697840,1554.432478,76.609550
1152.710425,-9844.739029,1776.494261,306.438199
1152.710745,-10288.862594,1554.432478,459.657299
1152.711066,-10510.924376,814.226536,153.219100
1152.711387,-10066.800811,0.000000,919.314598
1152.711708,-9918.759623,-666.185348,1225.752797
1152.712028,-9622.677246,-1554.432478,1225.752797
1152.712349,-9178.553681,-2146.597232,1455.581446
1152.712670,-9030.512492,-2664.741391,1378.971896
1152.712990,-8512.368333,-2294.638420,842.705048
1152.713311,-8734.430116,-1850.514855,383.047749
1152.713632,-8586.388927,-814.226536,-229.828649
1152.713953,-8956.491898,814.226536,-306.438199
1152.714273,-9474.636058,1480.411884,-383.047749
1152.714594,-9844.739029,2220.617826,-612.876398
1152.714915,-10436.903782,2442.679609,-306.438199
1152.715235,-10881.027347,2960.823768,153.219100
1152.715556,-10955.047942,1850.514855,689.485948
1152.715877,-10807.006753,1110.308913,1225.752797
1152.716197,-10436.903782,0.000000,2068.457845
1152.716518,-10288.862594,-1036.288319,2221.676944
1152.716839,-9770.718434,-2368.659014,2604.724693
1152.717160,-9474.636058,-2738.761985,2757.943793
1152.717480,-9400.615463,-3256.906145,2834.553343
1152.717801,-8734.430116,-2960.823768,2528.115143
1152.718122,-8364.327145,-2368.659014,1608.800546
1152.718442,-8660.409521,-1406.391290,1608.800546
1152.718763,-8956.491898,-518.144159,1302.362347
1152.719084,-9696.697840,666.185348,1072.533697
1152.719405,-9104.533087,2220.617826,2068.457845
1152.719725,-9992.780217,1628.453072,842.705048
1152.720046,-10214.842000,1628.453072,459.657299
1152.720367,-10510.924376,1554.432478,1302.362347
1152.720687,-10658.965565,740.205942,1455.581446
1152.721008,-10066.800811,148.041188,1608.800546
1152.721329,-9696.697840,-962.267725,1685.410096
1152.721649,-9474.636058,-1924.535449,1838.629195
1152.721970,-9326.594869,-2664.741391,1991.848295
1152.722291,-8660.409521,-3478.967927,1149.143247
1152.722612,-8364.327145,-2368.659014,689.485948
1152.722932,-8438.347739,-1480.411884,0.000000
1152.723253,-8734.430116,0.000000,-153.219100
1152.723574,-8290.306550,222.061783,-459.657299
1152.723894,-9326.594869,1406.391290,-229.828649
1152.724215,-9770.718434,1702.473667,0.000000
1152.724536,-10288.862594,2072.576638,76.609550
1152.724857,-10658.965565,1702.473667,229.828649
1152.725177,-10658.965565,1110.308913,1149.143247
1152.725498,-10140.821405,370.102971,1302.362347
1152.725819,-10140.821405,-296.082377,1225.752797
1152.726139,-9770.718434,-1036.288319,1455.581446
1152.726460,-9696.697840,-1554.432478,3753.867940
1152.726781,-9326.594869,-3034.844362,2221.676944
1152.727101,-8882.471304,-3182.885551,1455.581446
1152.727422,-8734.430116,-2738.761985,1149.143247
1152.727743,-9178.553681,-1850.514855,459.657299
1152.728064,-9252.574275,-814.226536,1072.533697
1152.728384,-9400.615463,296.082377,612.876398
1152.728705,-9548.656652,1258.350101,383.047749
1152.729026,-9918.759623,1924.535449,153.219100
1152.729346,-10288.862594,2072.576638,229.828649
1152.729667,-10362.883188,2220.617826,459.657299
1152.729988,-10436.903782,1628.453072,1149.143247
1152.730309,-10288.862594,444.123565,1225.752797
1152.730629,-9622.677246,-296.082377,1378.971896
1152.730950,-9696.697840,-1554.432478,1838.629195
1152.731271,-9474.636058,-2368.659014,2298.286494
1152.731591,-9326.594869,-2442.679609,1838.629195
1152.731912,-7994.224174,-2664.741391,1838.629195
1152.732233,-8512.368333,-1776.494261,536.266849
1152.732553,-8734.430116,-814.226536,0.000000
1152.732874,-9104.533087,74.020594,0.000000
1152.733195,-9474.636058,1110.308913,229.828649
1152.733516,-9400.615463,1850.514855,0.000000
1152.733836,-10436.903782,2368.659014,306.438199
1152.734157,-10584.944971,2146.597232,1225.752797
1152.734478,-10658.965565,1776.494261,1532.190996
1152.734798,-10807.006753,740.205942,1685.410096
1152.735119,-10214.842000,0.000000,1991.848295
1152.735440,-9622.677246,-1480.411884,2681.334243
1152.735761,-9474.636058,-2442.679609,2911.162892
1152.736081,-8290.306550,-2220.617826,2911.162892
1152.736402,-8882.471304,-3256.906145,2987.772442
1152.736723,-8512.368333,-3108.864956,2681.334243
1152.737043,-8660.409521,-2590.720797,1991.848295
1152.737364,-8586.388927,-1776.494261,1991.848295
1152.737685,-8882.471304,-518.144159,1225.752797
1152.738006,-9030.512492,370.102971,689.485948
1152.738326,-9548.656652,1406.391290,919.314598
1152.738647,-10066.800811,1776.494261,383.047749
1152.738968,-10584.944971,1924.535449,689.485948
1152.739288,-10658.965565,1850.514855,1072.533697
1152.739609,-10436.903782,888.247130,1072.533697
1152.739930,-10214.842000,0.000000,1378.971896
1152.740250,-10066.800811,-962.267725,919.314598
1152.740571,-9548.656652,-1998.556043,1225.752797
1152.740892,-9400.615463,-2664.741391,1225.752797
1152.741213,-9030.512492,-2590.720797,689.485948
1152.741533,-8734.430116,-2146.597232,383.047749
1152.741854,-8956.491898,-888.247130,-153.219100
1152.742175,-9104.533087,-74.020594,-229.828649
1152.742495,-9548.656652,666.185348,-612.876398
1152.742816,-9770.718434,1480.411884,-689.485948
1152.743137,-9918.759623,1628.453072,459.657299
1152.743458,-10658.965565,2072.576638,76.609550
1152.743778,-10732.986159,1628.453072,76.609550
1152.744099,-10658.965565,1110.308913,536.266849
1152.744420,-10214.842000,814.226536,2068.457845
1152.744740,-10288.862594,-444.123565,1532.190996
1152.745061,-10066.800811,-1406.391290,2145.067394
1152.745382,-9548.656652,-2220.617826,2145.067394
1152.745702,-9252.574275,-3182.885551,2145.067394
1152.746023,-8808.450710,-3404.947333,1685.410096
1152.746344,-8660.409521,-2664.741391,1225.752797
1152.746665,-8660.409521,-1850.514855,1072.533697
1152.746985,-8808.450710,-888.247130,612.876398
1152.747306,-9104.533087,592.164754,306.438199
1152.747627,-9252.574275,1258.350101,229.828649
1152.747947,-9918.759623,1998.556043,459.657299
1152.748268,-10214.842000,1924.535449,919.314598
1152.748589,-9474.636058,1184.329507,2834.553343
1152.748910,-10362.883188,592.164754,1378.971896
1152.749230,-10140.821405,-222.061783,1685.410096
1152.749551,-9770.718434,-1480.411884,2145.067394
1152.749872,-9622.677246,-2146.597232,2374.896044
1152.750192,-9326.594869,-2442.679609,2145.067394
1152.750513,-9104.533087,-2442.679609,1838.629195
1152.750834,-8586.388927,-2294.638420,1838.629195
1152.751154,-8956.491898,-1628.453072,612.876398
1152.751475,-8956.491898,-592.164754,766.095498
1152.751796,-9252.574275,888.247130,0.000000
1152.752117,-9622.677246,1628.453072,0.000000
1152.752437,-10066.800811,2146.597232,0.000000
1152.752758,-10881.027347,2072.576638,-459.657299
1152.753079,-11029.068536,2220.617826,919.314598
1152.753399,-10955.047942,1554.432478,1608.800546
1152.753720,-10732.986159,666.185348,1838.629195
1152.754041,-10510.924376,-222.061783,2451.505594
1152.754362,-10066.800811,-1110.308913,2681.334243
1152.754682,-9548.656652,-2072.576638,2911.162892
1152.755003,-9474.636058,-2812.782580,2911.162892
1152.755324,-8956.491898,-3256.906145,2528.115143
1152.755644,-9326.594869,-2738.761985,2374.896044
1152.755965,-8586.388927,-2442.679609,1225.752797
1152.756286,-8512.368333,-1480.411884,1302.362347
1152.756606,-8956.491898,-296.082377,536.266849
1152.756927,-9326.594869,1110.308913,76.609550
1152.757248,-9696.697840,1702.473667,306.438199
1152.757569,-10140.821405,1702.473667,306.438199
1152.757889,-10288.862594,1628.453072,842.705048
1152.758210,-10510.924376,1480.411884,766.095498
1152.758531,-10066.800811,592.164754,1378.971896
1152.758851,-10214.842000,-518.144159,1149.143247
1152.759172,-9622.677246,-1554.432478,1378.971896
1152.759493,-9252.574275,-2368.659014,1532.190996
1152.759814,-9326.594869,-2368.659014,2068.457845
1152.760134,-8586.388927,-2664.741391,766.095498
1152.760455,-8586.388927,-2146.597232,383.047749
1152.760776,-8438.347739,-1184.329507,153.219100
1152.761096,-8660.409521,444.123565,-766.095498
1152.761417,-9326.594869,740.205942,-306.438199
1152.761738,-9548.656652,1776.494261,0.000000
1152.762059,-10066.800811,1998.556043,-306.438199
1152.762379,-10510.924376,2294.638420,306.438199
1152.762700,-10436.903782,1776.494261,459.657299
1152.763021,-10732.986159,1110.308913,1072.533697
