#time,accel_x,accel_y,accel_z
1099.362446,-9622.677246,0.000000,995.924147
1099.362767,-9696.697840,-370.102971,919.314598
1099.363088,-9548.656652,-370.102971,995.924147
1099.363408,-9474.636058,-518.144159,842.705048
1099.363729,-9474.636058,-444.123565,536.266849
1099.364050,-9622.677246,-296.082377,766.095498
1099.364371,-9622.677246,-222.061783,1149.143247
1099.364691,-9474.636058,-222.061783,842.705048
1099.365012,-9696.697840,-296.082377,1378.971896
1099.365333,-9696.697840,-222.061783,1685.410096
1099.365654,-9622.677246,-222.061783,1608.800546
1099.365974,-9696.697840,-592.164754,1455.581446
1099.366295,-9474.636058,-592.164754,1762.019645
1099.366616,-9548.656652,-148.041188,3600.648841
1099.366937,-9474.636058,-592.164754,1532.190996
1099.367257,-9326.594869,-518.144159,1915.238745
1099.367578,-9474.636058,-592.164754,1455.581446
1099.367899,-9252.574275,-444.123565,1455.581446
1099.368220,-9474.636058,0.000000,1225.752797
1099.368540,-9548.656652,0.000000,1608.800546
1099.368861,-9696.697840,-148.041188,1838.629195
1099.369182,-9622.677246,-592.164754,1455.581446
1099.369503,-9622.677246,-1110.308913,1685.410096
1099.369823,-9696.697840,-518.144159,1762.019645
1099.370144,-9844.739029,-592.164754,1838.629195
1099.370465,-9770.718434,-666.185348,1608.800546
1099.370786,-9696.697840,-962.267725,1685.410096
1099.371106,-9548.656652,-592.164754,1302.362347
1099.371427,-9622.677246,-666.185348,1302.362347
1099.371748,-9474.636058,-666.185348,1149.143247
1099.372069,-9400.615463,-962.267725,1149.143247
1099.372389,-9474.636058,-296.082377,842.705048
1099.372710,-9622.677246,-148.041188,919.314598
1099.373031,-9622.677246,-148.041188,1072.533697
1099.373352,-9622.677246,0.000000,842.705048
1099.373672,-9992.780217,0.000000,1225.752797
1099.373993,-9696.697840,0.000000,612.876398
1099.374314,-9992.780217,-148.041188,919.314598
1099.374635,-9770.718434,-296.082377,919.314598
1099.374955,-9474.636058,-222.061783,1608.800546
1099.375276,-9474.636058,-296.082377,612.876398
1099.375597,-9474.636058,-592.164754,689.485948
1099.375918,-9474.636058,-444.123565,612.876398
1099.376238,-9474.636058,-444.123565,612.876398
1099.376559,-9622.677246,0.000000,459.657299
1099.376880,-9918.759623,0.000000,536.266849
1099.377201,-9548.656652,0.000000,459.657299
1099.377521,-9548.656652,0.000000,919.314598
1099.377842,-9622.677246,-148.041188,1072.533697
1099.378163,-9770.718434,-74.020594,995.924147
1099.378484,-9844.739029,-148.041188,459.657299
1099.378804,-9770.718434,0.000000,919.314598
1099.379125,-8438.347739,-296.082377,1532.190996
1099.379446,-9770.718434,0.000000,1149.143247
1099.379766,-9474.636058,0.000000,612.876398
1099.380087,-9548.656652,-74.020594,766.095498
1099.380408,-9400.615463,-148.041188,766.095498
1099.380729,-9474.636058,-148.041188,842.705048
1099.381049,-9622.677246,-518.144159,1149.143247
1099.381370,-9622.677246,0.000000,842.705048
1099.381691,-9770.718434,0.000000,919.314598
1099.382012,-9696.697840,0.000000,1532.190996
1099.382332,-9622.677246,-148.041188,1532.190996
1099.382653,-9918.759623,0.000000,1378.971896
1099.382974,-9622.677246,0.000000,1608.800546
1099.383295,-9326.594869,0.000000,1608.800546
1099.383615,-9622.677246,-296.082377,1225.752797
1099.383936,-9474.636058,-444.123565,1149.143247
1099.384257,-9548.656652,-370.102971,1149.143247
1099.384578,-9474.636058,-444.123565,1762.019645
1099.384898,-9548.656652,-222.061783,1302.362347
1099.385219,-9474.636058,-296.082377,1532.190996
1099.385540,-9474.636058,-370.102971,1532.190996
1099.385861,-9474.636058,-444.123565,1378.971896
1099.386181,-9400.615463,-666.185348,1225.752797
1099.386502,-9622.677246,-592.164754,1225.752797
1099.386823,-9696.697840,-296.082377,1455.581446
1099.387144,-9548.656652,-444.123565,1378.971896
1099.387464,-9252.574275,-814.226536,1838.629195
1099.387785,-9548.656652,-518.144159,995.924147
1099.388106,-9548.656652,-148.041188,1225.752797
1099.388427,-9622.677246,0.000000,1225.752797
1099.388747,-9696.697840,-592.164754,1532.190996
1099.389068,-9474.636058,-592.164754,1225.752797
1099.389389,-9474.636058,-740.205942,1149.143247
1099.389710,-9400.615463,-814.226536,1072.533697
1099.390030,-9770.718434,-740.205942,1072.533697
1099.390351,-9474.636058,-444.123565,1072.533697
1099.390672,-9548.656652,-666.185348,842.705048
1099.390993,-9474.636058,-666.185348,919.314598
1099.391313,-9474.636058,-518.144159,766.095498
1099.391634,-9030.512492,-1184.329507,1072.533697
1099.391955,-9622.677246,-370.102971,919.314598
1099.392276,-9474.636058,-370.102971,919.314598
1099.392596,-9548.656652,-296.082377,919.314598
1099.392917,-9474.636058,-888.247130,919.314598
1099.393238,-9844.739029,-370.102971,689.485948
1099.393559,-9770.718434,-518.144159,689.485948
1099.393879,-9622.677246,-444.123565,536.266849
1099.394200,-9770.718434,-518.144159,919.314598
1099.394521,-9474.636058,-296.082377,919.314598
1099.394842,-9696.697840,-148.041188,1225.752797
1099.395162,-9622.677246,-444.123565,1225.752797
1099.395483,-9474.636058,-444.123565,995.924147
1099.395804,-9548.656652,148.041188,766.095498
1099.396125,-9252.574275,-444.123565,1149.143247
1099.396445,-9696.697840,-296.082377,766.095498
1099.396766,-9400.615463,-370.102971,766.095498
1099.397087,-9622.677246,-148.041188,1072.533697
1099.397408,-9770.718434,0.000000,1072.533697
1099.397729,-9770.718434,0.000000,995.924147
1099.398049,-9696.697840,0.000000,1378.971896
1099.398370,-9622.677246,-222.061783,1225.752797
1099.398691,-9844.739029,0.000000,1072.533697
1099.399012,-9696.697840,-296.082377,995.924147
1099.399332,-9474.636058,-222.061783,919.314598
1099.399653,-9622.677246,-370.102971,919.314598
1099.399974,-8660.409521,370.102971,1149.143247
1099.400295,-9400.615463,-296.082377,1149.143247
1099.400615,-9474.636058,-370.102971,1302.362347
1099.400936,-9400.615463,0.000000,1532.190996
1099.401257,-9548.656652,0.000000,2757.943793
1099.401578,-9548.656652,-518.144159,1762.019645
1099.401899,-9474.636058,-444.123565,1455.581446
1099.402219,-9474.636058,-296.082377,1225.752797
1099.402540,-9474.636058,-444.123565,1532.190996
1099.402861,-9622.677246,0.000000,1302.362347
1099.403182,-9622.677246,0.000000,1455.581446
1099.403502,-9474.636058,-370.102971,1302.362347
1099.403823,-9474.636058,-518.144159,1378.971896
1099.404144,-9918.759623,0.000000,1455.581446
1099.404465,-9474.636058,-592.164754,1225.752797
1099.404785,-9548.656652,-592.164754,1608.800546
1099.405106,-9548.656652,-518.144159,1762.019645
1099.405427,-9474.636058,-814.226536,1685.410096
1099.405748,-9252.574275,-740.205942,1149.143247
1099.406069,-9474.636058,-592.164754,1378.971896
1099.406389,-9770.718434,-444.123565,1532.190996
1099.406710,-9622.677246,-444.123565,1225.752797
1099.407031,-9400.615463,-814.226536,1455.581446
1099.407352,-9474.636058,-740.205942,995.924147
1099.407672,-9548.656652,-740.205942,1225.752797
1099.407993,-9918.759623,-592.164754,1225.752797
1099.408314,-9252.574275,-518.144159,1685.410096
1099.408635,-9770.718434,-592.164754,1072.533697
1099.408955,-9696.697840,-370.102971,1072.533697
1099.409276,-9548.656652,-444.123565,1225.752797
1099.409597,-9474.636058,-444.123565,919.314598
1099.409918,-9548.656652,-444.123565,919.314598
1099.410238,-9474.636058,-592.164754,1072.533697
1099.410559,-9548.656652,-666.185348,919.314598
1099.410880,-9548.656652,-518.144159,919.314598
1099.411201,-9844.739029,-592.164754,1072.533697
1099.411522,-9770.718434,-444.123565,612.876398
1099.411842,-9770.718434,-222.061783,612.876398
1099.412163,-9548.656652,-148.041188,842.705048
1099.412484,-9696.697840,-296.082377,2374.896044
1099.412805,-9622.677246,-74.020594,1072.533697
1099.413125,-9696.697840,-370.102971,766.095498
1099.413446,-9622.677246,-370.102971,306.438199
1099.413767,-9696.697840,-370.102971,536.266849
1099.414088,-9770.718434,222.061783,766.095498
1099.414408,-9474.636058,0.000000,689.485948
1099.414729,-9548.656652,0.000000,842.705048
1099.415050,-9696.697840,0.000000,766.095498
1099.415371,-9548.656652,-222.061783,689.485948
1099.415692,-9622.677246,-148.041188,995.924147
1099.416012,-9696.697840,-370.102971,842.705048
1099.416333,-9474.636058,-222.061783,995.924147
1099.416654,-9548.656652,-296.082377,919.314598
1099.416975,-9104.533087,-148.041188,612.876398
1099.417295,-9474.636058,0.000000,995.924147
1099.417616,-9474.636058,0.000000,919.314598
1099.417937,-9474.636058,0.000000,1072.533697
1099.418258,-9474.636058,74.020594,1225.752797
1099.418578,-9696.697840,0.000000,612.876398
1099.418899,-9474.636058,0.000000,1072.533697
1099.419220,-9474.636058,0.000000,995.924147
1099.419541,-9696.697840,0.000000,1302.362347
1099.419862,-9622.677246,0.000000,842.705048
1099.420182,-9622.677246,0.000000,1149.143247
1099.420503,-9844.739029,-296.082377,1378.971896
1099.420824,-9696.697840,0.000000,1378.971896
1099.421145,-10066.800811,518.144159,459.657299
1099.421465,-9474.636058,-222.061783,1225.752797
1099.421786,-9474.636058,-296.082377,1302.362347
1099.422107,-9548.656652,-370.102971,1302.362347
1099.422428,-9548.656652,-296.082377,1378.971896
1099.422748,-9400.615463,-444.123565,1302.362347
1099.423069,-9474.636058,-370.102971,1302.362347
1099.423390,-9696.697840,-370.102971,1532.190996
1099.423711,-9474.636058,0.000000,1149.143247
1099.424032,-9992.780217,74.020594,1532.190996
1099.424352,-9770.718434,-370.102971,1762.019645
1099.424673,-9548.656652,-592.164754,1378.971896
1099.424994,-9622.677246,-666.185348,1225.752797
1099.425315,-10066.800811,0.000000,1225.752797
1099.425635,-9622.677246,-444.123565,1378.971896
1099.425956,-9548.656652,-666.185348,1149.143247
1099.426277,-9400.615463,-740.205942,1072.533697
1099.426598,-9474.636058,-444.123565,1225.752797
1099.426918,-9696.697840,-518.144159,1072.533697
1099.427239,-9548.656652,-444.123565,1225.752797
1099.427560,-9622.677246,-740.205942,919.314598
1099.427881,-9622.677246,-518.144159,842.705048
1099.428202,-9844.739029,-370.102971,459.657299
1099.428522,-9622.677246,-370.102971,536.266849
1099.428843,-9622.677246,-518.144159,919.314598
1099.429164,-9696.697840,-370.102971,919.314598
1099.429485,-9844.739029,-1184.329507,383.047749
1099.429805,-9622.677246,-444.123565,459.657299
1099.430126,-9696.697840,-222.061783,766.095498
1099.430447,-9474.636058,-296.082377,842.705048
1099.430768,-9548.656652,-370.102971,1072.533697
1099.431088,-9474.636058,-222.061783,536.266849
1099.431409,-9622.677246,-592.164754,536.266849
1099.431730,-9622.677246,-222.061783,1072.533697
1099.432051,-9770.718434,0.000000,919.314598
1099.432371,-9622.677246,-370.102971,995.924147
1099.432692,-9622.677246,-444.123565,995.924147
1099.433013,-9474.636058,-444.123565,995.924147
1099.433334,-9622.677246,-370.102971,842.705048
1099.433655,-9844.739029,-888.247130,1072.533697
1099.433975,-9918.759623,-962.267725,1149.143247
1099.434296,-9474.636058,-296.082377,842.705048
1099.434617,-9326.594869,0.000000,995.924147
1099.434938,-9696.697840,0.000000,1455.581446
1099.435258,-9622.677246,0.000000,1149.143247
1099.435579,-9474.636058,-518.144159,1072.533697
1099.435900,-9474.636058,-222.061783,1225.752797
1099.436221,-9474.636058,-222.061783,1302.362347
1099.436541,-9992.780217,-222.061783,1532.190996
1099.436862,-9622.677246,-444.123565,1302.362347
1099.437183,-9548.656652,-296.082377,1608.800546
1099.437504,-9474.636058,-370.102971,1532.190996
1099.437825,-9474.636058,-222.061783,2911.162892
1099.438145,-9474.636058,-518.144159,1455.581446
1099.438466,-9474.636058,-518.144159,1455.581446
1099.438787,-9548.656652,-296.082377,1302.362347
1099.439108,-9474.636058,-296.082377,1302.362347
1099.439428,-9622.677246,-296.082377,1378.971896
1099.439749,-9622.677246,-296.082377,1762.019645
1099.440070,-9474.636058,-518.144159,1608.800546
1099.440391,-9622.677246,-592.164754,1455.581446
1099.440711,-9104.533087,-814.226536,919.314598
1099.441032,-9548.656652,-296.082377,995.924147
1099.441353,-9548.656652,-296.082377,1225.752797
1099.441674,-9474.636058,-370.102971,1455.581446
1099.441995,-9622.677246,962.267725,1072.533697
1099.442315,-9548.656652,-740.205942,1149.143247
1099.442636,-9622.677246,-592.164754,1149.143247
1099.442957,-9548.656652,-592.164754,1302.362347
1099.443278,-9622.677246,-592.164754,1302.362347
1099.443598,-9770.718434,-444.123565,919.314598
1099.443919,-9622.677246,-370.102971,612.876398
1099.444240,-9548.656652,-444.123565,842.705048
1099.444561,-9622.677246,-370.102971,842.705048
1099.444881,-9696.697840,-518.144159,689.485948
1099.445202,-9548.656652,-74.020594,689.485948
1099.445523,-9622.677246,-444.123565,536.266849
1099.445844,-9400.615463,-592.164754,536.266849
1099.446165,-9696.697840,592.164754,2221.676944
1099.446485,-9770.718434,-296.082377,766.095498
1099.446806,-9622.677246,222.061783,919.314598
1099.447127,-9622.677246,-296.082377,612.876398
1099.447448,-9696.697840,-148.041188,766.095498
1099.447768,-9548.656652,-370.102971,842.705048
1099.448089,-9548.656652,-74.020594,766.095498
1099.448410,-9474.636058,-222.061783,689.485948
1099.448731,-9474.636058,-296.082377,689.485948
1099.449051,-9474.636058,-296.082377,383.047749
1099.449372,-9474.636058,-222.061783,612.876398
1099.449693,-9548.656652,-148.041188,612.876398
1099.450014,-9474.636058,0.000000,306.438199
1099.450335,-9770.718434,666.185348,1762.019645
1099.450655,-9844.739029,74.020594,689.485948
1099.450976,-9770.718434,-148.041188,1072.533697
1099.451297,-9918.759623,-74.020594,1072.533697
1099.451618,-9696.697840,0.000000,1225.752797
1099.451938,-9844.739029,0.000000,995.924147
1099.452259,-9696.697840,0.000000,1455.581446
1099.452580,-9474.636058,0.000000,1225.752797
1099.452901,-9474.636058,0.000000,919.314598
1099.453221,-8808.450710,0.000000,536.266849
1099.453542,-9030.512492,-296.082377,995.924147
1099.453863,-9696.697840,0.000000,1302.362347
1099.454184,-9474.636058,-370.102971,1378.971896
1099.454504,-10066.800811,-518.144159,1608.800546
1099.454825,-9622.677246,-148.041188,1608.800546
1099.455146,-9770.718434,-148.041188,1378.971896
1099.455467,-9622.677246,-148.041188,1608.800546
1099.455788,-9622.677246,-148.041188,1608.800546
1099.456108,-9548.656652,-222.061783,1378.971896
1099.456429,-9696.697840,0.000000,1302.362347
1099.456750,-9474.636058,-370.102971,1072.533697
1099.457071,-9474.636058,-370.102971,919.314598
1099.457391,-9474.636058,-666.185348,919.314598
1099.457712,-9474.636058,-370.102971,1072.533697
1099.458033,-9622.677246,-370.102971,1302.362347
1099.458354,-9622.677246,-666.185348,1225.752797
1099.458674,-9474.636058,-1554.432478,1072.533697
1099.458995,-9474.636058,-592.164754,1455.581446
1099.459316,-9622.677246,-592.164754,1302.362347
1099.459637,-9696.697840,-592.164754,1838.629195
1099.459958,-9622.677246,-814.226536,1378.971896
1099.460278,-9474.636058,-740.205942,1608.800546
1099.460599,-9474.636058,-740.205942,842.705048
1099.460920,-9622.677246,-444.123565,1149.143247
1099.461241,-9474.636058,-444.123565,1072.533697
1099.461561,-9844.739029,-444.123565,689.485948
1099.461882,-9548.656652,-592.164754,842.705048
1099.462203,-9696.697840,-518.144159,1149.143247
1099.462524,-9770.718434,-518.144159,1149.143247
1099.462844,-9696.697840,-888.247130,1378.971896
1099.463165,-9770.718434,-296.082377,1455.581446
1099.463486,-9770.718434,-444.123565,919.314598
1099.463807,-9548.656652,-592.164754,612.876398
1099.464128,-9770.718434,-518.144159,919.314598
1099.464448,-9770.718434,-296.082377,995.924147
1099.464769,-9622.677246,-296.082377,995.924147
1099.465090,-9474.636058,-370.102971,689.485948
1099.465411,-9622.677246,-444.123565,919.314598
1099.465731,-9844.739029,-296.082377,1685.410096
1099.466052,-9548.656652,-370.102971,612.876398
1099.466373,-9474.636058,-370.102971,689.485948
1099.466694,-9622.677246,-370.102971,612.876398
1099.467014,-9992.780217,0.000000,229.828649
1099.467335,-9696.697840,-296.082377,689.485948
1099.467656,-9770.718434,-296.082377,689.485948
1099.467977,-9474.636058,-370.102971,919.314598
1099.468298,-9696.697840,0.000000,1225.752797
1099.468618,-9770.718434,-148.041188,1149.143247
1099.468939,-9696.697840,-296.082377,766.095498
1099.469260,-9696.697840,-296.082377,842.705048
1099.469581,-9400.615463,-222.061783,766.095498
1099.469901,-9326.594869,-222.061783,1455.581446
1099.470222,-9548.656652,-222.061783,1532.190996
1099.470543,-9474.636058,-592.164754,1455.581446
1099.470864,-9474.636058,-518.144159,995.924147
1099.471184,-9474.636058,-74.020594,2451.505594
1099.471505,-9474.636058,-296.082377,1455.581446
1099.471826,-9770.718434,-444.123565,1685.410096
1099.472147,-9622.677246,-444.123565,1608.800546
1099.472468,-9474.636058,-296.082377,1302.362347
1099.472788,-9548.656652,-296.082377,1838.629195
1099.473109,-9474.636058,-444.123565,1455.581446
1099.473430,-9548.656652,0.000000,1378.971896
1099.473751,-9400.615463,0.000000,1378.971896
1099.474071,-9622.677246,148.041188,1838.629195
1099.474392,-9696.697840,-222.061783,1455.581446
1099.474713,-9622.677246,-370.102971,1532.190996
1099.475034,-9622.677246,-666.185348,1532.190996
1099.475354,-9474.636058,-740.205942,536.266849
1099.475675,-9696.697840,-518.144159,1685.410096
1099.475996,-9696.697840,-444.123565,1685.410096
1099.476317,-9548.656652,-518.144159,1455.581446
1099.476638,-9548.656652,-370.102971,1378.971896
1099.476958,-9548.656652,0.000000,1685.410096
1099.477279,-9696.697840,-740.205942,1302.362347
1099.477600,-9474.636058,-444.123565,1455.581446
1099.477921,-9622.677246,-740.205942,995.924147
1099.478241,-9844.739029,296.082377,919.314598
1099.478562,-9474.636058,-370.102971,1149.143247
1099.478883,-9474.636058,-370.102971,842.705048
