#time,accel_x,accel_y,accel_z
1408.450900,-8438.347739,-3108.864956,-1915.238745
1408.451220,-9622.677246,-1776.494261,-1149.143247
1408.451541,-8586.388927,1258.350101,919.314598
1408.451862,-11325.150913,296.082377,1838.629195
1408.452183,-9474.636058,1184.329507,1302.362347
1408.452504,-8956.491898,1628.453072,-153.219100
1408.452824,-10288.862594,592.164754,689.485948
1408.453145,-9474.636058,888.247130,3064.381992
1408.453466,-11695.253884,-2886.803174,1838.629195
1408.453787,-8660.409521,-3108.864956,995.924147
1408.454108,-8438.347739,222.061783,-612.876398
1408.454429,-10214.842000,2072.576638,3830.477490
1408.454749,-10214.842000,0.000000,4136.915689
1408.455070,-9252.574275,-888.247130,3447.429741
1408.455391,-10066.800811,-2294.638420,766.095498
1408.455712,-8956.491898,-1110.308913,1455.581446
1408.456033,-10066.800811,-444.123565,4290.134789
1408.456353,-9326.594869,-2368.659014,4673.182538
1408.456674,-7328.038826,-3034.844362,1378.971896
1408.456995,-9326.594869,-2368.659014,1072.533697
1408.457316,-7994.224174,148.041188,1532.190996
1408.457637,-9844.739029,444.123565,5362.668486
1408.457957,-10584.944971,-518.144159,4366.744339
1408.458278,-8956.491898,0.000000,995.924147
1408.458599,-10066.800811,1998.556043,2221.676944
1408.458920,-11029.068536,1332.370696,2987.772442
1408.459241,-9622.677246,814.226536,4060.306139
1408.459562,-10436.903782,-4293.194464,842.705048
1408.459882,-9178.553681,-1702.473667,-2221.676944
1408.460203,-9326.594869,1554.432478,-306.438199
1408.460524,-11769.274478,2442.679609,3217.601092
1408.460845,-12139.377449,1998.556043,4826.401637
1408.461166,-9844.739029,-1184.329507,76.609550
1408.461486,-9030.512492,-1776.494261,-1378.971896
1408.461807,-9326.594869,370.102971,153.219100
1408.462128,-11547.212695,-518.144159,1455.581446
1408.462449,-9770.718434,-1850.514855,1072.533697
1408.462770,-7550.100608,-666.185348,-2374.896044
1408.463091,-7920.203579,962.267725,-2221.676944
1408.463411,-11695.253884,-666.185348,612.876398
1408.463732,-9178.553681,-518.144159,1838.629195
1408.464053,-11325.150913,-2516.700203,0.000000
1408.464374,-9770.718434,-740.205942,-1302.362347
1408.464695,-9474.636058,1924.535449,76.609550
1408.465015,-11325.150913,0.000000,1762.019645
1408.465336,-8808.450710,-666.185348,842.705048
1408.465657,-8956.491898,-2072.576638,-1991.848295
1408.465978,-8660.409521,1332.370696,-2604.724693
1408.466299,-9696.697840,222.061783,0.000000
1408.466620,-9992.780217,-888.247130,1225.752797
1408.466940,-9252.574275,-1998.556043,919.314598
1408.467261,-9474.636058,-1850.514855,-689.485948
1408.467582,-9030.512492,666.185348,459.657299
1408.467903,-10881.027347,296.082377,2757.943793
1408.468224,-9696.697840,-740.205942,2911.162892
1408.468544,-9474.636058,-148.041188,1608.800546
1408.468865,-10658.965565,444.123565,995.924147
1408.469186,-8586.388927,1776.494261,1838.629195
1408.469507,-10288.862594,592.164754,2451.505594
1408.469828,-8660.409521,-2072.576638,76.609550
1408.470148,-7328.038826,-1998.556043,-2221.676944
1408.470469,-7698.141797,518.144159,-612.876398
1408.470790,-9030.512492,1184.329507,2145.067394
1408.471111,-11547.212695,370.102971,4979.620737
1408.471432,-9992.780217,-1554.432478,3907.087040
1408.471753,-10140.821405,-2294.638420,3600.648841
1408.472073,-11029.068536,-1850.514855,4060.306139
1408.472394,-11547.212695,-1850.514855,5286.058936
1408.472715,-9696.697840,-1850.514855,3907.087040
1408.473036,-8586.388927,-1110.308913,-459.657299
1408.473357,-8068.244768,2590.720797,-995.924147
1408.473677,-9696.697840,2812.782580,229.828649
1408.473998,-8586.388927,1332.370696,919.314598
1408.474319,-7994.224174,-962.267725,229.828649
1408.474640,-10584.944971,74.020594,1302.362347
1408.474961,-10955.047942,0.000000,2451.505594
1408.475282,-12879.583391,518.144159,5592.497135
1408.475602,-11325.150913,-1924.535449,5209.449386
1408.475923,-8734.430116,-1406.391290,383.047749
1408.476244,-9326.594869,-1110.308913,76.609550
1408.476565,-7846.182985,-296.082377,-995.924147
1408.476886,-7179.997637,148.041188,0.000000
1408.477206,-7698.141797,-3182.885551,-2451.505594
1408.477527,-7550.100608,222.061783,-2528.115143
1408.477848,-10066.800811,444.123565,-536.266849
1408.478169,-10955.047942,222.061783,1915.238745
1408.478490,-10881.027347,-740.205942,4596.572988
1408.478811,-10362.883188,-2886.803174,612.876398
1408.479131,-10066.800811,-740.205942,-766.095498
1408.479452,-10362.883188,3034.844362,842.705048
1408.479773,-9844.739029,1480.411884,1455.581446
1408.480094,-8364.327145,-592.164754,-1225.752797
1408.480415,-7698.141797,-2220.617826,-3830.477490
1408.480735,-7698.141797,370.102971,-2528.115143
1408.481056,-10955.047942,1110.308913,2221.676944
1408.481377,-11547.212695,-296.082377,4366.744339
1408.481698,-9474.636058,-1702.473667,2068.457845
1408.482019,-10510.924376,-370.102971,459.657299
1408.482339,-9696.697840,2220.617826,919.314598
1408.482660,-9992.780217,444.123565,4903.011187
1408.482981,-7846.182985,-888.247130,1838.629195
1408.483302,-7772.162391,-2294.638420,-1532.190996
1408.483623,-7920.203579,148.041188,-1302.362347
1408.483944,-9474.636058,148.041188,689.485948
1408.484264,-10214.842000,888.247130,3370.820191
1408.484585,-9548.656652,-1480.411884,1991.848295
1408.484906,-9474.636058,-666.185348,1225.752797
1408.485227,-10436.903782,0.000000,2221.676944
1408.485548,-10510.924376,148.041188,4596.572988
1408.485868,-10140.821405,-1998.556043,4290.134789
1408.486189,-7624.121203,-2738.761985,76.609550
1408.486510,-8512.368333,0.000000,-229.828649
1408.486831,-7920.203579,592.164754,2451.505594
1408.487152,-10732.986159,222.061783,4443.353888
1408.487473,-9770.718434,-2442.679609,2757.943793
1408.487793,-9548.656652,-2812.782580,0.000000
1408.488114,-9400.615463,370.102971,306.438199
1408.488435,-11769.274478,1554.432478,3524.039291
1408.488756,-10362.883188,518.144159,3524.039291
1408.489077,-9326.594869,-962.267725,1072.533697
1408.489397,-8364.327145,-370.102971,-1608.800546
1408.489718,-9474.636058,666.185348,-995.924147
1408.490039,-11325.150913,962.267725,2757.943793
1408.490360,-9474.636058,-1998.556043,2145.067394
1408.490681,-9548.656652,-2960.823768,-1225.752797
1408.491002,-8808.450710,222.061783,-766.095498
1408.491322,-9474.636058,592.164754,2221.676944
1408.491643,-12361.439231,-222.061783,4060.306139
1408.491964,-9622.677246,-1480.411884,2528.115143
1408.492285,-9696.697840,-2590.720797,-1378.971896
1408.492606,-7920.203579,-518.144159,-1532.190996
1408.492926,-10584.944971,1184.329507,536.266849
1408.493247,-10214.842000,-370.102971,1838.629195
1408.493568,-8956.491898,-1480.411884,-919.314598
1408.493889,-9178.553681,148.041188,-1532.190996
1408.494210,-10584.944971,1406.391290,1302.362347
1408.494531,-11991.336260,148.041188,1225.752797
1408.494851,-8956.491898,-1554.432478,0.000000
1408.495172,-9474.636058,148.041188,-3140.991542
1408.495493,-7920.203579,1776.494261,-2528.115143
1408.495814,-8586.388927,2146.597232,-995.924147
1408.496135,-9992.780217,0.000000,1762.019645
1408.496455,-8512.368333,-2960.823768,-306.438199
1408.496776,-8808.450710,-2960.823768,-153.219100
1408.497097,-10214.842000,-1332.370696,2451.505594
1408.497418,-11103.089130,444.123565,4060.306139
1408.497739,-9918.759623,-148.041188,3370.820191
1408.498060,-8882.471304,740.205942,1378.971896
1408.498381,-9474.636058,2220.617826,459.657299
1408.498702,-8734.430116,370.102971,1302.362347
1408.499022,-9030.512492,-814.226536,2374.896044
1408.499343,-9474.636058,-2664.741391,459.657299
1408.499664,-8586.388927,0.000000,383.047749
1408.499985,-9622.677246,1628.453072,2528.115143
1408.500306,-10288.862594,2146.597232,5209.449386
1408.500627,-10436.903782,148.041188,4903.011187
1408.500948,-8734.430116,1036.288319,4213.525239
1408.501268,-11917.315666,-4145.153275,76.609550
1408.501589,-5625.565159,2368.659014,3370.820191
1408.501910,-13545.768739,-2072.576638,2911.162892
1408.502231,-7179.997637,-814.226536,2374.896044
1408.502552,-5477.523971,-1628.453072,-3217.601092
1408.502873,-7994.224174,962.267725,-536.266849
1408.503194,-7624.121203,1776.494261,-919.314598
1408.503514,-10732.986159,-518.144159,1608.800546
1408.503835,-11843.295072,-1776.494261,3983.696590
1408.504156,-8142.265362,-1184.329507,306.438199
1408.504477,-13101.645173,-814.226536,4596.572988
1408.504798,-12731.542202,-1554.432478,7048.078582
1408.505119,-9992.780217,-3849.070898,3140.991542
1408.505440,-10732.986159,-3701.029710,459.657299
1408.505760,-8438.347739,-148.041188,-1225.752797
1408.506081,-7994.224174,1776.494261,-1225.752797
1408.506402,-9474.636058,814.226536,0.000000
1408.506723,-7476.080014,-740.205942,-2911.162892
1408.507044,-7550.100608,1406.391290,-2528.115143
1408.507365,-10955.047942,0.000000,1149.143247
1408.507686,-11843.295072,370.102971,3370.820191
1408.508006,-12213.398043,-2146.597232,4673.182538
1408.508327,-11177.109724,-2516.700203,1762.019645
1408.508648,-9770.718434,888.247130,-306.438199
1408.508969,-8734.430116,1110.308913,0.000000
1408.509290,-9400.615463,1924.535449,229.828649
1408.509611,-6439.791695,1110.308913,-1915.238745
1408.509932,-8216.285956,-740.205942,-4673.182538
1408.510252,-8290.306550,888.247130,-1838.629195
1408.510573,-9474.636058,0.000000,536.266849
1408.510894,-11769.274478,-1406.391290,2681.334243
1408.511215,-11029.068536,-2442.679609,2221.676944
1408.511536,-9548.656652,0.000000,306.438199
1408.511857,-11399.171507,1702.473667,2757.943793
1408.512178,-10658.965565,1998.556043,4519.963438
1408.512499,-9400.615463,-1332.370696,2145.067394
1408.512819,-8068.244768,-2886.803174,-1378.971896
1408.513140,-7105.977043,-888.247130,-3064.381992
1408.513461,-8734.430116,518.144159,766.095498
1408.513782,-10288.862594,1184.329507,3524.039291
1408.514103,-9770.718434,-1406.391290,2911.162892
1408.514424,-9326.594869,-148.041188,1608.800546
1408.514745,-11473.192101,518.144159,3064.381992
1408.515065,-11399.171507,888.247130,4979.620737
1408.515386,-9622.677246,-1702.473667,3753.867940
1408.515707,-9030.512492,-2960.823768,919.314598
1408.516028,-7105.977043,-1554.432478,-995.924147
1408.516349,-7846.182985,0.000000,153.219100
1408.516670,-9400.615463,-888.247130,2451.505594
1408.516991,-7994.224174,-962.267725,766.095498
1408.517311,-10584.944971,-296.082377,1149.143247
1408.517632,-10214.842000,1924.535449,1685.410096
1408.517953,-11399.171507,2812.782580,4903.011187
1408.518274,-11251.130318,-1554.432478,3677.258390
1408.518595,-8734.430116,-2812.782580,1302.362347
1408.518916,-9474.636058,-2664.741391,-1685.410096
1408.519237,-7772.162391,1110.308913,229.828649
1408.519557,-10732.986159,148.041188,842.705048
1408.519878,-7698.141797,1110.308913,306.438199
1408.520199,-9548.656652,1036.288319,-612.876398
1408.520520,-9918.759623,2220.617826,76.609550
1408.520841,-10362.883188,814.226536,2145.067394
1408.521162,-11843.295072,-1776.494261,2987.772442
1408.521483,-8956.491898,-3552.988522,842.705048
1408.521803,-9992.780217,-3330.926739,-689.485948
1408.522124,-10584.944971,-370.102971,1149.143247
1408.522445,-9844.739029,1258.350101,1991.848295
1408.522766,-9474.636058,-888.247130,76.609550
1408.523087,-7624.121203,-888.247130,-2298.286494
1408.523408,-8660.409521,74.020594,-2604.724693
1408.523729,-10362.883188,1258.350101,0.000000
1408.524050,-11399.171507,-370.102971,1838.629195
1408.524370,-9548.656652,-518.144159,1302.362347
1408.524691,-9992.780217,-2368.659014,-1225.752797
1408.525012,-9400.615463,518.144159,76.609550
1408.525333,-11843.295072,888.247130,2145.067394
1408.525654,-9622.677246,-1036.288319,1225.752797
1408.525975,-8142.265362,0.000000,-1072.533697
1408.526296,-9548.656652,0.000000,689.485948
1408.526616,-9474.636058,-666.185348,229.828649
1408.526937,-10362.883188,148.041188,3677.258390
1408.527258,-9918.759623,-2146.597232,2528.115143
1408.527579,-8882.471304,-1850.514855,-383.047749
1408.527900,-9770.718434,2072.576638,2604.724693
1408.528221,-10732.986159,1998.556043,3983.696590
1408.528542,-10066.800811,1258.350101,4136.915689
1408.528862,-9474.636058,-2146.597232,995.924147
1408.529183,-7254.018232,-1258.350101,-995.924147
1408.529504,-9400.615463,888.247130,919.314598
1408.529825,-10288.862594,666.185348,4060.306139
1408.530146,-8512.368333,-962.267725,3830.477490
1408.530467,-9474.636058,-2072.576638,306.438199
1408.530788,-9030.512492,222.061783,76.609550
1408.531108,-10066.800811,1184.329507,2911.162892
1408.531429,-11621.233289,-740.205942,5669.106685
1408.531750,-9622.677246,-1776.494261,2604.724693
1408.532071,-9104.533087,-2442.679609,612.876398
1408.532392,-7179.997637,-1628.453072,-689.485948
1408.532713,-9474.636058,-962.267725,1072.533697
1408.533034,-8808.450710,-3775.050304,1838.629195
1408.533354,-7328.038826,-3775.050304,-1915.238745
1408.533675,-8586.388927,74.020594,-612.876398
1408.533996,-8956.491898,1406.391290,306.438199
1408.534317,-11103.089130,-148.041188,3677.258390
1408.534638,-10881.027347,-1184.329507,3447.429741
1408.534959,-9696.697840,-2368.659014,0.000000
1408.535280,-9178.553681,-296.082377,-1685.410096
1408.535600,-9548.656652,-962.267725,0.000000
1408.535921,-8586.388927,-1480.411884,-306.438199
1408.536242,-8438.347739,-296.082377,-1762.019645
1408.536563,-9178.553681,1110.308913,-1608.800546
1408.536884,-10066.800811,3108.864956,1378.971896
1408.537205,-13027.624579,962.267725,3753.867940
1408.537526,-11843.295072,-1924.535449,2528.115143
1408.537847,-10288.862594,-3182.885551,306.438199
1408.538167,-10955.047942,-74.020594,766.095498
1408.538488,-9622.677246,1184.329507,1378.971896
1408.538809,-9770.718434,1554.432478,2298.286494
1408.539130,-8512.368333,222.061783,-689.485948
1408.539451,-8438.347739,592.164754,-2681.334243
1408.539772,-8808.450710,2072.576638,-2221.676944
1408.540093,-10288.862594,1628.453072,1072.533697
1408.540413,-10140.821405,0.000000,1915.238745
1408.540734,-9696.697840,-444.123565,766.095498
1408.541055,-10658.965565,296.082377,1149.143247
1408.541376,-9992.780217,1850.514855,2221.676944
1408.541697,-10362.883188,888.247130,4903.011187
1408.542018,-10732.986159,-2294.638420,3294.210641
1408.542339,-7476.080014,-1702.473667,153.219100
1408.542659,-9030.512492,-740.205942,0.000000
1408.542980,-8956.491898,222.061783,2221.676944
1408.543301,-8216.285956,296.082377,2374.896044
1408.543622,-8512.368333,-3182.885551,919.314598
1408.543943,-7994.224174,-1332.370696,0.000000
1408.544264,-9548.656652,-444.123565,2221.676944
1408.544585,-11769.274478,-740.205942,4903.011187
1408.544905,-9622.677246,-1184.329507,3447.429741
1408.545226,-7994.224174,0.000000,1225.752797
1408.545547,-9770.718434,1554.432478,1608.800546
1408.545868,-9400.615463,3701.029710,2911.162892
1408.546189,-9918.759623,-888.247130,3753.867940
1408.546510,-9030.512492,-2664.741391,919.314598
1408.546831,-8068.244768,-1998.556043,-1072.533697
1408.547151,-8364.327145,296.082377,-612.876398
1408.547472,-11917.315666,1924.535449,4060.306139
1408.547793,-9252.574275,222.061783,2451.505594
1408.548114,-9400.615463,-1406.391290,1378.971896
1408.548435,-9178.553681,-1998.556043,-919.314598
1408.548756,-7920.203579,1406.391290,0.000000
1408.549077,-12879.583391,-740.205942,2681.334243
1408.549397,-8586.388927,-962.267725,229.828649
1408.549718,-7994.224174,74.020594,-2757.943793
1408.550039,-9992.780217,1924.535449,-1532.190996
1408.550360,-10066.800811,2368.659014,612.876398
1408.550681,-12287.418637,-1184.329507,1532.190996
1408.551002,-9918.759623,-2294.638420,-842.705048
1408.551323,-9252.574275,-814.226536,-2145.067394
1408.551644,-10214.842000,74.020594,-383.047749
1408.551964,-11251.130318,518.144159,1915.238745
1408.552285,-9474.636058,-1406.391290,536.266849
1408.552606,-7994.224174,-2072.576638,-2298.286494
1408.552927,-9474.636058,-814.226536,-2298.286494
1408.553248,-9622.677246,148.041188,612.876398
1408.553569,-11547.212695,-1628.453072,2221.676944
1408.553890,-9992.780217,-1258.350101,1532.190996
1408.554210,-9252.574275,-1406.391290,-766.095498
1408.554531,-9474.636058,-370.102971,-995.924147
1408.554852,-10732.986159,518.144159,3217.601092
1408.555173,-10214.842000,-2664.741391,1838.629195
1408.555494,-8586.388927,-1184.329507,0.000000
1408.555815,-8808.450710,-518.144159,-612.876398
1408.556136,-9400.615463,-222.061783,1149.143247
1408.556456,-10288.862594,0.000000,2911.162892
1408.556777,-8142.265362,0.000000,2451.505594
1408.557098,-10140.821405,0.000000,2298.286494
1408.557419,-9622.677246,1110.308913,2145.067394
1408.557740,-10955.047942,-518.144159,3983.696590
1408.558061,-8734.430116,-1184.329507,3140.991542
1408.558382,-8734.430116,-1924.535449,1838.629195
1408.558702,-9030.512492,0.000000,1302.362347
1408.559023,-8586.388927,2368.659014,1838.629195
1408.559344,-9400.615463,1110.308913,3447.429741
1408.559665,-8142.265362,-1184.329507,2604.724693
1408.559986,-9104.533087,-1924.535449,1149.143247
1408.560307,-9992.780217,-666.185348,1225.752797
1408.560628,-9770.718434,1554.432478,3677.258390
1408.560948,-10436.903782,-1036.288319,4826.401637
1408.561269,-9474.636058,-2664.741391,1532.190996
1408.561590,-9770.718434,-1110.308913,229.828649
1408.561911,-8586.388927,666.185348,229.828649
1408.562232,-9548.656652,1406.391290,2451.505594
1408.562553,-9400.615463,-740.205942,2145.067394
1408.562874,-9030.512492,-2368.659014,-536.266849
1408.563195,-9918.759623,-1110.308913,-1455.581446
1408.563515,-9622.677246,592.164754,612.876398
1408.563836,-11621.233289,-1628.453072,2298.286494
1408.564157,-10140.821405,-1110.308913,2834.553343
1408.564478,-11029.068536,-1702.473667,1455.581446
1408.564799,-9696.697840,-370.102971,-76.609550
1408.565120,-10066.800811,-1628.453072,995.924147
1408.565441,-9178.553681,444.123565,0.000000
1408.565761,-8734.430116,-370.102971,-2681.334243
