#time,accel_x,accel_y,accel_z
1331.830202,-9474.636058,-1036.288319,689.485948
1331.830522,-9400.615463,-518.144159,1685.410096
1331.830843,-9918.759623,-370.102971,2451.505594
1331.831164,-9252.574275,-296.082377,1685.410096
1331.831484,-9326.594869,-1184.329507,1302.362347
1331.831805,-8956.491898,-1184.329507,1685.410096
1331.832126,-8808.450710,-1850.514855,229.828649
1331.832446,-9474.636058,-148.041188,383.047749
1331.832767,-10510.924376,1850.514855,2451.505594
1331.833088,-9474.636058,1776.494261,3064.381992
1331.833408,-11621.233289,-740.205942,4290.134789
1331.833729,-10955.047942,-2516.700203,1608.800546
1331.834050,-10510.924376,-2146.597232,689.485948
1331.834371,-9474.636058,-1258.350101,766.095498
1331.834691,-8808.450710,740.205942,1991.848295
1331.835012,-8956.491898,-296.082377,1302.362347
1331.835333,-8216.285956,-1184.329507,0.000000
1331.835653,-9252.574275,-1850.514855,-919.314598
1331.835974,-8734.430116,-1702.473667,-459.657299
1331.836295,-10066.800811,-1628.453072,995.924147
1331.836615,-11103.089130,-444.123565,2221.676944
1331.836936,-10510.924376,592.164754,2528.115143
1331.837257,-10955.047942,-1184.329507,2834.553343
1331.837577,-9548.656652,-1036.288319,1149.143247
1331.837898,-9770.718434,-1406.391290,0.000000
1331.838219,-10066.800811,1332.370696,229.828649
1331.838539,-10140.821405,2368.659014,1302.362347
1331.838860,-8068.244768,2220.617826,1072.533697
1331.839181,-9178.553681,-740.205942,1378.971896
1331.839501,-8808.450710,-3182.885551,76.609550
1331.839822,-9178.553681,-2516.700203,229.828649
1331.840143,-10436.903782,-2146.597232,1072.533697
1331.840463,-9252.574275,1258.350101,1532.190996
1331.840784,-9474.636058,1628.453072,2145.067394
1331.841105,-10066.800811,74.020594,1455.581446
1331.841425,-8956.491898,740.205942,766.095498
1331.841746,-9696.697840,-1110.308913,766.095498
1331.842067,-8882.471304,-518.144159,919.314598
1331.842387,-10140.821405,-1036.288319,1532.190996
1331.842708,-10214.842000,-1258.350101,2298.286494
1331.843029,-8956.491898,-666.185348,2757.943793
1331.843349,-10510.924376,-2886.803174,1532.190996
1331.843670,-8068.244768,-888.247130,612.876398
1331.843991,-11029.068536,-1110.308913,536.266849
1331.844311,-10066.800811,1776.494261,3140.991542
1331.844632,-8364.327145,1776.494261,2145.067394
1331.844953,-9918.759623,-296.082377,1762.019645
1331.845274,-8142.265362,-1480.411884,-842.705048
1331.845594,-7846.182985,-592.164754,-1455.581446
1331.845915,-9326.594869,-296.082377,-229.828649
1331.846236,-8734.430116,1406.391290,689.485948
1331.846556,-10214.842000,444.123565,1608.800546
1331.846877,-10510.924376,148.041188,1225.752797
1331.847198,-10510.924376,814.226536,0.000000
1331.847518,-11029.068536,444.123565,1149.143247
1331.847839,-10584.944971,2368.659014,1838.629195
1331.848160,-10955.047942,2738.761985,1991.848295
1331.848480,-9030.512492,1924.535449,2374.896044
1331.848801,-10214.842000,-1480.411884,842.705048
1331.849122,-7994.224174,-1702.473667,-766.095498
1331.849442,-9400.615463,-370.102971,0.000000
1331.849763,-11325.150913,1258.350101,2451.505594
1331.850084,-10140.821405,1628.453072,3064.381992
1331.850404,-9548.656652,0.000000,1685.410096
1331.850725,-9474.636058,-1554.432478,612.876398
1331.851046,-8512.368333,-1776.494261,0.000000
1331.851366,-9326.594869,-1702.473667,2068.457845
1331.851687,-9474.636058,-148.041188,1685.410096
1331.852008,-9400.615463,740.205942,842.705048
1331.852328,-8882.471304,888.247130,612.876398
1331.852649,-9326.594869,-444.123565,383.047749
1331.852970,-8956.491898,-962.267725,76.609550
1331.853290,-9252.574275,-370.102971,1455.581446
1331.853611,-11177.109724,-1258.350101,2987.772442
1331.853932,-10362.883188,-1850.514855,2911.162892
1331.854252,-10510.924376,-2516.700203,1685.410096
1331.854573,-9770.718434,-2146.597232,2068.457845
1331.854894,-8956.491898,-1480.411884,612.876398
1331.855215,-8364.327145,-444.123565,612.876398
1331.855535,-7846.182985,222.061783,1608.800546
1331.855856,-8660.409521,518.144159,76.609550
1331.856177,-8956.491898,-444.123565,459.657299
1331.856497,-9400.615463,-1924.535449,919.314598
1331.856818,-8734.430116,-1480.411884,0.000000
1331.857139,-9622.677246,-370.102971,919.314598
1331.857459,-11103.089130,-740.205942,2451.505594
1331.857780,-9622.677246,-222.061783,2451.505594
1331.858101,-10510.924376,-1554.432478,1991.848295
1331.858421,-10584.944971,-1036.288319,1072.533697
1331.858742,-8882.471304,-1258.350101,0.000000
1331.859063,-9474.636058,-666.185348,153.219100
1331.859383,-9474.636058,666.185348,1302.362347
1331.859704,-9400.615463,592.164754,1685.410096
1331.860025,-9622.677246,-1036.288319,2221.676944
1331.860345,-10066.800811,-3108.864956,1608.800546
1331.860666,-9474.636058,-2590.720797,459.657299
1331.860987,-10362.883188,-1554.432478,459.657299
1331.861307,-10510.924376,814.226536,2451.505594
1331.861628,-9992.780217,1776.494261,2298.286494
1331.861949,-9400.615463,1776.494261,2374.896044
1331.862269,-10658.965565,0.000000,1149.143247
1331.862590,-9104.533087,-444.123565,919.314598
1331.862911,-9770.718434,-2442.679609,76.609550
1331.863231,-8956.491898,888.247130,306.438199
1331.863552,-10807.006753,1924.535449,2604.724693
1331.863873,-10288.862594,1850.514855,3983.696590
1331.864193,-11325.150913,-1776.494261,689.485948
1331.864514,-7105.977043,1702.473667,229.828649
1331.864835,-11251.130318,-2812.782580,-536.266849
1331.865156,-8364.327145,1998.556043,2604.724693
1331.865476,-10140.821405,-1184.329507,842.705048
1331.865797,-9104.533087,-592.164754,842.705048
1331.866118,-8068.244768,-666.185348,-1991.848295
1331.866438,-9252.574275,222.061783,-153.219100
1331.866759,-11251.130318,592.164754,2221.676944
1331.867080,-8882.471304,296.082377,612.876398
1331.867400,-11177.109724,962.267725,1608.800546
1331.867721,-8808.450710,-1554.432478,919.314598
1331.868042,-8586.388927,-2516.700203,-153.219100
1331.868362,-10140.821405,-814.226536,459.657299
1331.868683,-8808.450710,370.102971,689.485948
1331.869004,-9400.615463,222.061783,842.705048
1331.869324,-9696.697840,0.000000,1302.362347
1331.869645,-8290.306550,-814.226536,-229.828649
1331.869966,-9770.718434,-296.082377,383.047749
1331.870286,-10362.883188,-592.164754,1225.752797
1331.870607,-9104.533087,222.061783,995.924147
1331.870928,-10288.862594,518.144159,1149.143247
1331.871248,-9844.739029,1110.308913,995.924147
1331.871569,-9548.656652,1110.308913,1685.410096
1331.871890,-10288.862594,-814.226536,1455.581446
1331.872210,-9474.636058,-1184.329507,229.828649
1331.872531,-8364.327145,444.123565,995.924147
1331.872852,-11325.150913,-1036.288319,1685.410096
1331.873172,-9030.512492,370.102971,2604.724693
1331.873493,-9326.594869,-1036.288319,1838.629195
1331.873814,-10436.903782,-740.205942,1149.143247
1331.874134,-8660.409521,-666.185348,536.266849
1331.874455,-10658.965565,-962.267725,1225.752797
1331.874776,-10140.821405,296.082377,1532.190996
1331.875097,-9622.677246,1110.308913,1838.629195
1331.875417,-11029.068536,0.000000,3370.820191
1331.875738,-10584.944971,-1628.453072,3294.210641
1331.876059,-9992.780217,-1924.535449,2145.067394
1331.876379,-9474.636058,-1332.370696,919.314598
1331.876700,-10214.842000,-444.123565,1608.800546
1331.877021,-8660.409521,1480.411884,1149.143247
1331.877341,-8290.306550,1184.329507,459.657299
1331.877662,-8068.244768,222.061783,-1149.143247
1331.877983,-8068.244768,-518.144159,-612.876398
1331.878303,-10140.821405,-1554.432478,229.828649
1331.878624,-9992.780217,-296.082377,1378.971896
1331.878945,-9992.780217,-1184.329507,2451.505594
1331.879265,-10214.842000,-2294.638420,2145.067394
1331.879586,-7994.224174,-1850.514855,0.000000
1331.879907,-8438.347739,-666.185348,-1838.629195
1331.880227,-9104.533087,814.226536,0.000000
1331.880548,-8734.430116,1184.329507,536.266849
1331.880869,-9474.636058,0.000000,1225.752797
1331.881189,-9696.697840,-370.102971,2834.553343
1331.881510,-10732.986159,-3478.967927,1762.019645
1331.881831,-10362.883188,-2590.720797,2145.067394
1331.882151,-10140.821405,-1628.453072,1915.238745
1331.882472,-9844.739029,0.000000,1302.362347
1331.882793,-9252.574275,1332.370696,1762.019645
1331.883113,-8586.388927,222.061783,766.095498
1331.883434,-7846.182985,-1258.350101,-1608.800546
1331.883755,-8290.306550,0.000000,-1991.848295
1331.884075,-9548.656652,740.205942,0.000000
1331.884396,-9918.759623,1258.350101,1455.581446
1331.884717,-10807.006753,740.205942,1072.533697
1331.885037,-9548.656652,-222.061783,995.924147
1331.885358,-10658.965565,-1110.308913,306.438199
1331.885679,-10288.862594,0.000000,153.219100
1331.886000,-11325.150913,1332.370696,1378.971896
1331.886320,-10732.986159,2886.803174,1532.190996
1331.886641,-9918.759623,1850.514855,1378.971896
1331.886962,-10214.842000,-1184.329507,766.095498
1331.887282,-8808.450710,-2220.617826,-229.828649
1331.887603,-9252.574275,-2146.597232,-306.438199
1331.887924,-9844.739029,0.000000,1072.533697
1331.888244,-9918.759623,740.205942,1915.238745
1331.888565,-9474.636058,888.247130,1991.848295
1331.888886,-10658.965565,-962.267725,1532.190996
1331.889206,-9770.718434,-1628.453072,612.876398
1331.889527,-8734.430116,-814.226536,76.609550
1331.889848,-10362.883188,-296.082377,1532.190996
1331.890168,-10658.965565,2294.638420,2528.115143
1331.890489,-9326.594869,2146.597232,3753.867940
1331.890810,-9770.718434,-1998.556043,3294.210641
1331.891130,-8068.244768,-1924.535449,995.924147
1331.891451,-9474.636058,-3256.906145,1455.581446
1331.891772,-8512.368333,-962.267725,2068.457845
1331.892093,-9622.677246,888.247130,3140.991542
1331.892413,-8882.471304,0.000000,3600.648841
1331.892734,-8808.450710,-2368.659014,1378.971896
1331.893055,-8438.347739,-3108.864956,383.047749
1331.893376,-8660.409521,-3034.844362,0.000000
1331.893697,-9474.636058,-814.226536,842.705048
1331.894017,-9326.594869,2220.617826,2068.457845
1331.894338,-9474.636058,814.226536,1838.629195
1331.894659,-9474.636058,0.000000,995.924147
1331.894980,-4589.276840,-1406.391290,383.047749
1331.895301,-13027.624579,-1332.370696,-612.876398
1331.895621,-11769.274478,518.144159,842.705048
1331.895942,-8660.409521,74.020594,2145.067394
1331.896263,-10066.800811,-740.205942,766.095498
1331.896584,-9548.656652,-1258.350101,536.266849
1331.896905,-9326.594869,-2146.597232,-689.485948
1331.897225,-8956.491898,444.123565,-306.438199
1331.897546,-10881.027347,1406.391290,1532.190996
1331.897867,-10732.986159,2368.659014,2911.162892
1331.898188,-9992.780217,222.061783,2145.067394
1331.898509,-9696.697840,-2294.638420,1072.533697
1331.898829,-9622.677246,-2368.659014,0.000000
1331.899150,-9770.718434,-1628.453072,536.266849
1331.899471,-10362.883188,0.000000,919.314598
1331.899792,-9918.759623,1480.411884,306.438199
1331.900113,-9844.739029,1332.370696,306.438199
1331.900433,-10584.944971,518.144159,0.000000
1331.900754,-9918.759623,-296.082377,229.828649
1331.901075,-10066.800811,-444.123565,0.000000
1331.901396,-10362.883188,814.226536,1302.362347
1331.901717,-10362.883188,1480.411884,3983.696590
1331.902037,-9992.780217,148.041188,2451.505594
1331.902358,-9178.553681,-1480.411884,1991.848295
1331.902679,-9474.636058,-1702.473667,383.047749
1331.903000,-9030.512492,-1554.432478,612.876398
1331.903321,-9548.656652,-888.247130,689.485948
1331.903641,-8290.306550,0.000000,919.314598
1331.903962,-7698.141797,-1110.308913,-842.705048
1331.904283,-8956.491898,-296.082377,-612.876398
1331.904604,-9178.553681,74.020594,-995.924147
1331.904925,-9696.697840,666.185348,306.438199
1331.905245,-10732.986159,1776.494261,2834.553343
1331.905566,-11917.315666,444.123565,2298.286494
1331.905887,-10066.800811,740.205942,4903.011187
1331.906208,-11251.130318,-2960.823768,2145.067394
1331.906529,-7846.182985,-1850.514855,0.000000
1331.906849,-9326.594869,-1554.432478,-76.609550
1331.907170,-8956.491898,222.061783,919.314598
1331.907491,-8216.285956,740.205942,842.705048
1331.907812,-8290.306550,-1036.288319,306.438199
1331.908133,-8438.347739,-1184.329507,-612.876398
1331.908453,-9474.636058,-888.247130,-459.657299
1331.908774,-9918.759623,888.247130,0.000000
1331.909095,-10732.986159,1850.514855,2757.943793
1331.909416,-10436.903782,1332.370696,2451.505594
1331.909737,-9696.697840,0.000000,995.924147
1331.910057,-10140.821405,-370.102971,76.609550
1331.910378,-9474.636058,0.000000,0.000000
1331.910699,-9622.677246,740.205942,919.314598
1331.911020,-11103.089130,814.226536,2451.505594
1331.911341,-8808.450710,-148.041188,1762.019645
1331.911661,-10140.821405,-1998.556043,1378.971896
1331.911982,-9178.553681,-2516.700203,1532.190996
1331.912303,-9548.656652,-2812.782580,153.219100
1331.912624,-8882.471304,-962.267725,766.095498
1331.912945,-10066.800811,0.000000,766.095498
1331.913265,-8956.491898,1776.494261,1762.019645
1331.913586,-10140.821405,0.000000,1762.019645
1331.913907,-10584.944971,-1702.473667,1072.533697
1331.914228,-9844.739029,-1406.391290,0.000000
1331.914549,-10066.800811,-222.061783,995.924147
1331.914869,-10732.986159,370.102971,2298.286494
1331.915190,-9548.656652,592.164754,1991.848295
1331.915511,-9474.636058,-222.061783,1762.019645
1331.915832,-9844.739029,-814.226536,995.924147
1331.916153,-8808.450710,148.041188,-612.876398
1331.916473,-10140.821405,740.205942,1685.410096
1331.916794,-10510.924376,-888.247130,2374.896044
1331.917115,-7846.182985,814.226536,1072.533697
1331.917436,-10362.883188,-2590.720797,2451.505594
1331.917757,-7994.224174,-2368.659014,1225.752797
1331.918077,-9992.780217,-666.185348,2604.724693
1331.918398,-10510.924376,-592.164754,3830.477490
1331.918719,-9474.636058,518.144159,3524.039291
1331.919040,-9992.780217,148.041188,3140.991542
1331.919361,-9474.636058,-1776.494261,1762.019645
1331.919681,-7846.182985,-1406.391290,76.609550
1331.920002,-7105.977043,-1036.288319,-383.047749
1331.920323,-8068.244768,-666.185348,-842.705048
1331.920644,-7402.059420,1036.288319,-229.828649
1331.920965,-8734.430116,-296.082377,766.095498
1331.921285,-8216.285956,-814.226536,995.924147
1331.921606,-9770.718434,-1554.432478,229.828649
1331.921927,-9548.656652,-888.247130,-612.876398
1331.922248,-8586.388927,0.000000,0.000000
1331.922569,-10066.800811,296.082377,1532.190996
1331.922889,-9548.656652,-222.061783,2374.896044
1331.923210,-11177.109724,-1480.411884,2298.286494
1331.923531,-11399.171507,-2738.761985,536.266849
1331.923852,-9918.759623,-2368.659014,-536.266849
1331.924173,-9992.780217,222.061783,-153.219100
1331.924493,-10881.027347,2960.823768,229.828649
1331.924814,-9844.739029,3552.988522,459.657299
1331.925135,-8734.430116,1406.391290,-229.828649
1331.925456,-10066.800811,-666.185348,-919.314598
1331.925777,-9696.697840,-1628.453072,-2451.505594
1331.926097,-10436.903782,0.000000,459.657299
1331.926418,-11473.192101,1406.391290,2451.505594
1331.926739,-9622.677246,1850.514855,2374.896044
1331.927060,-10436.903782,0.000000,1378.971896
1331.927381,-9770.718434,-814.226536,1225.752797
1331.927701,-9548.656652,-2220.617826,-766.095498
1331.928022,-10140.821405,-296.082377,153.219100
1331.928343,-10584.944971,1480.411884,1608.800546
1331.928664,-9178.553681,2368.659014,1302.362347
1331.928985,-10807.006753,666.185348,2068.457845
1331.929305,-10288.862594,-518.144159,1532.190996
1331.929626,-8734.430116,-666.185348,1225.752797
1331.929947,-9992.780217,-2072.576638,459.657299
1331.930268,-9326.594869,-444.123565,1762.019645
1331.930589,-8512.368333,-962.267725,1685.410096
1331.930909,-8512.368333,-1702.473667,1838.629195
1331.931230,-7624.121203,-1776.494261,766.095498
1331.931551,-8438.347739,-1406.391290,-459.657299
1331.931872,-9696.697840,-148.041188,1915.238745
1331.932193,-10584.944971,1184.329507,3217.601092
1331.932513,-9474.636058,370.102971,4366.744339
1331.932834,-10362.883188,-2146.597232,3753.867940
1331.933155,-9178.553681,-2738.761985,1685.410096
1331.933476,-7550.100608,-1406.391290,459.657299
1331.933797,-9622.677246,0.000000,3217.601092
1331.934117,-9252.574275,444.123565,2987.772442
1331.934438,-8586.388927,-592.164754,1915.238745
1331.934759,-9474.636058,-1628.453072,1532.190996
1331.935080,-9178.553681,-2220.617826,1455.581446
1331.935401,-10066.800811,-1332.370696,2068.457845
1331.935721,-11325.150913,0.000000,3140.991542
1331.936042,-9474.636058,1998.556043,2145.067394
1331.936363,-9770.718434,1406.391290,1378.971896
1331.936684,-9178.553681,-666.185348,842.705048
1331.937005,-9474.636058,-1036.288319,-766.095498
1331.937325,-9844.739029,-444.123565,-229.828649
1331.937646,-10510.924376,1184.329507,1378.971896
1331.937967,-11251.130318,74.020594,1225.752797
1331.938288,-9844.739029,-444.123565,842.705048
1331.938609,-10658.965565,-888.247130,459.657299
1331.938929,-9770.718434,-370.102971,306.438199
1331.939250,-10658.965565,-1110.308913,76.609550
1331.939571,-10362.883188,444.123565,229.828649
1331.939892,-10140.821405,1184.329507,612.876398
1331.940213,-9844.739029,444.123565,459.657299
1331.940533,-9474.636058,-444.123565,76.609550
1331.940854,-8956.491898,-1036.288319,-1149.143247
1331.941175,-9030.512492,74.020594,-842.705048
1331.941496,-10066.800811,222.061783,459.657299
1331.941817,-10214.842000,296.082377,1225.752797
1331.942137,-9178.553681,-370.102971,0.000000
1331.942458,-9770.718434,-2072.576638,306.438199
1331.942779,-8438.347739,-2220.617826,-842.705048
1331.943100,-9252.574275,-1110.308913,-766.095498
1331.943421,-9548.656652,1406.391290,459.657299
1331.943741,-9178.553681,2368.659014,1149.143247
1331.944062,-8882.471304,1036.288319,766.095498
1331.944383,-8882.471304,-740.205942,1302.362347
1331.944704,-9548.656652,-2664.741391,0.000000
1331.945025,-7254.018232,-1036.288319,766.095498
