#time,accel_x,accel_y,accel_z
1421.843084,-10436.903782,3478.967927,-1225.752797
1421.843404,-9918.759623,4219.173869,76.609550
1421.843725,-9696.697840,-592.164754,-995.924147
1421.844046,-6735.874072,888.247130,-1991.848295
1421.844367,-10955.047942,-296.082377,-689.485948
1421.844688,-11547.212695,888.247130,2145.067394
1421.845008,-13027.624579,518.144159,4596.572988
1421.845329,-9696.697840,-2516.700203,766.095498
1421.845650,-8882.471304,-1554.432478,-842.705048
1421.845971,-9844.739029,1850.514855,1072.533697
1421.846292,-9844.739029,1406.391290,3370.820191
1421.846612,-9252.574275,-1924.535449,229.828649
1421.846933,-9178.553681,-3849.070898,-612.876398
1421.847254,-7624.121203,-4367.215058,-3753.867940
1421.847575,-8808.450710,222.061783,-1302.362347
1421.847896,-10807.006753,1554.432478,306.438199
1421.848216,-6735.874072,2590.720797,-766.095498
1421.848537,-8882.471304,1850.514855,-1225.752797
1421.848858,-9844.739029,1628.453072,-459.657299
1421.849179,-10658.965565,-592.164754,536.266849
1421.849500,-11843.295072,-2368.659014,536.266849
1421.849820,-9622.677246,-2220.617826,612.876398
1421.850141,-9770.718434,-1998.556043,76.609550
1421.850462,-10214.842000,-1480.411884,2374.896044
1421.850783,-9030.512492,-1628.453072,2068.457845
1421.851104,-9548.656652,-3256.906145,842.705048
1421.851424,-8586.388927,-2590.720797,689.485948
1421.851745,-9178.553681,-444.123565,1762.019645
1421.852066,-10807.006753,-3404.947333,3217.601092
1421.852387,-9696.697840,-1850.514855,1915.238745
1421.852708,-9844.739029,-1036.288319,2834.553343
1421.853028,-9696.697840,-740.205942,1149.143247
1421.853349,-11473.192101,0.000000,3447.429741
1421.853670,-10584.944971,-222.061783,2681.334243
1421.853991,-9844.739029,148.041188,1378.971896
1421.854312,-9696.697840,740.205942,1532.190996
1421.854632,-9104.533087,2738.761985,3140.991542
1421.854953,-10288.862594,-814.226536,2451.505594
1421.855274,-8734.430116,-1628.453072,-306.438199
1421.855595,-7402.059420,-962.267725,0.000000
1421.855916,-10658.965565,-2738.761985,0.000000
1421.856236,-7105.977043,444.123565,3447.429741
1421.856557,-11991.336260,-3552.988522,2911.162892
1421.856878,-8364.327145,-296.082377,3140.991542
1421.857199,-10362.883188,-592.164754,1838.629195
1421.857520,-10955.047942,518.144159,4136.915689
1421.857840,-9474.636058,-1480.411884,1991.848295
1421.858161,-9474.636058,444.123565,536.266849
1421.858482,-8586.388927,2442.679609,-1225.752797
1421.858803,-8956.491898,2294.638420,-1225.752797
1421.859124,-9622.677246,1184.329507,1072.533697
1421.859444,-9326.594869,-2516.700203,-1378.971896
1421.859765,-7254.018232,-1850.514855,-3600.648841
1421.860086,-10881.027347,148.041188,-612.876398
1421.860407,-8882.471304,2368.659014,1149.143247
1421.860728,-11399.171507,-962.267725,1762.019645
1421.861048,-9030.512492,-1332.370696,0.000000
1421.861369,-8068.244768,2072.576638,-153.219100
1421.861690,-12509.480420,1776.494261,2911.162892
1421.862011,-9474.636058,-2516.700203,1685.410096
1421.862332,-5995.668130,-1258.350101,-536.266849
1421.862652,-9770.718434,-814.226536,-2451.505594
1421.862973,-8660.409521,3404.947333,-459.657299
1421.863294,-12139.377449,2146.597232,3217.601092
1421.863615,-9992.780217,1406.391290,1225.752797
1421.863936,-8882.471304,1554.432478,-383.047749
1421.864256,-11843.295072,0.000000,1455.581446
1421.864577,-9474.636058,962.267725,2298.286494
1421.864898,-10955.047942,-296.082377,1762.019645
1421.865219,-8216.285956,740.205942,612.876398
1421.865540,-7105.977043,1480.411884,153.219100
1421.865860,-10214.842000,740.205942,2221.676944
1421.866181,-10214.842000,-296.082377,2834.553343
1421.866502,-9326.594869,-1998.556043,1149.143247
1421.866823,-8438.347739,-1184.329507,-76.609550
1421.867144,-10288.862594,1776.494261,995.924147
1421.867464,-11251.130318,1776.494261,3140.991542
1421.867785,-8216.285956,1184.329507,2604.724693
1421.868106,-9104.533087,148.041188,306.438199
1421.868427,-8956.491898,296.082377,0.000000
1421.868748,-10362.883188,296.082377,1838.629195
1421.869068,-11177.109724,-148.041188,3907.087040
1421.869389,-9474.636058,-962.267725,2681.334243
1421.869710,-8808.450710,-740.205942,1455.581446
1421.870031,-9622.677246,-592.164754,2221.676944
1421.870352,-9770.718434,-1628.453072,3140.991542
1421.870672,-10510.924376,-3034.844362,1838.629195
1421.870993,-8586.388927,-2442.679609,1455.581446
1421.871314,-8438.347739,-296.082377,-1455.581446
1421.871635,-9918.759623,1554.432478,2757.943793
1421.871956,-8660.409521,-962.267725,2451.505594
1421.872276,-8068.244768,-296.082377,1225.752797
1421.872597,-10732.986159,-1628.453072,76.609550
1421.872918,-9326.594869,666.185348,1762.019645
1421.873239,-10658.965565,-1628.453072,2681.334243
1421.873559,-10362.883188,-2590.720797,1072.533697
1421.873880,-8808.450710,-518.144159,-612.876398
1421.874201,-10066.800811,592.164754,-383.047749
1421.874522,-9178.553681,814.226536,1762.019645
1421.874843,-9178.553681,-2960.823768,-689.485948
1421.875163,-8068.244768,-2960.823768,-2757.943793
1421.875484,-7994.224174,-1110.308913,-2757.943793
1421.875805,-10214.842000,1480.411884,995.924147
1421.876126,-11621.233289,-1702.473667,4213.525239
1421.876447,-10140.821405,-3330.926739,2451.505594
1421.876767,-8290.306550,-1998.556043,-536.266849
1421.877088,-11473.192101,-962.267725,306.438199
1421.877409,-10362.883188,666.185348,2528.115143
1421.877730,-9474.636058,-1702.473667,1302.362347
1421.878051,-8660.409521,0.000000,-1378.971896
1421.878371,-8512.368333,518.144159,-2604.724693
1421.878692,-8216.285956,740.205942,-153.219100
1421.879013,-9474.636058,-1702.473667,1685.410096
1421.879334,-9548.656652,-1776.494261,229.828649
1421.879655,-8660.409521,-444.123565,459.657299
1421.879975,-12213.398043,1184.329507,1915.238745
1421.880296,-10881.027347,888.247130,3524.039291
1421.880617,-10140.821405,-4515.256246,1455.581446
1421.880938,-7994.224174,-1480.411884,612.876398
1421.881259,-9474.636058,-1184.329507,-229.828649
1421.881579,-10955.047942,740.205942,2528.115143
1421.881900,-9844.739029,-1184.329507,3753.867940
1421.882221,-7846.182985,-2146.597232,229.828649
1421.882542,-9696.697840,74.020594,-229.828649
1421.882863,-11103.089130,2516.700203,3140.991542
1421.883183,-11325.150913,1406.391290,6052.154434
1421.883504,-10807.006753,-888.247130,4749.792088
1421.883825,-11029.068536,-1850.514855,2681.334243
1421.884146,-9622.677246,-1036.288319,689.485948
1421.884467,-8068.244768,0.000000,3140.991542
1421.884787,-8956.491898,-1036.288319,383.047749
1421.885108,-6143.709319,74.020594,-995.924147
1421.885429,-7920.203579,-74.020594,-1608.800546
1421.885750,-9252.574275,1924.535449,1838.629195
1421.886071,-8882.471304,-888.247130,1838.629195
1421.886391,-10510.924376,-1628.453072,1762.019645
1421.886712,-12213.398043,666.185348,3447.429741
1421.887033,-11399.171507,2220.617826,2528.115143
1421.887354,-13175.665768,1850.514855,5439.278036
1421.887675,-9622.677246,296.082377,1685.410096
1421.887995,-7772.162391,-888.247130,-1915.238745
1421.888316,-8734.430116,-444.123565,-2604.724693
1421.888637,-6957.935855,2368.659014,-2604.724693
1421.888958,-8808.450710,148.041188,-1991.848295
1421.889279,-7402.059420,1776.494261,-1838.629195
1421.889600,-8512.368333,1924.535449,-842.705048
1421.889921,-11547.212695,1406.391290,2681.334243
1421.890241,-12065.356855,-888.247130,3983.696590
1421.890562,-11325.150913,-1998.556043,2757.943793
1421.890883,-10955.047942,-962.267725,612.876398
1421.891204,-9548.656652,1332.370696,1225.752797
1421.891525,-9770.718434,1258.350101,2145.067394
1421.891846,-6809.894666,0.000000,-383.047749
1421.892166,-7994.224174,-1184.329507,-2757.943793
1421.892487,-7105.977043,740.205942,-2298.286494
1421.892808,-10288.862594,518.144159,459.657299
1421.893129,-10214.842000,-1036.288319,1608.800546
1421.893450,-9474.636058,-296.082377,689.485948
1421.893771,-10066.800811,296.082377,1915.238745
1421.894091,-11547.212695,370.102971,3600.648841
1421.894412,-11769.274478,-2146.597232,5209.449386
1421.894733,-10288.862594,-4219.173869,2451.505594
1421.895054,-8142.265362,-1850.514855,-919.314598
1421.895375,-9030.512492,888.247130,-459.657299
1421.895696,-9252.574275,3330.926739,1991.848295
1421.896016,-9400.615463,222.061783,1455.581446
1421.896337,-8068.244768,148.041188,-1225.752797
1421.896658,-8734.430116,888.247130,-153.219100
1421.896979,-10584.944971,962.267725,2451.505594
1421.897300,-10955.047942,-1406.391290,4903.011187
1421.897621,-10584.944971,-3701.029710,2987.772442
1421.897941,-8734.430116,-2738.761985,1149.143247
1421.898262,-8882.471304,-1036.288319,995.924147
1421.898583,-10362.883188,0.000000,4443.353888
1421.898904,-9474.636058,-2146.597232,2145.067394
1421.899225,-8364.327145,-814.226536,-306.438199
1421.899546,-8438.347739,0.000000,-612.876398
1421.899867,-9548.656652,74.020594,459.657299
1421.900187,-10436.903782,-1702.473667,2987.772442
1421.900508,-9104.533087,-2738.761985,1149.143247
1421.900829,-9326.594869,-2146.597232,-229.828649
1421.901150,-10362.883188,-370.102971,1838.629195
1421.901471,-10658.965565,-1702.473667,3983.696590
1421.901792,-10066.800811,-3923.091493,1838.629195
1421.902112,-9178.553681,-4071.132681,-1685.410096
1421.902433,-7624.121203,222.061783,-2221.676944
1421.902754,-10732.986159,2294.638420,1149.143247
1421.903075,-9918.759623,1036.288319,2528.115143
1421.903396,-9622.677246,0.000000,842.705048
1421.903717,-9326.594869,-3182.885551,-766.095498
1421.904037,-8364.327145,-444.123565,-1072.533697
1421.904358,-11843.295072,-1036.288319,1762.019645
1421.904679,-9696.697840,0.000000,842.705048
1421.905000,-9030.512492,2146.597232,306.438199
1421.905321,-9474.636058,1332.370696,-766.095498
1421.905642,-9252.574275,2368.659014,842.705048
1421.905962,-10658.965565,-1406.391290,1225.752797
1421.906283,-9252.574275,-2516.700203,-612.876398
1421.906604,-7476.080014,-1036.288319,-2374.896044
1421.906925,-8586.388927,592.164754,0.000000
1421.907246,-8882.471304,1776.494261,1762.019645
1421.907567,-10584.944971,370.102971,1685.410096
1421.907888,-9696.697840,222.061783,2528.115143
1421.908208,-11843.295072,-1480.411884,1378.971896
1421.908529,-11251.130318,-518.144159,4213.525239
1421.908850,-11695.253884,-2146.597232,3140.991542
1421.909171,-8512.368333,-296.082377,1378.971896
1421.909492,-8808.450710,888.247130,459.657299
1421.909813,-8734.430116,1850.514855,1532.190996
1421.910133,-8290.306550,-666.185348,919.314598
1421.910454,-9104.533087,-1554.432478,153.219100
1421.910775,-9104.533087,0.000000,766.095498
1421.911096,-9992.780217,1554.432478,2681.334243
1421.911417,-11251.130318,518.144159,3830.477490
1421.911738,-10066.800811,-370.102971,2987.772442
1421.912058,-8956.491898,0.000000,1455.581446
1421.912379,-10214.842000,-1184.329507,612.876398
1421.912700,-9474.636058,1628.453072,2834.553343
1421.913021,-10362.883188,-1554.432478,1915.238745
1421.913342,-7105.977043,0.000000,-383.047749
1421.913663,-9104.533087,296.082377,-612.876398
1421.913983,-10362.883188,1850.514855,1455.581446
1421.914304,-9400.615463,1332.370696,3064.381992
1421.914625,-11251.130318,-888.247130,2834.553343
1421.914946,-10214.842000,-1702.473667,1685.410096
1421.915267,-11029.068536,-2220.617826,1225.752797
1421.915588,-11251.130318,-740.205942,3140.991542
1421.915908,-9770.718434,-1480.411884,0.000000
1421.916229,-6957.935855,1184.329507,-2298.286494
1421.916550,-8364.327145,3034.844362,-1149.143247
1421.916871,-8660.409521,4145.153275,-459.657299
1421.917192,-9178.553681,740.205942,689.485948
1421.917513,-9622.677246,-2072.576638,-229.828649
1421.917834,-9474.636058,-1702.473667,-1149.143247
1421.918154,-11473.192101,-296.082377,1532.190996
1421.918475,-10732.986159,-1332.370696,4903.011187
1421.918796,-9548.656652,-1406.391290,1225.752797
1421.919117,-9770.718434,-1036.288319,-1225.752797
1421.919438,-8142.265362,2368.659014,-536.266849
1421.919759,-10955.047942,1332.370696,1455.581446
1421.920079,-9474.636058,-888.247130,1455.581446
1421.920400,-9178.553681,-1554.432478,536.266849
1421.920721,-7772.162391,-2738.761985,-1532.190996
1421.921042,-9622.677246,0.000000,1072.533697
1421.921363,-11103.089130,-1998.556043,3217.601092
1421.921684,-8512.368333,-1110.308913,919.314598
1421.922004,-10214.842000,-296.082377,306.438199
1421.922325,-9400.615463,1110.308913,306.438199
1421.922646,-9178.553681,74.020594,2451.505594
1421.922967,-9104.533087,-2294.638420,-689.485948
1421.923288,-7624.121203,-1110.308913,-1378.971896
1421.923609,-8808.450710,-740.205942,-1762.019645
1421.923929,-10214.842000,888.247130,1302.362347
1421.924250,-9326.594869,74.020594,2911.162892
1421.924571,-8660.409521,2072.576638,4290.134789
1421.924892,-12731.542202,666.185348,3447.429741
1421.925213,-7846.182985,1776.494261,4826.401637
1421.925534,-10658.965565,-2738.761985,4673.182538
1421.925855,-9992.780217,-1480.411884,3677.258390
1421.926175,-8734.430116,-3256.906145,919.314598
1421.926496,-9992.780217,-148.041188,2298.286494
1421.926817,-8216.285956,1036.288319,1149.143247
1421.927138,-8808.450710,-2146.597232,536.266849
1421.927459,-9326.594869,-518.144159,2068.457845
1421.927780,-9474.636058,1036.288319,-383.047749
1421.928100,-11991.336260,1406.391290,1915.238745
1421.928421,-8882.471304,-148.041188,4060.306139
1421.928742,-9326.594869,-1998.556043,1225.752797
1421.929063,-11843.295072,-3849.070898,842.705048
1421.929384,-9326.594869,-2220.617826,536.266849
1421.929705,-9696.697840,-592.164754,2987.772442
1421.930025,-11103.089130,-3849.070898,1378.971896
1421.930346,-7179.997637,-1850.514855,-1685.410096
1421.930667,-8734.430116,1628.453072,-1072.533697
1421.930988,-9474.636058,1998.556043,229.828649
1421.931309,-9030.512492,814.226536,612.876398
1421.931630,-9918.759623,-814.226536,-306.438199
1421.931950,-8438.347739,-370.102971,-2834.553343
1421.932271,-10807.006753,888.247130,459.657299
1421.932592,-10436.903782,-592.164754,2528.115143
1421.932913,-9326.594869,-2590.720797,842.705048
1421.933234,-9474.636058,-666.185348,-1838.629195
1421.933555,-9992.780217,2664.741391,-1608.800546
1421.933875,-10658.965565,4811.338623,1915.238745
1421.934196,-10362.883188,814.226536,2451.505594
1421.934517,-8734.430116,-518.144159,153.219100
1421.934838,-9104.533087,-1554.432478,-1685.410096
1421.935159,-7920.203579,1258.350101,1455.581446
1421.935480,-11251.130318,-1628.453072,2911.162892
1421.935801,-8956.491898,-2738.761985,1149.143247
1421.936121,-7772.162391,-1850.514855,-1685.410096
1421.936442,-10288.862594,888.247130,-612.876398
1421.936763,-10066.800811,2516.700203,2528.115143
1421.937084,-10658.965565,-888.247130,2451.505594
1421.937405,-9178.553681,0.000000,995.924147
1421.937726,-9622.677246,148.041188,-1762.019645
1421.938046,-10288.862594,1406.391290,689.485948
1421.938367,-9104.533087,-370.102971,1608.800546
1421.938688,-8512.368333,-296.082377,1302.362347
1421.939009,-9918.759623,-518.144159,689.485948
1421.939330,-11621.233289,2368.659014,4903.011187
1421.939651,-11103.089130,-222.061783,5286.058936
1421.939971,-9474.636058,-2812.782580,2451.505594
1421.940292,-9622.677246,-1850.514855,2604.724693
1421.940613,-9474.636058,-1628.453072,1455.581446
1421.940934,-8364.327145,1258.350101,2451.505594
1421.941255,-8882.471304,-592.164754,2068.457845
1421.941576,-6957.935855,222.061783,-153.219100
1421.941896,-8956.491898,1554.432478,153.219100
1421.942217,-11177.109724,2442.679609,2374.896044
1421.942538,-8956.491898,888.247130,3524.039291
1421.942859,-10584.944971,-2072.576638,2298.286494
1421.943180,-9548.656652,-2516.700203,1225.752797
1421.943501,-9548.656652,74.020594,1532.190996
1421.943822,-10658.965565,0.000000,3217.601092
1421.944142,-8734.430116,-592.164754,306.438199
1421.944463,-9030.512492,814.226536,-306.438199
1421.944784,-8734.430116,740.205942,-1991.848295
1421.945105,-9918.759623,2516.700203,766.095498
1421.945426,-10436.903782,-222.061783,1455.581446
1421.945747,-8882.471304,-1998.556043,-153.219100
1421.946067,-9992.780217,-1702.473667,1685.410096
1421.946388,-9992.780217,-740.205942,1455.581446
1421.946709,-12139.377449,-2220.617826,4519.963438
1421.947030,-10214.842000,-4293.194464,919.314598
1421.947351,-7031.956449,-814.226536,-2987.772442
1421.947672,-9178.553681,2368.659014,-3600.648841
1421.947992,-8882.471304,4293.194464,-229.828649
1421.948313,-8142.265362,518.144159,-689.485948
1421.948634,-9104.533087,-1554.432478,-2145.067394
1421.948955,-7254.018232,-1406.391290,-3447.429741
1421.949276,-11325.150913,-1332.370696,459.657299
1421.949597,-12213.398043,148.041188,4366.744339
1421.949917,-11547.212695,-3478.967927,2604.724693
1421.950238,-9178.553681,370.102971,0.000000
1421.950559,-10881.027347,1924.535449,383.047749
1421.950880,-10510.924376,2368.659014,3217.601092
1421.951201,-9252.574275,-814.226536,2451.505594
1421.951522,-7254.018232,-1998.556043,-306.438199
1421.951843,-7476.080014,-1406.391290,-536.266849
1421.952163,-9326.594869,-296.082377,689.485948
1421.952484,-10658.965565,-2294.638420,4213.525239
1421.952805,-9548.656652,-1480.411884,2451.505594
1421.953126,-9992.780217,444.123565,2145.067394
1421.953447,-10955.047942,2072.576638,2451.505594
1421.953768,-10436.903782,2812.782580,5132.839837
1421.954088,-10732.986159,-1110.308913,2681.334243
1421.954409,-7476.080014,370.102971,766.095498
1421.954730,-8586.388927,-518.144159,-1225.752797
1421.955051,-8586.388927,0.000000,1302.362347
1421.955372,-8364.327145,-1628.453072,1991.848295
1421.955693,-8512.368333,-1184.329507,2298.286494
1421.956013,-9770.718434,-1406.391290,2451.505594
1421.956334,-11547.212695,222.061783,3983.696590
1421.956655,-11251.130318,-888.247130,5209.449386
1421.956976,-9474.636058,-3330.926739,2451.505594
1421.957297,-8216.285956,-2738.761985,306.438199
1421.957618,-7772.162391,-962.267725,-383.047749
1421.957938,-9030.512492,1036.288319,1072.533697
1421.958259,-9400.615463,-2368.659014,1608.800546
1421.958580,-9326.594869,-740.205942,1072.533697
1421.958901,-11029.068536,222.061783,612.876398
