#time,accel_x,accel_y,accel_z
956.529638,-9474.636058,-1406.391290,689.485948
956.529958,-9104.533087,370.102971,2374.896044
956.530279,-10140.821405,-814.226536,2221.676944
956.530600,-9400.615463,-1850.514855,1149.143247
956.530921,-9696.697840,-222.061783,0.000000
956.531241,-9252.574275,-222.061783,689.485948
956.531562,-8882.471304,74.020594,689.485948
956.531883,-9178.553681,296.082377,1762.019645
956.532204,-9696.697840,518.144159,1532.190996
956.532525,-9178.553681,-1998.556043,0.000000
956.532845,-8364.327145,-1258.350101,-1838.629195
956.533166,-8586.388927,592.164754,-1762.019645
956.533487,-8660.409521,1258.350101,-766.095498
956.533808,-8808.450710,2442.679609,1685.410096
956.534128,-10288.862594,296.082377,2757.943793
956.534449,-10362.883188,-2590.720797,1302.362347
956.534770,-11547.212695,-3627.009116,1838.629195
956.535091,-12213.398043,-1702.473667,2757.943793
956.535412,-10214.842000,-370.102971,2681.334243
956.535732,-9474.636058,1924.535449,2911.162892
956.536053,-8660.409521,296.082377,1225.752797
956.536374,-6957.935855,-592.164754,-612.876398
956.536695,-7179.997637,-2146.597232,-2681.334243
956.537015,-6661.853478,-1184.329507,-2757.943793
956.537336,-8586.388927,148.041188,-1302.362347
956.537657,-9622.677246,296.082377,995.924147
956.537978,-9548.656652,1258.350101,2681.334243
956.538299,-11621.233289,-592.164754,3064.381992
956.538619,-11251.130318,-1406.391290,2604.724693
956.538940,-11843.295072,-1850.514855,2681.334243
956.539261,-10510.924376,-444.123565,766.095498
956.539582,-8734.430116,814.226536,1149.143247
956.539903,-8734.430116,518.144159,1532.190996
956.540223,-8364.327145,-1036.288319,459.657299
956.540544,-9474.636058,-2220.617826,0.000000
956.540865,-9548.656652,-2368.659014,0.000000
956.541186,-9696.697840,-1998.556043,383.047749
956.541506,-11029.068536,296.082377,2604.724693
956.541827,-11177.109724,370.102971,5515.887586
956.542148,-10955.047942,-592.164754,2987.772442
956.542469,-10881.027347,-1628.453072,1762.019645
956.542790,-10066.800811,-1628.453072,229.828649
956.543110,-9104.533087,0.000000,-536.266849
956.543431,-9326.594869,1480.411884,306.438199
956.543752,-9622.677246,2960.823768,2145.067394
956.544073,-9400.615463,1110.308913,842.705048
956.544393,-9104.533087,-1110.308913,-689.485948
956.544714,-9770.718434,-1702.473667,536.266849
956.545035,-10140.821405,-1924.535449,1072.533697
956.545356,-9844.739029,0.000000,2374.896044
956.545677,-10584.944971,370.102971,3983.696590
956.545997,-8364.327145,-814.226536,1149.143247
956.546318,-8882.471304,-1628.453072,612.876398
956.546639,-9696.697840,-888.247130,919.314598
956.546960,-7920.203579,370.102971,-76.609550
956.547281,-9104.533087,1036.288319,1378.971896
956.547601,-7402.059420,1184.329507,2221.676944
956.547922,-9326.594869,-666.185348,1915.238745
956.548243,-10436.903782,-1036.288319,1915.238745
956.548564,-10214.842000,0.000000,2604.724693
956.548885,-10214.842000,-518.144159,1762.019645
956.549205,-9992.780217,0.000000,1762.019645
956.549526,-9622.677246,1628.453072,2451.505594
956.549847,-9622.677246,-296.082377,0.000000
956.550168,-7179.997637,0.000000,-612.876398
956.550489,-8512.368333,740.205942,0.000000
956.550809,-7550.100608,1184.329507,-689.485948
956.551130,-10214.842000,-296.082377,1149.143247
956.551451,-9770.718434,666.185348,2757.943793
956.551772,-9770.718434,-814.226536,2681.334243
956.552093,-11843.295072,-1776.494261,2068.457845
956.552413,-10436.903782,592.164754,1532.190996
956.552734,-11177.109724,222.061783,1915.238745
956.553055,-9918.759623,444.123565,1762.019645
956.553376,-10288.862594,1110.308913,2451.505594
956.553696,-10140.821405,-1702.473667,842.705048
956.554017,-9178.553681,-1702.473667,-306.438199
956.554338,-9622.677246,-814.226536,0.000000
956.554659,-8734.430116,222.061783,-1378.971896
956.554980,-8956.491898,1998.556043,0.000000
956.555300,-10140.821405,1702.473667,1225.752797
956.555621,-9252.574275,-222.061783,995.924147
956.555942,-10066.800811,-2812.782580,1149.143247
956.556263,-9918.759623,-2960.823768,383.047749
956.556584,-10140.821405,-1924.535449,0.000000
956.556904,-10140.821405,222.061783,1608.800546
956.557225,-9770.718434,1036.288319,2604.724693
956.557546,-10066.800811,444.123565,2374.896044
956.557867,-9770.718434,-962.267725,383.047749
956.558188,-9770.718434,-1184.329507,76.609550
956.558508,-9178.553681,-1110.308913,-766.095498
956.558829,-8734.430116,-1110.308913,1762.019645
956.559150,-9622.677246,222.061783,1608.800546
956.559471,-8586.388927,-1110.308913,689.485948
956.559792,-9030.512492,-1850.514855,-383.047749
956.560112,-9326.594869,-1406.391290,2374.896044
956.560433,-9030.512492,-1628.453072,536.266849
956.560754,-10214.842000,-1184.329507,1532.190996
956.561075,-8808.450710,0.000000,2068.457845
956.561396,-8956.491898,-444.123565,1762.019645
956.561716,-10066.800811,-740.205942,766.095498
956.562037,-9400.615463,-518.144159,995.924147
956.562358,-9918.759623,-666.185348,536.266849
956.562679,-9178.553681,222.061783,229.828649
956.563000,-8660.409521,1036.288319,1149.143247
956.563320,-10140.821405,-222.061783,1838.629195
956.563641,-9622.677246,-1184.329507,995.924147
956.563962,-10436.903782,-1036.288319,995.924147
956.564283,-9474.636058,-592.164754,-1149.143247
956.564604,-9844.739029,-296.082377,459.657299
956.564924,-10140.821405,1332.370696,2145.067394
956.565245,-10584.944971,814.226536,2068.457845
956.565566,-9622.677246,370.102971,1149.143247
956.565887,-9474.636058,-222.061783,1072.533697
956.566208,-10214.842000,-740.205942,383.047749
956.566528,-9844.739029,-296.082377,842.705048
956.566849,-9622.677246,74.020594,2298.286494
956.567170,-9770.718434,444.123565,3677.258390
956.567491,-9474.636058,-2442.679609,1225.752797
956.567812,-9326.594869,-2072.576638,306.438199
956.568132,-9622.677246,-592.164754,229.828649
956.568453,-9474.636058,1776.494261,1915.238745
956.568774,-10288.862594,2442.679609,2987.772442
956.569095,-10140.821405,1850.514855,2451.505594
956.569416,-9696.697840,222.061783,842.705048
956.569736,-9918.759623,-888.247130,919.314598
956.570057,-9178.553681,-1110.308913,842.705048
956.570378,-9326.594869,-1036.288319,1072.533697
956.570699,-10436.903782,370.102971,3064.381992
956.571020,-9474.636058,592.164754,2911.162892
956.571340,-8586.388927,-1628.453072,76.609550
956.571661,-8882.471304,-962.267725,229.828649
956.571982,-9030.512492,-148.041188,229.828649
956.572303,-9030.512492,148.041188,612.876398
956.572624,-9104.533087,444.123565,3907.087040
956.572944,-9252.574275,-444.123565,1685.410096
956.573265,-9622.677246,-1702.473667,612.876398
956.573586,-9622.677246,-888.247130,1302.362347
956.573907,-10807.006753,-1258.350101,1991.848295
956.574228,-9178.553681,-222.061783,689.485948
956.574548,-9770.718434,666.185348,1378.971896
956.574869,-9400.615463,444.123565,1915.238745
956.575190,-9474.636058,-1184.329507,612.876398
956.575511,-9992.780217,-888.247130,229.828649
956.575832,-8882.471304,-1110.308913,-842.705048
956.576152,-8956.491898,-962.267725,-995.924147
956.576473,-10066.800811,370.102971,1072.533697
956.576794,-9770.718434,444.123565,5056.230287
956.577115,-10288.862594,-1998.556043,536.266849
956.577436,-9326.594869,-1554.432478,0.000000
956.577756,-9696.697840,-888.247130,-766.095498
956.578077,-9548.656652,-296.082377,-1225.752797
956.578398,-9030.512492,2442.679609,0.000000
956.578719,-9474.636058,2220.617826,1685.410096
956.579040,-8882.471304,-148.041188,0.000000
956.579360,-10436.903782,-1850.514855,536.266849
956.579681,-9770.718434,-1554.432478,612.876398
956.580002,-10955.047942,-1628.453072,1915.238745
956.580323,-10732.986159,888.247130,3447.429741
956.580644,-10288.862594,222.061783,4060.306139
956.580964,-9400.615463,-1184.329507,2528.115143
956.581285,-9326.594869,-814.226536,612.876398
956.581606,-9326.594869,-1332.370696,229.828649
956.581927,-8808.450710,-962.267725,229.828649
956.582247,-9104.533087,0.000000,919.314598
956.582568,-9474.636058,740.205942,2145.067394
956.582889,-9770.718434,0.000000,2757.943793
956.583210,-11917.315666,-2294.638420,3753.867940
956.583531,-9696.697840,-2664.741391,1608.800546
956.583851,-9030.512492,-1258.350101,76.609550
956.584172,-10510.924376,1998.556043,766.095498
956.584493,-9326.594869,3034.844362,2681.334243
956.584814,-9770.718434,1184.329507,1072.533697
956.585135,-10807.006753,1110.308913,1838.629195
956.585455,-8956.491898,-1850.514855,-995.924147
956.585776,-10140.821405,-1110.308913,1072.533697
956.586097,-9474.636058,-888.247130,1685.410096
956.586418,-9918.759623,1776.494261,3294.210641
956.586739,-9548.656652,-1924.535449,2451.505594
956.587059,-7550.100608,-444.123565,766.095498
956.587380,-9770.718434,-370.102971,459.657299
956.587701,-10362.883188,-888.247130,612.876398
956.588022,-8882.471304,370.102971,1532.190996
956.588343,-9326.594869,222.061783,1608.800546
956.588663,-8956.491898,-518.144159,76.609550
956.588984,-8734.430116,-888.247130,459.657299
956.589305,-9622.677246,-1850.514855,2911.162892
956.589626,-9474.636058,-1036.288319,459.657299
956.589947,-9622.677246,1702.473667,1915.238745
956.590267,-9252.574275,1406.391290,2528.115143
956.590588,-9252.574275,-444.123565,1685.410096
956.590909,-8660.409521,-962.267725,0.000000
956.591230,-9104.533087,-2146.597232,-766.095498
956.591551,-8586.388927,-74.020594,0.000000
956.591871,-9992.780217,0.000000,459.657299
956.592192,-10140.821405,518.144159,2911.162892
956.592513,-10288.862594,74.020594,2987.772442
956.592834,-12953.603985,-1702.473667,2757.943793
956.593155,-10732.986159,74.020594,1915.238745
956.593475,-9992.780217,1110.308913,-536.266849
956.593796,-9178.553681,2368.659014,229.828649
956.594117,-9252.574275,1924.535449,919.314598
956.594438,-8142.265362,444.123565,306.438199
956.594759,-9696.697840,-2812.782580,-306.438199
956.595079,-8956.491898,-1924.535449,-1302.362347
956.595400,-10436.903782,-1554.432478,459.657299
956.595721,-9844.739029,74.020594,1685.410096
956.596042,-10436.903782,1184.329507,2145.067394
956.596363,-10362.883188,888.247130,1302.362347
956.596683,-9474.636058,-814.226536,0.000000
956.597004,-9030.512492,-1702.473667,-383.047749
956.597325,-9992.780217,-1110.308913,-229.828649
956.597646,-9474.636058,74.020594,0.000000
956.597967,-9548.656652,370.102971,1149.143247
956.598287,-9104.533087,-666.185348,1838.629195
956.598608,-9252.574275,-1924.535449,536.266849
956.598929,-9622.677246,-1628.453072,842.705048
956.599250,-10066.800811,-1258.350101,1225.752797
956.599571,-9252.574275,-222.061783,1455.581446
956.599891,-9770.718434,444.123565,2451.505594
956.600212,-9474.636058,-1332.370696,1302.362347
956.600533,-8290.306550,-1628.453072,-536.266849
956.600854,-9104.533087,-740.205942,0.000000
956.601175,-9030.512492,0.000000,0.000000
956.601495,-9696.697840,888.247130,1685.410096
956.601816,-10807.006753,592.164754,3140.991542
956.602137,-10362.883188,-370.102971,2987.772442
956.602458,-10436.903782,-1628.453072,1302.362347
956.602779,-10658.965565,0.000000,2451.505594
956.603099,-9844.739029,-444.123565,1915.238745
956.603420,-8660.409521,666.185348,1455.581446
956.603741,-9548.656652,888.247130,2528.115143
956.604062,-9030.512492,296.082377,1072.533697
956.604383,-9326.594869,-1184.329507,-536.266849
956.604703,-10214.842000,-814.226536,76.609550
956.605024,-8956.491898,0.000000,153.219100
956.605345,-10436.903782,370.102971,1455.581446
956.605666,-11029.068536,1702.473667,4213.525239
956.605987,-9844.739029,0.000000,2681.334243
956.606307,-10436.903782,-2516.700203,1455.581446
956.606628,-10436.903782,-740.205942,995.924147
956.606949,-9992.780217,0.000000,612.876398
956.607270,-9548.656652,1110.308913,1608.800546
956.607591,-8512.368333,1628.453072,1608.800546
956.607911,-8586.388927,0.000000,76.609550
956.608232,-8956.491898,-888.247130,-383.047749
956.608553,-9992.780217,-1036.288319,459.657299
956.608874,-9770.718434,-592.164754,919.314598
956.609195,-10214.842000,-74.020594,1762.019645
956.609515,-10066.800811,1332.370696,3140.991542
956.609836,-10436.903782,-666.185348,2987.772442
956.610157,-8364.327145,-1554.432478,689.485948
956.610478,-9326.594869,-370.102971,1685.410096
956.610798,-9622.677246,-1258.350101,0.000000
956.611119,-8290.306550,-148.041188,0.000000
956.611440,-9030.512492,-74.020594,995.924147
956.611761,-7772.162391,1924.535449,459.657299
956.612082,-10510.924376,-1406.391290,612.876398
956.612402,-9548.656652,0.000000,995.924147
956.612723,-10436.903782,-1628.453072,536.266849
956.613044,-8512.368333,-2146.597232,-2221.676944
956.613365,-9252.574275,1850.514855,2068.457845
956.613686,-10658.965565,-296.082377,3294.210641
956.614006,-9400.615463,-1480.411884,612.876398
956.614327,-9252.574275,-592.164754,536.266849
956.614648,-9326.594869,-1850.514855,-1378.971896
956.614969,-8290.306550,148.041188,-1072.533697
956.615290,-11251.130318,296.082377,1455.581446
956.615610,-8216.285956,814.226536,1149.143247
956.615931,-10066.800811,-1332.370696,-306.438199
956.616252,-10140.821405,-1628.453072,689.485948
956.616573,-9918.759623,-1036.288319,536.266849
956.616894,-10807.006753,-148.041188,1149.143247
956.617214,-10362.883188,2220.617826,2604.724693
956.617535,-10807.006753,0.000000,2681.334243
956.617856,-9252.574275,-962.267725,1072.533697
956.618177,-9548.656652,-2146.597232,76.609550
956.618498,-9696.697840,444.123565,536.266849
956.618818,-10140.821405,-296.082377,1378.971896
956.619139,-9474.636058,1036.288319,1838.629195
956.619460,-9992.780217,444.123565,1608.800546
956.619781,-9474.636058,-1554.432478,229.828649
956.620102,-10066.800811,-666.185348,1149.143247
956.620422,-9770.718434,-1406.391290,612.876398
956.620743,-8660.409521,-296.082377,153.219100
956.621064,-9474.636058,592.164754,2145.067394
956.621385,-8882.471304,740.205942,3217.601092
956.621706,-9622.677246,-814.226536,1915.238745
956.622026,-10288.862594,-444.123565,2451.505594
956.622347,-9474.636058,-1332.370696,1608.800546
956.622668,-8956.491898,-1628.453072,919.314598
956.622989,-9252.574275,-370.102971,1455.581446
956.623310,-9400.615463,592.164754,1608.800546
956.623630,-9474.636058,-814.226536,1455.581446
956.623951,-9696.697840,-1036.288319,1378.971896
956.624272,-9400.615463,-1406.391290,153.219100
956.624593,-8808.450710,-1258.350101,-1762.019645
956.624914,-8734.430116,518.144159,612.876398
956.625234,-9474.636058,1184.329507,1532.190996
956.625555,-8808.450710,-592.164754,459.657299
956.625876,-9104.533087,-592.164754,-76.609550
956.626197,-9918.759623,148.041188,536.266849
956.626518,-9844.739029,74.020594,919.314598
956.626838,-10955.047942,1110.308913,4519.963438
956.627159,-9770.718434,1184.329507,3753.867940
956.627480,-9992.780217,-370.102971,995.924147
956.627801,-10214.842000,148.041188,1302.362347
956.628122,-9252.574275,-370.102971,689.485948
956.628442,-9104.533087,-444.123565,153.219100
956.628763,-9622.677246,444.123565,1455.581446
956.629084,-9474.636058,666.185348,2298.286494
956.629405,-9844.739029,-1554.432478,1149.143247
956.629726,-10066.800811,-888.247130,1685.410096
956.630046,-10510.924376,-518.144159,1225.752797
956.630367,-10066.800811,-148.041188,459.657299
956.630688,-10066.800811,814.226536,1532.190996
956.631009,-9918.759623,666.185348,1378.971896
956.631330,-9178.553681,-1480.411884,-536.266849
956.631650,-8808.450710,-1110.308913,-1762.019645
956.631971,-8142.265362,0.000000,-1302.362347
956.632292,-8956.491898,0.000000,-766.095498
956.632613,-9918.759623,888.247130,2068.457845
956.632934,-10584.944971,740.205942,3600.648841
956.633254,-10881.027347,-2664.741391,2221.676944
956.633575,-10658.965565,-1924.535449,2145.067394
956.633896,-10658.965565,-1554.432478,1991.848295
956.634217,-9770.718434,-1480.411884,306.438199
956.634538,-8808.450710,444.123565,919.314598
956.634858,-7994.224174,1406.391290,229.828649
956.635179,-7105.977043,-962.267725,995.924147
956.635500,-9548.656652,-1776.494261,-995.924147
956.635821,-8808.450710,-740.205942,229.828649
956.636142,-9918.759623,-1628.453072,-153.219100
956.636462,-9770.718434,444.123565,1838.629195
956.636783,-10807.006753,962.267725,3677.258390
956.637104,-10066.800811,-814.226536,2451.505594
956.637425,-9770.718434,-1924.535449,612.876398
956.637746,-9400.615463,-592.164754,1149.143247
956.638066,-9474.636058,-370.102971,383.047749
956.638387,-9104.533087,740.205942,1608.800546
956.638708,-9622.677246,222.061783,1608.800546
956.639029,-8586.388927,0.000000,766.095498
956.639350,-9400.615463,-1998.556043,-689.485948
956.639670,-9474.636058,-1406.391290,612.876398
956.639991,-9992.780217,-1628.453072,0.000000
956.640312,-9992.780217,-296.082377,919.314598
956.640633,-10881.027347,1110.308913,3140.991542
956.640953,-9844.739029,-148.041188,2145.067394
956.641274,-10288.862594,-814.226536,1302.362347
956.641595,-9844.739029,0.000000,919.314598
956.641916,-9252.574275,-814.226536,306.438199
956.642237,-9770.718434,-370.102971,1762.019645
956.642557,-9104.533087,1110.308913,2987.772442
956.642878,-11251.130318,-222.061783,2757.943793
956.643199,-10362.883188,-1480.411884,2221.676944
