#time,accel_x,accel_y,accel_z
998.805718,-8290.306550,-814.226536,-1302.362347
998.806039,-9474.636058,370.102971,1532.190996
998.806360,-9844.739029,222.061783,2298.286494
998.806680,-10362.883188,518.144159,2221.676944
998.807001,-11103.089130,370.102971,1378.971896
998.807322,-11325.150913,444.123565,3907.087040
998.807642,-11103.089130,-370.102971,2911.162892
998.807963,-9474.636058,-148.041188,3140.991542
998.808284,-9104.533087,-2664.741391,459.657299
998.808605,-7920.203579,-666.185348,-1072.533697
998.808925,-9326.594869,-370.102971,0.000000
998.809246,-8068.244768,1406.391290,1225.752797
998.809567,-9474.636058,2368.659014,3064.381992
998.809887,-10732.986159,518.144159,2987.772442
998.810208,-8956.491898,-740.205942,0.000000
998.810529,-10881.027347,-2220.617826,1455.581446
998.810850,-9178.553681,-1776.494261,2451.505594
998.811170,-9548.656652,-1258.350101,2834.553343
998.811491,-10140.821405,0.000000,2911.162892
998.811812,-8586.388927,74.020594,1378.971896
998.812133,-9178.553681,-518.144159,0.000000
998.812453,-7920.203579,666.185348,459.657299
998.812774,-10066.800811,370.102971,1302.362347
998.813095,-8956.491898,1628.453072,3294.210641
998.813415,-9992.780217,148.041188,2221.676944
998.813736,-10214.842000,-2146.597232,2451.505594
998.814057,-9844.739029,-1258.350101,2528.115143
998.814378,-11399.171507,-1184.329507,3217.601092
998.814698,-11547.212695,666.185348,3677.258390
998.815019,-10584.944971,518.144159,1455.581446
998.815340,-8142.265362,148.041188,-1685.410096
998.815661,-7254.018232,1184.329507,-2451.505594
998.815981,-8216.285956,592.164754,-2145.067394
998.816302,-8956.491898,1036.288319,0.000000
998.816623,-8660.409521,-1332.370696,0.000000
998.816943,-8290.306550,-4145.153275,-2451.505594
998.817264,-9252.574275,-2738.761985,-1225.752797
998.817585,-12139.377449,-1628.453072,2145.067394
998.817906,-11473.192101,222.061783,2834.553343
998.818226,-10584.944971,1110.308913,2145.067394
998.818547,-9844.739029,-1110.308913,-229.828649
998.818868,-8882.471304,-2294.638420,-2221.676944
998.819188,-8808.450710,-814.226536,-459.657299
998.819509,-9622.677246,-1332.370696,1149.143247
998.819830,-8882.471304,-444.123565,459.657299
998.820151,-9104.533087,-1406.391290,-1378.971896
998.820471,-9252.574275,74.020594,-1072.533697
998.820792,-10436.903782,2368.659014,1149.143247
998.821113,-11029.068536,1628.453072,3600.648841
998.821434,-10955.047942,518.144159,4596.572988
998.821754,-9992.780217,-1628.453072,229.828649
998.822075,-9474.636058,-2368.659014,-612.876398
998.822396,-9252.574275,-666.185348,1378.971896
998.822716,-9622.677246,592.164754,3447.429741
998.823037,-10362.883188,592.164754,3600.648841
998.823358,-9252.574275,888.247130,1302.362347
998.823679,-9326.594869,666.185348,229.828649
998.823999,-10881.027347,1258.350101,1915.238745
998.824320,-9696.697840,1036.288319,3140.991542
998.824641,-9918.759623,-1184.329507,2987.772442
998.824961,-9252.574275,-2072.576638,1455.581446
998.825282,-8142.265362,-2812.782580,-383.047749
998.825603,-9696.697840,-1480.411884,995.924147
998.825924,-9474.636058,222.061783,3064.381992
998.826244,-9844.739029,888.247130,2987.772442
998.826565,-10066.800811,518.144159,2987.772442
998.826886,-9474.636058,-2886.803174,153.219100
998.827207,-8882.471304,-1776.494261,229.828649
998.827527,-9548.656652,-1924.535449,1608.800546
998.827848,-9474.636058,296.082377,2221.676944
998.828169,-10214.842000,-592.164754,2298.286494
998.828489,-9030.512492,-2368.659014,229.828649
998.828810,-8808.450710,-1036.288319,0.000000
998.829131,-9548.656652,-592.164754,1532.190996
998.829452,-10140.821405,148.041188,2681.334243
998.829772,-9696.697840,1110.308913,2528.115143
998.830093,-9548.656652,0.000000,995.924147
998.830414,-8882.471304,-888.247130,-536.266849
998.830735,-9104.533087,1110.308913,536.266849
998.831055,-10584.944971,666.185348,1532.190996
998.831376,-9400.615463,1184.329507,1838.629195
998.831697,-9474.636058,-296.082377,0.000000
998.832018,-9104.533087,-888.247130,-1685.410096
998.832339,-9770.718434,592.164754,459.657299
998.832659,-10214.842000,1184.329507,459.657299
998.832980,-10584.944971,518.144159,2681.334243
998.833301,-9252.574275,-296.082377,612.876398
998.833622,-9474.636058,-1702.473667,-1608.800546
998.833942,-9400.615463,0.000000,-536.266849
998.834263,-10066.800811,296.082377,919.314598
998.834584,-10510.924376,370.102971,2145.067394
998.834905,-9844.739029,-444.123565,306.438199
998.835225,-9178.553681,-2294.638420,-1608.800546
998.835546,-10436.903782,-888.247130,-1685.410096
998.835867,-9844.739029,2072.576638,1838.629195
998.836188,-11177.109724,1702.473667,2911.162892
998.836509,-9992.780217,2072.576638,2757.943793
998.836829,-9844.739029,-1628.453072,-536.266849
998.837150,-9548.656652,-888.247130,-612.876398
998.837471,-11029.068536,0.000000,1532.190996
998.837792,-11103.089130,0.000000,3370.820191
998.838112,-10140.821405,666.185348,2911.162892
998.838433,-8142.265362,-1702.473667,-153.219100
998.838754,-7846.182985,-2664.741391,-3217.601092
998.839075,-7179.997637,-444.123565,-2604.724693
998.839395,-8068.244768,222.061783,-1685.410096
998.839716,-7624.121203,2590.720797,153.219100
998.840037,-9104.533087,1184.329507,383.047749
998.840358,-10140.821405,-592.164754,1608.800546
998.840679,-9178.553681,-370.102971,4060.306139
998.840999,-12953.603985,-3182.885551,5209.449386
998.841320,-10732.986159,-962.267725,5592.497135
998.841641,-9770.718434,-1184.329507,3140.991542
998.841962,-8586.388927,-1776.494261,689.485948
998.842282,-6957.935855,888.247130,306.438199
998.842603,-7105.977043,962.267725,-842.705048
998.842924,-8142.265362,222.061783,1072.533697
998.843245,-8068.244768,0.000000,306.438199
998.843565,-8734.430116,-2146.597232,153.219100
998.843886,-9844.739029,-1702.473667,2145.067394
998.844207,-10288.862594,-888.247130,4060.306139
998.844528,-11695.253884,-888.247130,5515.887586
998.844849,-10881.027347,-666.185348,4290.134789
998.845169,-9770.718434,-1850.514855,1302.362347
998.845490,-9844.739029,-1258.350101,1302.362347
998.845811,-9178.553681,0.000000,1532.190996
998.846132,-9178.553681,222.061783,1378.971896
998.846452,-9918.759623,740.205942,1532.190996
998.846773,-7476.080014,296.082377,-1915.238745
998.847094,-9400.615463,-1184.329507,-459.657299
998.847415,-10510.924376,296.082377,1685.410096
998.847735,-11695.253884,-592.164754,2911.162892
998.848056,-10881.027347,-666.185348,2451.505594
998.848377,-10436.903782,-444.123565,1149.143247
998.848698,-10214.842000,-740.205942,-306.438199
998.849018,-10732.986159,74.020594,1455.581446
998.849339,-9622.677246,0.000000,1378.971896
998.849660,-8586.388927,592.164754,459.657299
998.849981,-7920.203579,-1110.308913,-1991.848295
998.850302,-8068.244768,-1776.494261,-2298.286494
998.850622,-8438.347739,-444.123565,-1149.143247
998.850943,-10214.842000,-222.061783,842.705048
998.851264,-9770.718434,-296.082377,2528.115143
998.851585,-9992.780217,0.000000,1762.019645
998.851905,-11843.295072,-3034.844362,689.485948
998.852226,-10955.047942,-2294.638420,1532.190996
998.852547,-10214.842000,-1036.288319,2298.286494
998.852868,-10584.944971,-370.102971,1302.362347
998.853188,-8290.306550,962.267725,-229.828649
998.853509,-7105.977043,148.041188,-2374.896044
998.853830,-7328.038826,1036.288319,-2987.772442
998.854151,-7476.080014,1406.391290,-1149.143247
998.854472,-9696.697840,962.267725,306.438199
998.854792,-9918.759623,1036.288319,1608.800546
998.855113,-10066.800811,-222.061783,1072.533697
998.855434,-10658.965565,-1184.329507,1302.362347
998.855755,-9918.759623,-444.123565,2374.896044
998.856075,-10214.842000,-666.185348,2451.505594
998.856396,-9992.780217,296.082377,2145.067394
998.856717,-9030.512492,-222.061783,1302.362347
998.857038,-8290.306550,296.082377,-383.047749
998.857358,-9622.677246,1184.329507,306.438199
998.857679,-8956.491898,1406.391290,1225.752797
998.858000,-8586.388927,-666.185348,2221.676944
998.858321,-9252.574275,-814.226536,919.314598
998.858642,-10066.800811,-2738.761985,536.266849
998.858962,-10288.862594,-1998.556043,2374.896044
998.859283,-10658.965565,-518.144159,4903.011187
998.859604,-10584.944971,-444.123565,3830.477490
998.859925,-9770.718434,74.020594,2451.505594
998.860245,-9252.574275,148.041188,919.314598
998.860566,-9622.677246,592.164754,1378.971896
998.860887,-7920.203579,1850.514855,2451.505594
998.861208,-10362.883188,444.123565,3140.991542
998.861528,-10066.800811,-1110.308913,1915.238745
998.861849,-9326.594869,-1628.453072,-229.828649
998.862170,-9104.533087,-962.267725,536.266849
998.862491,-9400.615463,888.247130,2451.505594
998.862812,-11695.253884,518.144159,3983.696590
998.863132,-10584.944971,1036.288319,2911.162892
998.863453,-9178.553681,-1036.288319,-306.438199
998.863774,-8142.265362,0.000000,-383.047749
998.864095,-9474.636058,666.185348,1762.019645
998.864415,-10584.944971,888.247130,3294.210641
998.864736,-9178.553681,222.061783,2298.286494
998.865057,-8068.244768,-1480.411884,-612.876398
998.865378,-8660.409521,-1480.411884,-1149.143247
998.865698,-9696.697840,74.020594,1149.143247
998.866019,-10881.027347,-296.082377,2604.724693
998.866340,-9030.512492,-444.123565,3064.381992
998.866661,-8438.347739,-1628.453072,-1225.752797
998.866981,-9104.533087,-2146.597232,-1532.190996
998.867302,-8734.430116,-222.061783,229.828649
998.867623,-10510.924376,-296.082377,3983.696590
998.867944,-10732.986159,0.000000,2145.067394
998.868265,-9104.533087,-1628.453072,-153.219100
998.868585,-9178.553681,-2738.761985,-1685.410096
998.868906,-10436.903782,-148.041188,306.438199
998.869227,-11103.089130,-592.164754,1072.533697
998.869548,-9474.636058,1184.329507,995.924147
998.869868,-9474.636058,740.205942,-153.219100
998.870189,-9474.636058,-740.205942,-1378.971896
998.870510,-10288.862594,296.082377,0.000000
998.870831,-10510.924376,148.041188,1915.238745
998.871151,-8734.430116,2146.597232,3830.477490
998.871472,-11547.212695,-1258.350101,0.000000
998.871793,-5995.668130,-962.267725,-229.828649
998.872114,-9918.759623,-962.267725,-1532.190996
998.872435,-8734.430116,2738.761985,3064.381992
998.872755,-9548.656652,74.020594,1762.019645
998.873076,-11029.068536,1628.453072,3447.429741
998.873397,-8290.306550,-2664.741391,-1685.410096
998.873718,-10066.800811,-592.164754,0.000000
998.874038,-9918.759623,2368.659014,4596.572988
998.874359,-10658.965565,-962.267725,2451.505594
998.874680,-8068.244768,2294.638420,2987.772442
998.875001,-8808.450710,-666.185348,995.924147
998.875321,-8290.306550,-2146.597232,-919.314598
998.875642,-10214.842000,-888.247130,1455.581446
998.875963,-8512.368333,-888.247130,612.876398
998.876284,-7698.141797,1036.288319,229.828649
998.876605,-8660.409521,1184.329507,-459.657299
998.876925,-7402.059420,-592.164754,-766.095498
998.877246,-10140.821405,-666.185348,1762.019645
998.877567,-10584.944971,-2072.576638,3140.991542
998.877888,-10288.862594,-1184.329507,4979.620737
998.878208,-12139.377449,-2590.720797,3677.258390
998.878529,-9696.697840,-2368.659014,1915.238745
998.878850,-9696.697840,-370.102971,1072.533697
998.879171,-8808.450710,592.164754,2834.553343
998.879491,-9474.636058,-444.123565,2221.676944
998.879812,-7846.182985,0.000000,229.828649
998.880133,-8586.388927,-1998.556043,-2451.505594
998.880454,-8216.285956,-222.061783,-995.924147
998.880775,-8956.491898,1776.494261,1072.533697
998.881095,-10362.883188,740.205942,2987.772442
998.881416,-10214.842000,1258.350101,2298.286494
998.881737,-10732.986159,0.000000,1532.190996
998.882058,-11473.192101,-1110.308913,612.876398
998.882378,-9992.780217,1406.391290,1838.629195
998.882699,-10881.027347,-444.123565,2068.457845
998.883020,-10288.862594,666.185348,612.876398
998.883341,-8216.285956,-1406.391290,-1915.238745
998.883661,-8068.244768,-1776.494261,-1455.581446
998.883982,-10066.800811,-1184.329507,766.095498
998.884303,-10510.924376,-592.164754,2528.115143
998.884624,-11843.295072,-1554.432478,3064.381992
998.884945,-9918.759623,-1924.535449,689.485948
998.885265,-9400.615463,-1998.556043,-766.095498
998.885586,-9622.677246,-666.185348,-612.876398
998.885907,-9178.553681,1258.350101,459.657299
998.886228,-9030.512492,1554.432478,0.000000
998.886548,-9030.512492,0.000000,-306.438199
998.886869,-7920.203579,-2368.659014,-2911.162892
998.887190,-9178.553681,-148.041188,-2604.724693
998.887511,-10436.903782,148.041188,1072.533697
998.887831,-9030.512492,370.102971,1685.410096
998.888152,-9474.636058,666.185348,2298.286494
998.888473,-10955.047942,-1480.411884,536.266849
998.888794,-9696.697840,0.000000,1685.410096
998.889114,-11695.253884,-666.185348,3753.867940
998.889435,-11547.212695,-1924.535449,3370.820191
998.889756,-9548.656652,0.000000,1991.848295
998.890077,-9474.636058,-962.267725,0.000000
998.890398,-8068.244768,888.247130,-536.266849
998.890718,-8956.491898,2294.638420,995.924147
998.891039,-9622.677246,740.205942,1991.848295
998.891360,-8142.265362,888.247130,1838.629195
998.891681,-9474.636058,-666.185348,-306.438199
998.892001,-10436.903782,-1110.308913,842.705048
998.892322,-9474.636058,296.082377,2298.286494
998.892643,-10214.842000,-592.164754,2911.162892
998.892964,-10066.800811,-444.123565,3064.381992
998.893284,-9400.615463,-1850.514855,1225.752797
998.893605,-9030.512492,-1924.535449,383.047749
998.893926,-9696.697840,-740.205942,1991.848295
998.894247,-8956.491898,592.164754,2068.457845
998.894568,-9622.677246,1406.391290,2987.772442
998.894888,-10807.006753,0.000000,1149.143247
998.895209,-7624.121203,-518.144159,229.828649
998.895530,-9696.697840,-2072.576638,2451.505594
998.895851,-9326.594869,0.000000,2681.334243
998.896171,-10807.006753,-1258.350101,2834.553343
998.896492,-9918.759623,-148.041188,1838.629195
998.896813,-8142.265362,-148.041188,-1532.190996
998.897134,-9178.553681,1258.350101,-306.438199
998.897454,-9696.697840,1258.350101,842.705048
998.897775,-9104.533087,740.205942,2068.457845
998.898096,-9622.677246,-888.247130,383.047749
998.898417,-9548.656652,-1924.535449,0.000000
998.898738,-9844.739029,-1924.535449,229.828649
998.899058,-9622.677246,0.000000,2604.724693
998.899379,-10436.903782,-888.247130,2604.724693
998.899700,-9400.615463,-296.082377,2068.457845
998.900021,-9400.615463,-2368.659014,-306.438199
998.900341,-8882.471304,-1850.514855,-919.314598
998.900662,-9918.759623,74.020594,689.485948
998.900983,-10955.047942,-370.102971,1991.848295
998.901304,-9474.636058,888.247130,1225.752797
998.901624,-9622.677246,-740.205942,-153.219100
998.901945,-8956.491898,-592.164754,-1455.581446
998.902266,-9992.780217,296.082377,229.828649
998.902587,-10732.986159,666.185348,1915.238745
998.902908,-10140.821405,74.020594,1532.190996
998.903228,-9178.553681,-814.226536,153.219100
998.903549,-9252.574275,-1036.288319,-919.314598
998.903870,-9844.739029,1480.411884,153.219100
998.904191,-10732.986159,592.164754,1302.362347
998.904511,-10066.800811,296.082377,2604.724693
998.904832,-9770.718434,-1332.370696,995.924147
998.905153,-10066.800811,-2590.720797,612.876398
998.905474,-10362.883188,-1554.432478,689.485948
998.905794,-8660.409521,296.082377,1685.410096
998.906115,-9844.739029,0.000000,1532.190996
998.906436,-8956.491898,3182.885551,612.876398
998.906757,-7994.224174,-962.267725,-1838.629195
998.907077,-8438.347739,-1332.370696,-1455.581446
998.907398,-8512.368333,888.247130,0.000000
998.907719,-10214.842000,-2220.617826,2221.676944
998.908040,-10288.862594,1776.494261,4136.915689
998.908361,-11695.253884,-3330.926739,3447.429741
998.908681,-9696.697840,-1850.514855,766.095498
998.909002,-8364.327145,-222.061783,1532.190996
998.909323,-10732.986159,74.020594,3677.258390
998.909644,-8290.306550,1628.453072,3294.210641
998.909964,-9474.636058,296.082377,1762.019645
998.910285,-8586.388927,-592.164754,536.266849
998.910606,-6661.853478,-148.041188,-1072.533697
998.910927,-12139.377449,0.000000,4060.306139
998.911247,-8512.368333,-296.082377,4290.134789
998.911568,-9696.697840,1036.288319,1302.362347
998.911889,-11695.253884,-1998.556043,3370.820191
998.912210,-7328.038826,518.144159,612.876398
998.912531,-11177.109724,-296.082377,3217.601092
998.912851,-11547.212695,-592.164754,2681.334243
998.913172,-7846.182985,0.000000,306.438199
998.913493,-8882.471304,-1628.453072,-2681.334243
998.913814,-6883.915261,0.000000,-2528.115143
998.914134,-7402.059420,2368.659014,-842.705048
998.914455,-10732.986159,740.205942,1302.362347
998.914776,-9252.574275,1998.556043,1608.800546
998.915097,-11473.192101,0.000000,1915.238745
998.915417,-11547.212695,-296.082377,2374.896044
998.915738,-13027.624579,666.185348,4673.182538
998.916059,-11547.212695,-814.226536,4903.011187
998.916380,-8808.450710,-1998.556043,1455.581446
998.916701,-8438.347739,-2368.659014,-1532.190996
998.917021,-6365.771101,-1702.473667,-4290.134789
998.917342,-9104.533087,222.061783,-1455.581446
998.917663,-9696.697840,1258.350101,383.047749
998.917984,-8512.368333,888.247130,459.657299
998.918304,-10881.027347,-592.164754,-306.438199
998.918625,-9918.759623,-2294.638420,-459.657299
998.918946,-10510.924376,-962.267725,1838.629195
