#time,accel_x,accel_y,accel_z
1041.803449,-9252.574275,2072.576638,76.609550
1041.803770,-9178.553681,-3034.844362,-2145.067394
1041.804090,-3627.009116,5699.585753,-383.047749
1041.804411,-13619.789333,-4145.153275,-383.047749
1041.804732,-5403.503377,0.000000,1072.533697
1041.805053,-8808.450710,-4737.318029,-2451.505594
1041.805373,-7772.162391,-296.082377,-229.828649
1041.805694,-8660.409521,-740.205942,-306.438199
1041.806015,-11917.315666,-1036.288319,1762.019645
1041.806336,-11621.233289,2516.700203,4443.353888
1041.806657,-7698.141797,-1924.535449,-1838.629195
1041.806977,-10436.903782,1184.329507,1378.971896
1041.807298,-9400.615463,-2294.638420,612.876398
1041.807619,-8142.265362,-888.247130,-2451.505594
1041.807940,-10362.883188,740.205942,-1532.190996
1041.808260,-7698.141797,2294.638420,-1991.848295
1041.808581,-8216.285956,740.205942,-383.047749
1041.808902,-13619.789333,-1776.494261,0.000000
1041.809223,-9992.780217,-814.226536,306.438199
1041.809543,-9696.697840,-2368.659014,-1149.143247
1041.809864,-11029.068536,-1036.288319,1762.019645
1041.810185,-10510.924376,-1036.288319,1532.190996
1041.810506,-9474.636058,-666.185348,2604.724693
1041.810826,-9918.759623,-1776.494261,383.047749
1041.811147,-8956.491898,518.144159,1225.752797
1041.811468,-10881.027347,-1110.308913,2068.457845
1041.811789,-11399.171507,-1776.494261,1838.629195
1041.812109,-9918.759623,-1036.288319,1991.848295
1041.812430,-9918.759623,-2368.659014,0.000000
1041.812751,-8734.430116,-296.082377,2911.162892
1041.813072,-9844.739029,-3034.844362,2451.505594
1041.813392,-8882.471304,-2812.782580,1378.971896
1041.813713,-9696.697840,-2590.720797,1072.533697
1041.814034,-7772.162391,-444.123565,1608.800546
1041.814355,-10214.842000,-518.144159,3140.991542
1041.814675,-10881.027347,0.000000,3064.381992
1041.814996,-8438.347739,740.205942,1991.848295
1041.815317,-10066.800811,-1036.288319,1455.581446
1041.815638,-9104.533087,518.144159,3983.696590
1041.815959,-10066.800811,-2294.638420,3600.648841
1041.816279,-9474.636058,-2146.597232,2068.457845
1041.816600,-8660.409521,-1924.535449,536.266849
1041.816921,-8068.244768,1480.411884,1378.971896
1041.817242,-9696.697840,1184.329507,4136.915689
1041.817562,-8364.327145,740.205942,3370.820191
1041.817883,-8512.368333,1702.473667,1762.019645
1041.818204,-9548.656652,-1036.288319,-229.828649
1041.818525,-7698.141797,1924.535449,2145.067394
1041.818845,-11103.089130,-1554.432478,2911.162892
1041.819166,-9474.636058,-370.102971,612.876398
1041.819487,-9178.553681,74.020594,-1072.533697
1041.819808,-8808.450710,1480.411884,-229.828649
1041.820128,-10584.944971,1110.308913,2221.676944
1041.820449,-11251.130318,74.020594,1149.143247
1041.820770,-10510.924376,148.041188,0.000000
1041.821091,-9400.615463,148.041188,-2145.067394
1041.821411,-8586.388927,1776.494261,0.000000
1041.821732,-10066.800811,-592.164754,-612.876398
1041.822053,-10214.842000,-1036.288319,-153.219100
1041.822374,-9178.553681,-814.226536,-2374.896044
1041.822694,-8660.409521,2590.720797,-919.314598
1041.823015,-11843.295072,1332.370696,1915.238745
1041.823336,-11843.295072,1924.535449,2221.676944
1041.823657,-10732.986159,888.247130,1149.143247
1041.823978,-9326.594869,-888.247130,-2757.943793
1041.824298,-7994.224174,2368.659014,-153.219100
1041.824619,-11843.295072,-1702.473667,76.609550
1041.824940,-9030.512492,592.164754,-153.219100
1041.825261,-8956.491898,-1110.308913,-1915.238745
1041.825581,-7846.182985,3182.885551,-306.438199
1041.825902,-11769.274478,3404.947333,4826.401637
1041.826223,-12731.542202,-148.041188,5822.325785
1041.826544,-11621.233289,-740.205942,5822.325785
1041.826864,-10732.986159,-5625.565159,1455.581446
1041.827185,-6661.853478,-1332.370696,76.609550
1041.827506,-10807.006753,-1998.556043,1149.143247
1041.827827,-6217.729913,1628.453072,-153.219100
1041.828147,-5625.565159,2072.576638,-1302.362347
1041.828468,-7920.203579,2590.720797,153.219100
1041.828789,-8142.265362,814.226536,2068.457845
1041.829110,-11843.295072,-2072.576638,2834.553343
1041.829430,-11177.109724,-1776.494261,4519.963438
1041.829751,-10288.862594,-2294.638420,2834.553343
1041.830072,-10362.883188,222.061783,5592.497135
1041.830393,-10658.965565,-2738.761985,3907.087040
1041.830713,-8586.388927,-1332.370696,1378.971896
1041.831034,-8956.491898,-2294.638420,-306.438199
1041.831355,-7254.018232,74.020594,536.266849
1041.831676,-9696.697840,-1480.411884,536.266849
1041.831997,-10066.800811,-1036.288319,1991.848295
1041.832317,-9252.574275,-1924.535449,1149.143247
1041.832638,-8216.285956,-2886.803174,-612.876398
1041.832959,-9326.594869,-370.102971,2451.505594
1041.833280,-11177.109724,-1850.514855,2681.334243
1041.833600,-9992.780217,-1184.329507,2221.676944
1041.833921,-10140.821405,-2516.700203,76.609550
1041.834242,-10214.842000,148.041188,1149.143247
1041.834563,-11029.068536,-1554.432478,1455.581446
1041.834883,-9844.739029,592.164754,1378.971896
1041.835204,-11399.171507,0.000000,612.876398
1041.835525,-7994.224174,-888.247130,-2834.553343
1041.835846,-7994.224174,-1924.535449,-995.924147
1041.836166,-9178.553681,-2590.720797,-2451.505594
1041.836487,-7772.162391,592.164754,-1991.848295
1041.836808,-9770.718434,296.082377,-2145.067394
1041.837129,-8734.430116,2886.803174,0.000000
1041.837449,-10214.842000,444.123565,2068.457845
1041.837770,-12287.418637,-1332.370696,2987.772442
1041.838091,-11029.068536,-1406.391290,2298.286494
1041.838412,-10955.047942,-1776.494261,0.000000
1041.838732,-8734.430116,2738.761985,2451.505594
1041.839053,-10066.800811,666.185348,1149.143247
1041.839374,-7698.141797,1406.391290,-842.705048
1041.839695,-7846.182985,-296.082377,-2834.553343
1041.840015,-7624.121203,1258.350101,-2834.553343
1041.840336,-9104.533087,0.000000,689.485948
1041.840657,-11547.212695,-2072.576638,3294.210641
1041.840978,-9992.780217,-2146.597232,2757.943793
1041.841299,-10436.903782,-3478.967927,1685.410096
1041.841619,-9326.594869,-962.267725,3677.258390
1041.841940,-10214.842000,-1628.453072,4060.306139
1041.842261,-10066.800811,74.020594,2451.505594
1041.842582,-9400.615463,592.164754,842.705048
1041.842902,-8068.244768,2368.659014,1225.752797
1041.843223,-9400.615463,296.082377,2604.724693
1041.843544,-9622.677246,-1036.288319,2068.457845
1041.843865,-9104.533087,0.000000,1455.581446
1041.844185,-9622.677246,-814.226536,153.219100
1041.844506,-8956.491898,1850.514855,3600.648841
1041.844827,-11621.233289,-1850.514855,3524.039291
1041.845148,-10066.800811,0.000000,3140.991542
1041.845468,-9770.718434,74.020594,1455.581446
1041.845789,-9178.553681,1258.350101,689.485948
1041.846110,-7772.162391,888.247130,1225.752797
1041.846431,-9918.759623,518.144159,0.000000
1041.846751,-8660.409521,2812.782580,0.000000
1041.847072,-10140.821405,1110.308913,1762.019645
1041.847393,-10510.924376,74.020594,4443.353888
1041.847714,-13101.645173,-2664.741391,5209.449386
1041.848034,-10955.047942,-2812.782580,2298.286494
1041.848355,-9918.759623,-2442.679609,153.219100
1041.848676,-8068.244768,1332.370696,459.657299
1041.848997,-8882.471304,1406.391290,1072.533697
1041.849318,-8882.471304,0.000000,-766.095498
1041.849638,-7402.059420,370.102971,-3370.820191
1041.849959,-8216.285956,-740.205942,-3447.429741
1041.850280,-8882.471304,1332.370696,229.828649
1041.850601,-11621.233289,-814.226536,2145.067394
1041.850921,-10658.965565,-1258.350101,1302.362347
1041.851242,-9474.636058,-1776.494261,-1302.362347
1041.851563,-9252.574275,1110.308913,536.266849
1041.851884,-11251.130318,-888.247130,1455.581446
1041.852204,-11103.089130,370.102971,1378.971896
1041.852525,-9178.553681,-962.267725,-536.266849
1041.852846,-7402.059420,-592.164754,-3217.601092
1041.853167,-8290.306550,666.185348,0.000000
1041.853487,-10732.986159,-1850.514855,995.924147
1041.853808,-7846.182985,0.000000,1685.410096
1041.854129,-9918.759623,-1628.453072,-306.438199
1041.854450,-8364.327145,74.020594,306.438199
1041.854770,-11251.130318,-518.144159,2374.896044
1041.855091,-13101.645173,-1036.288319,2451.505594
1041.855412,-9474.636058,1258.350101,1532.190996
1041.855733,-9252.574275,370.102971,153.219100
1041.856053,-8808.450710,1776.494261,2298.286494
1041.856374,-10732.986159,-1258.350101,1608.800546
1041.856695,-9104.533087,-888.247130,229.828649
1041.857016,-8364.327145,-1258.350101,-459.657299
1041.857336,-9030.512492,148.041188,1225.752797
1041.857657,-9844.739029,74.020594,3830.477490
1041.857978,-11621.233289,-2146.597232,2757.943793
1041.858299,-9178.553681,148.041188,2451.505594
1041.858620,-10362.883188,-2368.659014,1149.143247
1041.858940,-9252.574275,-1110.308913,2681.334243
1041.859261,-10584.944971,-2294.638420,3370.820191
1041.859582,-10436.903782,-1554.432478,1685.410096
1041.859903,-8068.244768,-222.061783,1225.752797
1041.860223,-7402.059420,-370.102971,1149.143247
1041.860544,-9030.512492,-1184.329507,2757.943793
1041.860865,-10807.006753,-2516.700203,1532.190996
1041.861186,-9400.615463,-888.247130,1762.019645
1041.861506,-9918.759623,-1406.391290,1762.019645
1041.861827,-8734.430116,0.000000,4060.306139
1041.862148,-11991.336260,-4737.318029,4903.011187
1041.862469,-7698.141797,-3849.070898,-536.266849
1041.862789,-6957.935855,-2960.823768,-3677.258390
1041.863110,-7254.018232,1110.308913,-2604.724693
1041.863431,-8734.430116,2590.720797,1455.581446
1041.863752,-10066.800811,666.185348,689.485948
1041.864072,-8438.347739,592.164754,-919.314598
1041.864393,-8660.409521,0.000000,-1991.848295
1041.864714,-9400.615463,0.000000,842.705048
1041.865035,-12657.521608,-1036.288319,2451.505594
1041.865355,-10436.903782,148.041188,1608.800546
1041.865676,-9474.636058,-1554.432478,-1149.143247
1041.865997,-8734.430116,2442.679609,0.000000
1041.866318,-11991.336260,1258.350101,3064.381992
1041.866639,-11325.150913,1406.391290,1915.238745
1041.866959,-10214.842000,1850.514855,612.876398
1041.867280,-9326.594869,1110.308913,-1762.019645
1041.867601,-7846.182985,1628.453072,-229.828649
1041.867922,-10510.924376,-1184.329507,-383.047749
1041.868242,-8216.285956,-296.082377,-1608.800546
1041.868563,-8956.491898,-740.205942,-2528.115143
1041.868884,-8142.265362,1258.350101,-383.047749
1041.869205,-10732.986159,888.247130,2987.772442
1041.869525,-12361.439231,-814.226536,3677.258390
1041.869846,-11769.274478,-1332.370696,2987.772442
1041.870167,-10214.842000,-518.144159,1072.533697
1041.870488,-9104.533087,2072.576638,2757.943793
1041.870808,-11251.130318,444.123565,3524.039291
1041.871129,-8882.471304,222.061783,2298.286494
1041.871450,-7624.121203,-1036.288319,-689.485948
1041.871771,-7624.121203,222.061783,-919.314598
1041.872091,-8956.491898,592.164754,1762.019645
1041.872412,-11843.295072,-1258.350101,3370.820191
1041.872733,-9770.718434,-296.082377,2451.505594
1041.873054,-9400.615463,-666.185348,1072.533697
1041.873374,-6883.915261,296.082377,4136.915689
1041.873695,-10807.006753,-1702.473667,3830.477490
1041.874016,-10066.800811,-370.102971,2681.334243
1041.874337,-9474.636058,-222.061783,689.485948
1041.874658,-7476.080014,2220.617826,995.924147
1041.874978,-8734.430116,296.082377,2145.067394
1041.875299,-10140.821405,-1628.453072,2298.286494
1041.875620,-9104.533087,0.000000,1685.410096
1041.875941,-9252.574275,-814.226536,-153.219100
1041.876261,-8290.306550,444.123565,2911.162892
1041.876582,-11769.274478,-2146.597232,3217.601092
1041.876903,-9622.677246,-962.267725,2298.286494
1041.877224,-9844.739029,-1998.556043,153.219100
1041.877544,-8882.471304,1110.308913,536.266849
1041.877865,-8290.306550,-222.061783,-612.876398
1041.878186,-8808.450710,0.000000,-1532.190996
1041.878507,-7624.121203,888.247130,-1915.238745
1041.878827,-8956.491898,1258.350101,-1532.190996
1041.879148,-9992.780217,1776.494261,2068.457845
1041.879469,-12805.562797,-2220.617826,3294.210641
1041.879790,-11695.253884,-3627.009116,1378.971896
1041.880110,-10214.842000,-2812.782580,459.657299
1041.880431,-10807.006753,-888.247130,1149.143247
1041.880752,-8586.388927,740.205942,1378.971896
1041.881073,-9696.697840,1258.350101,-229.828649
1041.881393,-8216.285956,1332.370696,-2145.067394
1041.881714,-7328.038826,370.102971,-3064.381992
1041.882035,-10066.800811,148.041188,76.609550
1041.882356,-10807.006753,-1924.535449,1225.752797
1041.882676,-10436.903782,-2146.597232,153.219100
1041.882997,-9918.759623,-1776.494261,383.047749
1041.883318,-10288.862594,296.082377,2374.896044
1041.883639,-11843.295072,-296.082377,2834.553343
1041.883960,-11547.212695,222.061783,3064.381992
1041.884280,-9104.533087,0.000000,-229.828649
1041.884601,-7698.141797,-888.247130,-1455.581446
1041.884922,-8438.347739,888.247130,766.095498
1041.885243,-10658.965565,-1480.411884,1072.533697
1041.885563,-8068.244768,0.000000,153.219100
1041.885884,-10288.862594,-296.082377,-306.438199
1041.886205,-8512.368333,1480.411884,2145.067394
1041.886526,-11991.336260,-148.041188,4596.572988
1041.886846,-12657.521608,814.226536,5286.058936
1041.887167,-9548.656652,814.226536,3140.991542
1041.887488,-9326.594869,-1184.329507,1225.752797
1041.887809,-7994.224174,148.041188,2145.067394
1041.888129,-9622.677246,-2368.659014,1149.143247
1041.888450,-8956.491898,-1184.329507,995.924147
1041.888771,-7550.100608,-1036.288319,536.266849
1041.889091,-8364.327145,-740.205942,995.924147
1041.889412,-9844.739029,-1258.350101,2911.162892
1041.889733,-11473.192101,-1110.308913,2681.334243
1041.890053,-10436.903782,0.000000,3677.258390
1041.890374,-9474.636058,-740.205942,1302.362347
1041.890695,-8808.450710,-370.102971,2604.724693
1041.891015,-10436.903782,-3182.885551,1302.362347
1041.891336,-8586.388927,-1258.350101,-919.314598
1041.891657,-8216.285956,-1702.473667,-383.047749
1041.891977,-7698.141797,-1776.494261,-229.828649
1041.892298,-7920.203579,-592.164754,919.314598
1041.892619,-11621.233289,-2146.597232,306.438199
1041.892939,-9178.553681,1036.288319,76.609550
1041.893260,-10436.903782,1776.494261,1072.533697
1041.893581,-9844.739029,2368.659014,4060.306139
1041.893901,-11769.274478,-888.247130,2757.943793
1041.894222,-11547.212695,-1628.453072,1378.971896
1041.894543,-8660.409521,-2442.679609,-2681.334243
1041.894863,-7402.059420,740.205942,-2298.286494
1041.895184,-9474.636058,1924.535449,-612.876398
1041.895505,-9030.512492,3256.906145,0.000000
1041.895825,-8808.450710,2738.761985,-612.876398
1041.896146,-7920.203579,1480.411884,-2374.896044
1041.896467,-9030.512492,1554.432478,0.000000
1041.896787,-11695.253884,-2960.823768,536.266849
1041.897108,-10288.862594,-1480.411884,1149.143247
1041.897429,-10436.903782,-1184.329507,1225.752797
1041.897749,-10510.924376,1258.350101,3064.381992
1041.898070,-11621.233289,814.226536,4673.182538
1041.898391,-12361.439231,-518.144159,2987.772442
1041.898711,-10362.883188,-222.061783,1149.143247
1041.899032,-8956.491898,-444.123565,-1608.800546
1041.899353,-7624.121203,1924.535449,306.438199
1041.899673,-9104.533087,-1480.411884,-995.924147
1041.899994,-9400.615463,814.226536,383.047749
1041.900315,-8660.409521,-1184.329507,76.609550
1041.900635,-9474.636058,0.000000,1532.190996
1041.900956,-11695.253884,-518.144159,4060.306139
1041.901277,-13249.686362,-444.123565,5362.668486
1041.901597,-11547.212695,814.226536,4443.353888
1041.901918,-10288.862594,1184.329507,2681.334243
1041.902239,-8364.327145,1036.288319,3140.991542
1041.902559,-8808.450710,-1702.473667,1455.581446
1041.902880,-7179.997637,-2442.679609,-1455.581446
1041.903201,-6587.832884,-2072.576638,-2451.505594
1041.903521,-5921.647536,2368.659014,-306.438199
1041.903842,-9178.553681,296.082377,1762.019645
1041.904163,-10436.903782,-518.144159,2221.676944
1041.904483,-10140.821405,-1184.329507,3447.429741
1041.904804,-11029.068536,-3108.864956,2834.553343
1041.905125,-10362.883188,0.000000,5898.935335
1041.905445,-12805.562797,-2664.741391,5132.839837
1041.905766,-9548.656652,-1258.350101,2757.943793
1041.906087,-7402.059420,-1480.411884,-995.924147
1041.906407,-6143.709319,1554.432478,-612.876398
1041.906728,-8438.347739,666.185348,-383.047749
1041.907049,-9030.512492,1850.514855,-612.876398
1041.907369,-9326.594869,-666.185348,-536.266849
1041.907690,-7772.162391,-148.041188,-995.924147
1041.908011,-10362.883188,-1036.288319,2681.334243
1041.908331,-12657.521608,-4515.256246,2911.162892
1041.908652,-11103.089130,-2812.782580,1685.410096
1041.908973,-8142.265362,-2294.638420,-1149.143247
1041.909293,-9400.615463,1406.391290,0.000000
1041.909614,-10658.965565,3552.988522,2604.724693
1041.909935,-9548.656652,74.020594,-766.095498
1041.910255,-6439.791695,-370.102971,-3677.258390
1041.910576,-8216.285956,962.267725,-4366.744339
1041.910897,-9252.574275,1110.308913,229.828649
1041.911217,-12657.521608,-1702.473667,3294.210641
1041.911538,-10881.027347,-1924.535449,3217.601092
1041.911859,-11029.068536,-3478.967927,153.219100
1041.912179,-11103.089130,-296.082377,1915.238745
1041.912500,-11917.315666,592.164754,3677.258390
1041.912821,-11251.130318,1554.432478,2298.286494
1041.913141,-8882.471304,1702.473667,-306.438199
1041.913462,-6291.750507,814.226536,-3294.210641
1041.913783,-8364.327145,0.000000,-306.438199
1041.914103,-10436.903782,-2368.659014,-306.438199
1041.914424,-10066.800811,-296.082377,459.657299
1041.914745,-10288.862594,0.000000,919.314598
1041.915065,-10658.965565,2442.679609,3064.381992
1041.915386,-12287.418637,-148.041188,4673.182538
1041.915707,-11547.212695,-814.226536,3370.820191
1041.916027,-9548.656652,-1480.411884,1072.533697
1041.916348,-7179.997637,-2220.617826,-1072.533697
1041.916669,-7624.121203,-1480.411884,1608.800546
