#time,accel_x,accel_y,accel_z
1088.306892,-9474.636058,-74.020594,1072.533697
1088.307213,-9474.636058,-222.061783,1149.143247
1088.307533,-9400.615463,-370.102971,1532.190996
1088.307854,-9622.677246,-370.102971,1149.143247
1088.308175,-9474.636058,-222.061783,1149.143247
1088.308496,-9622.677246,-370.102971,1455.581446
1088.308816,-9326.594869,-888.247130,766.095498
1088.309137,-9844.739029,-296.082377,1378.971896
1088.309458,-9548.656652,-444.123565,995.924147
1088.309779,-9548.656652,-222.061783,1378.971896
1088.310100,-9548.656652,-148.041188,766.095498
1088.310420,-9622.677246,-444.123565,1302.362347
1088.310741,-9474.636058,-296.082377,1455.581446
1088.311062,-9548.656652,-666.185348,1455.581446
1088.311383,-9622.677246,-666.185348,1302.362347
1088.311704,-9400.615463,-666.185348,1072.533697
1088.312024,-9770.718434,-370.102971,995.924147
1088.312345,-9622.677246,-666.185348,1302.362347
1088.312666,-9474.636058,-666.185348,1072.533697
1088.312987,-9992.780217,-592.164754,612.876398
1088.313308,-9548.656652,-518.144159,1072.533697
1088.313628,-9622.677246,-740.205942,995.924147
1088.313949,-9622.677246,-666.185348,1302.362347
1088.314270,-9474.636058,-592.164754,1455.581446
1088.314591,-9474.636058,-592.164754,1225.752797
1088.314912,-9622.677246,-518.144159,919.314598
1088.315232,-9696.697840,-592.164754,919.314598
1088.315553,-9770.718434,-666.185348,919.314598
1088.315874,-9548.656652,-518.144159,1225.752797
1088.316195,-9696.697840,-592.164754,842.705048
1088.316515,-9622.677246,-814.226536,919.314598
1088.316836,-9622.677246,-740.205942,842.705048
1088.317157,-9992.780217,-592.164754,995.924147
1088.317478,-9770.718434,-370.102971,842.705048
1088.317799,-9548.656652,-518.144159,1149.143247
1088.318119,-9474.636058,-666.185348,1072.533697
1088.318440,-9844.739029,74.020594,306.438199
1088.318761,-9474.636058,-222.061783,842.705048
1088.319082,-9622.677246,-222.061783,995.924147
1088.319403,-9474.636058,-370.102971,919.314598
1088.319723,-9548.656652,-222.061783,766.095498
1088.320044,-9548.656652,-296.082377,842.705048
1088.320365,-9844.739029,-222.061783,919.314598
1088.320686,-9622.677246,-370.102971,1072.533697
1088.321007,-9622.677246,-370.102971,995.924147
1088.321327,-8660.409521,-444.123565,1149.143247
1088.321648,-9548.656652,-370.102971,995.924147
1088.321969,-9696.697840,-148.041188,1149.143247
1088.322290,-9474.636058,-444.123565,1149.143247
1088.322610,-9918.759623,0.000000,306.438199
1088.322931,-9622.677246,-370.102971,842.705048
1088.323252,-9622.677246,74.020594,919.314598
1088.323573,-9622.677246,0.000000,689.485948
1088.323894,-9622.677246,0.000000,1072.533697
1088.324214,-9622.677246,0.000000,842.705048
1088.324535,-9622.677246,0.000000,1225.752797
1088.324856,-9844.739029,0.000000,766.095498
1088.325177,-9474.636058,-148.041188,1225.752797
1088.325498,-9400.615463,-444.123565,459.657299
1088.325818,-9474.636058,-148.041188,995.924147
1088.326139,-9474.636058,0.000000,995.924147
1088.326460,-9400.615463,-222.061783,919.314598
1088.326781,-9104.533087,148.041188,689.485948
1088.327102,-9474.636058,0.000000,612.876398
1088.327422,-9696.697840,0.000000,1225.752797
1088.327743,-9548.656652,0.000000,689.485948
1088.328064,-9918.759623,0.000000,1072.533697
1088.328385,-9474.636058,0.000000,1225.752797
1088.328706,-9548.656652,-222.061783,842.705048
1088.329026,-9696.697840,0.000000,1149.143247
1088.329347,-9622.677246,-222.061783,842.705048
1088.329668,-9918.759623,222.061783,919.314598
1088.329989,-9622.677246,-222.061783,1149.143247
1088.330309,-9474.636058,-222.061783,1225.752797
1088.330630,-9474.636058,-296.082377,1072.533697
1088.330951,-9548.656652,444.123565,2604.724693
1088.331272,-9548.656652,0.000000,1532.190996
1088.331593,-9622.677246,-370.102971,1225.752797
1088.331913,-9474.636058,-518.144159,1225.752797
1088.332234,-9548.656652,-296.082377,842.705048
1088.332555,-9474.636058,0.000000,1072.533697
1088.332876,-9770.718434,-148.041188,1378.971896
1088.333197,-9770.718434,-444.123565,1455.581446
1088.333517,-9548.656652,-592.164754,1072.533697
1088.333838,-9474.636058,-666.185348,766.095498
1088.334159,-9548.656652,-592.164754,995.924147
1088.334480,-9622.677246,-444.123565,1378.971896
1088.334801,-9548.656652,-518.144159,1378.971896
1088.335121,-9326.594869,-222.061783,689.485948
1088.335442,-9474.636058,-518.144159,1072.533697
1088.335763,-9548.656652,-444.123565,1149.143247
1088.336084,-9548.656652,-592.164754,1455.581446
1088.336404,-9622.677246,-444.123565,995.924147
1088.336725,-9548.656652,-518.144159,1378.971896
1088.337046,-9622.677246,-666.185348,1225.752797
1088.337367,-9548.656652,-888.247130,1225.752797
1088.337688,-9696.697840,-740.205942,1225.752797
1088.338008,-9548.656652,-1110.308913,995.924147
1088.338329,-9474.636058,-592.164754,1225.752797
1088.338650,-9548.656652,-592.164754,842.705048
1088.338971,-9548.656652,-296.082377,995.924147
1088.339292,-9992.780217,-444.123565,1455.581446
1088.339612,-9622.677246,-444.123565,1149.143247
1088.339933,-9696.697840,-444.123565,1149.143247
1088.340254,-9622.677246,-666.185348,1149.143247
1088.340575,-9696.697840,-962.267725,1072.533697
1088.340896,-9474.636058,-814.226536,1225.752797
1088.341216,-9474.636058,-814.226536,1072.533697
1088.341537,-9548.656652,-518.144159,919.314598
1088.341858,-9474.636058,-666.185348,766.095498
1088.342179,-9696.697840,-518.144159,1149.143247
1088.342499,-9474.636058,-592.164754,995.924147
1088.342820,-9696.697840,-666.185348,766.095498
1088.343141,-9474.636058,-296.082377,1072.533697
1088.343462,-9992.780217,-740.205942,1991.848295
1088.343783,-9622.677246,-296.082377,919.314598
1088.344103,-9548.656652,-370.102971,919.314598
1088.344424,-9844.739029,-296.082377,1072.533697
1088.344745,-9770.718434,-518.144159,766.095498
1088.345066,-9696.697840,-518.144159,689.485948
1088.345387,-9844.739029,-296.082377,995.924147
1088.345707,-9474.636058,-296.082377,766.095498
1088.346028,-9474.636058,-518.144159,1072.533697
1088.346349,-9400.615463,-740.205942,612.876398
1088.346670,-9474.636058,-518.144159,995.924147
1088.346991,-9548.656652,-444.123565,919.314598
1088.347311,-9474.636058,-592.164754,766.095498
1088.347632,-9622.677246,0.000000,842.705048
1088.347953,-9474.636058,0.000000,1072.533697
1088.348274,-9622.677246,74.020594,1072.533697
1088.348595,-9770.718434,0.000000,995.924147
1088.348915,-9548.656652,0.000000,1072.533697
1088.349236,-9622.677246,-370.102971,1149.143247
1088.349557,-9474.636058,-370.102971,766.095498
1088.349878,-9844.739029,0.000000,1072.533697
1088.350198,-9548.656652,148.041188,1149.143247
1088.350519,-9252.574275,74.020594,689.485948
1088.350840,-9622.677246,74.020594,919.314598
1088.351161,-9622.677246,74.020594,995.924147
1088.351482,-9770.718434,0.000000,1072.533697
1088.351802,-9918.759623,-444.123565,229.828649
1088.352123,-9474.636058,0.000000,1072.533697
1088.352444,-9696.697840,0.000000,1149.143247
1088.352765,-9474.636058,-370.102971,1072.533697
1088.353086,-9696.697840,0.000000,1685.410096
1088.353406,-9696.697840,-148.041188,1302.362347
1088.353727,-9474.636058,-148.041188,1302.362347
1088.354048,-9622.677246,-296.082377,1455.581446
1088.354369,-9474.636058,-222.061783,995.924147
1088.354690,-9252.574275,-518.144159,995.924147
1088.355010,-9474.636058,-444.123565,1149.143247
1088.355331,-9474.636058,-222.061783,842.705048
1088.355652,-9474.636058,-296.082377,1149.143247
1088.355973,-9696.697840,-666.185348,689.485948
1088.356293,-9474.636058,-222.061783,1149.143247
1088.356614,-9770.718434,0.000000,1149.143247
1088.356935,-9474.636058,-444.123565,1378.971896
1088.357256,-9474.636058,-370.102971,1685.410096
1088.357577,-9548.656652,-592.164754,1149.143247
1088.357897,-9548.656652,-518.144159,919.314598
1088.358218,-9696.697840,-518.144159,1149.143247
1088.358539,-9622.677246,-296.082377,1225.752797
1088.358860,-9548.656652,-222.061783,1302.362347
1088.359181,-9622.677246,-222.061783,1378.971896
1088.359501,-9622.677246,-148.041188,1225.752797
1088.359822,-9548.656652,-592.164754,1149.143247
1088.360143,-9474.636058,-1036.288319,995.924147
1088.360464,-9696.697840,-592.164754,995.924147
1088.360785,-9548.656652,-296.082377,842.705048
1088.361105,-9474.636058,-444.123565,919.314598
1088.361426,-9474.636058,-444.123565,842.705048
1088.361747,-9548.656652,-296.082377,1072.533697
1088.362068,-9548.656652,-370.102971,1149.143247
1088.362389,-9622.677246,-444.123565,842.705048
1088.362709,-9474.636058,-740.205942,1072.533697
1088.363030,-10214.842000,0.000000,1455.581446
1088.363351,-9770.718434,-592.164754,995.924147
1088.363672,-9474.636058,-666.185348,1072.533697
1088.363992,-9622.677246,-740.205942,689.485948
1088.364313,-9474.636058,-592.164754,995.924147
1088.364634,-9622.677246,-296.082377,919.314598
1088.364955,-9622.677246,-296.082377,766.095498
1088.365276,-9252.574275,-296.082377,919.314598
1088.365596,-9622.677246,-74.020594,842.705048
1088.365917,-9400.615463,-222.061783,1072.533697
1088.366238,-9696.697840,0.000000,919.314598
1088.366559,-9770.718434,-222.061783,995.924147
1088.366880,-9548.656652,-518.144159,919.314598
1088.367200,-9474.636058,-444.123565,1378.971896
1088.367521,-9622.677246,-222.061783,842.705048
1088.367842,-9474.636058,-518.144159,919.314598
1088.368163,-9474.636058,-370.102971,919.314598
1088.368484,-9548.656652,-296.082377,1072.533697
1088.368804,-9474.636058,-370.102971,1072.533697
1088.369125,-9474.636058,-370.102971,919.314598
1088.369446,-9770.718434,-296.082377,1072.533697
1088.369767,-9548.656652,-148.041188,536.266849
1088.370087,-9548.656652,0.000000,842.705048
1088.370408,-9770.718434,0.000000,1072.533697
1088.370729,-9622.677246,0.000000,689.485948
1088.371050,-9622.677246,0.000000,1072.533697
1088.371371,-9770.718434,74.020594,995.924147
1088.371691,-9696.697840,0.000000,766.095498
1088.372012,-9622.677246,0.000000,1225.752797
1088.372333,-9548.656652,0.000000,995.924147
1088.372654,-9696.697840,-148.041188,459.657299
1088.372975,-9474.636058,-370.102971,842.705048
1088.373295,-9474.636058,-444.123565,612.876398
1088.373616,-9548.656652,-222.061783,766.095498
1088.373937,-9548.656652,0.000000,383.047749
1088.374258,-9622.677246,0.000000,1225.752797
1088.374579,-9622.677246,0.000000,995.924147
1088.374899,-9474.636058,0.000000,689.485948
1088.375220,-9770.718434,0.000000,1378.971896
1088.375541,-9770.718434,-296.082377,1225.752797
1088.375862,-9770.718434,0.000000,689.485948
1088.376182,-9548.656652,0.000000,1225.752797
1088.376503,-9696.697840,0.000000,1302.362347
1088.376824,-9992.780217,74.020594,766.095498
1088.377145,-9622.677246,-222.061783,1072.533697
1088.377466,-9622.677246,-370.102971,1225.752797
1088.377786,-9548.656652,-148.041188,1225.752797
1088.378107,-9400.615463,-222.061783,1378.971896
1088.378428,-9548.656652,-148.041188,1225.752797
1088.378749,-9622.677246,0.000000,1455.581446
1088.379070,-9622.677246,-518.144159,1302.362347
1088.379390,-9548.656652,-518.144159,1072.533697
1088.379711,-9622.677246,-592.164754,919.314598
1088.380032,-9548.656652,-222.061783,1225.752797
1088.380353,-9622.677246,-370.102971,1455.581446
1088.380674,-9474.636058,-592.164754,1378.971896
1088.380994,-8808.450710,0.000000,1378.971896
1088.381315,-9474.636058,-296.082377,919.314598
1088.381636,-9770.718434,-74.020594,1302.362347
1088.381957,-9474.636058,-296.082377,1149.143247
1088.382278,-9622.677246,-296.082377,1302.362347
1088.382598,-9474.636058,-370.102971,995.924147
1088.382919,-9844.739029,-296.082377,1072.533697
1088.383240,-9770.718434,-148.041188,1455.581446
1088.383561,-9696.697840,-666.185348,1378.971896
1088.383881,-10214.842000,0.000000,689.485948
1088.384202,-9622.677246,-592.164754,1302.362347
1088.384523,-9548.656652,-444.123565,1072.533697
1088.384844,-9474.636058,-740.205942,1532.190996
1088.385165,-9400.615463,-888.247130,1302.362347
1088.385485,-9400.615463,-740.205942,1225.752797
1088.385806,-9696.697840,-592.164754,1149.143247
1088.386127,-9622.677246,-518.144159,1072.533697
1088.386448,-9548.656652,-518.144159,1149.143247
1088.386769,-10066.800811,148.041188,-1378.971896
1088.387089,-9844.739029,-518.144159,995.924147
1088.387410,-9622.677246,-444.123565,919.314598
1088.387731,-9474.636058,-666.185348,1072.533697
1088.388052,-9770.718434,-444.123565,1149.143247
1088.388373,-9474.636058,-740.205942,1225.752797
1088.388693,-9548.656652,-592.164754,842.705048
1088.389014,-9696.697840,-740.205942,995.924147
1088.389335,-9474.636058,-518.144159,995.924147
1088.389656,-8808.450710,-1258.350101,995.924147
1088.389977,-9474.636058,-740.205942,1072.533697
1088.390298,-9696.697840,-370.102971,919.314598
1088.390618,-9548.656652,-444.123565,1225.752797
1088.390939,-9548.656652,-592.164754,689.485948
1088.391260,-9548.656652,-592.164754,1072.533697
1088.391581,-9548.656652,-370.102971,1072.533697
1088.391902,-9770.718434,-148.041188,1072.533697
1088.392222,-9548.656652,-222.061783,995.924147
1088.392543,-9400.615463,-370.102971,1302.362347
1088.392864,-9622.677246,-222.061783,919.314598
1088.393185,-9622.677246,0.000000,995.924147
1088.393506,-9770.718434,0.000000,842.705048
1088.393826,-9474.636058,-296.082377,383.047749
1088.394147,-9622.677246,-148.041188,842.705048
1088.394468,-9548.656652,-444.123565,1072.533697
1088.394789,-9770.718434,0.000000,1225.752797
1088.395110,-9622.677246,-74.020594,-842.705048
1088.395431,-9696.697840,0.000000,766.095498
1088.395751,-9548.656652,0.000000,1072.533697
1088.396072,-9474.636058,0.000000,1302.362347
1088.396393,-9696.697840,0.000000,766.095498
1088.396714,-9400.615463,-222.061783,1072.533697
1088.397035,-9474.636058,0.000000,842.705048
1088.397355,-9548.656652,0.000000,919.314598
1088.397676,-9770.718434,370.102971,689.485948
1088.397997,-10362.883188,74.020594,1915.238745
1088.398318,-9770.718434,0.000000,919.314598
1088.398639,-9622.677246,0.000000,919.314598
1088.398960,-9844.739029,-148.041188,995.924147
1088.399280,-9474.636058,-148.041188,689.485948
1088.399601,-9474.636058,-444.123565,919.314598
1088.399922,-9622.677246,-148.041188,995.924147
1088.400243,-9474.636058,-296.082377,1072.533697
1088.400564,-9400.615463,-518.144159,842.705048
1088.400884,-9992.780217,-444.123565,842.705048
1088.401205,-9696.697840,-222.061783,1532.190996
1088.401526,-9474.636058,-148.041188,1149.143247
1088.401847,-9474.636058,0.000000,1455.581446
1088.402168,-9696.697840,-740.205942,1762.019645
1088.402489,-9548.656652,-296.082377,1302.362347
1088.402809,-9474.636058,-370.102971,1072.533697
1088.403130,-9622.677246,-444.123565,919.314598
1088.403451,-9622.677246,-222.061783,1149.143247
1088.403772,-9474.636058,-666.185348,1225.752797
1088.404093,-9474.636058,-444.123565,1225.752797
1088.404413,-9474.636058,-666.185348,1378.971896
1088.404734,-9548.656652,-444.123565,1378.971896
1088.405055,-9548.656652,-444.123565,1378.971896
1088.405376,-9622.677246,-444.123565,1455.581446
1088.405697,-9622.677246,-592.164754,1072.533697
1088.406018,-9622.677246,-370.102971,1149.143247
1088.406338,-9474.636058,-666.185348,689.485948
1088.406659,-9474.636058,-444.123565,1225.752797
1088.406980,-9770.718434,-444.123565,995.924147
1088.407301,-9474.636058,-296.082377,995.924147
1088.407622,-9548.656652,-666.185348,1302.362347
1088.407942,-9844.739029,-518.144159,1149.143247
1088.408263,-9844.739029,-518.144159,1302.362347
1088.408584,-9548.656652,-740.205942,1302.362347
1088.408905,-9696.697840,-666.185348,1225.752797
1088.409226,-9548.656652,-740.205942,919.314598
1088.409546,-9548.656652,-592.164754,1072.533697
1088.409867,-9622.677246,-444.123565,1149.143247
1088.410188,-9548.656652,-370.102971,842.705048
1088.410509,-9622.677246,-222.061783,2451.505594
1088.410830,-9696.697840,-740.205942,1072.533697
1088.411151,-9548.656652,-592.164754,1302.362347
1088.411471,-9622.677246,-444.123565,1072.533697
1088.411792,-9548.656652,-592.164754,1915.238745
1088.412113,-9474.636058,-518.144159,995.924147
1088.412434,-9622.677246,-592.164754,1072.533697
1088.412755,-9696.697840,-370.102971,919.314598
1088.413075,-9474.636058,-222.061783,995.924147
1088.413396,-9918.759623,-370.102971,612.876398
1088.413717,-9622.677246,-296.082377,919.314598
1088.414038,-9474.636058,-296.082377,766.095498
1088.414359,-9548.656652,-370.102971,689.485948
1088.414680,-9918.759623,0.000000,76.609550
1088.415000,-9622.677246,-518.144159,612.876398
1088.415321,-9696.697840,-444.123565,919.314598
1088.415642,-9548.656652,-370.102971,919.314598
1088.415963,-9770.718434,-74.020594,689.485948
1088.416284,-9474.636058,-370.102971,919.314598
1088.416604,-9474.636058,-296.082377,689.485948
1088.416925,-9548.656652,-296.082377,612.876398
1088.417246,-9622.677246,-222.061783,995.924147
1088.417567,-9548.656652,0.000000,766.095498
1088.417888,-9622.677246,-222.061783,842.705048
1088.418209,-9474.636058,-222.061783,1149.143247
1088.418529,-9844.739029,-148.041188,919.314598
1088.418850,-9844.739029,0.000000,612.876398
1088.419171,-9696.697840,-222.061783,1455.581446
1088.419492,-9474.636058,-222.061783,995.924147
1088.419813,-9770.718434,-148.041188,1072.533697
1088.420133,-9548.656652,74.020594,1455.581446
1088.420454,-9400.615463,-444.123565,1302.362347
1088.420775,-9474.636058,0.000000,1149.143247
1088.421096,-9622.677246,148.041188,995.924147
1088.421417,-9474.636058,0.000000,1072.533697
1088.421738,-9622.677246,222.061783,1225.752797
1088.422058,-9548.656652,0.000000,842.705048
1088.422379,-9548.656652,74.020594,1302.362347
1088.422700,-9622.677246,0.000000,1072.533697
1088.423021,-9696.697840,-296.082377,1072.533697
1088.423342,-9622.677246,-370.102971,1302.362347
1088.423662,-9770.718434,-370.102971,1072.533697
