#time,accel_x,accel_y,accel_z
1148.376064,-9030.512492,222.061783,76.609550
1148.376384,-9844.739029,1406.391290,-153.219100
1148.376705,-9622.677246,2516.700203,-459.657299
1148.377026,-10807.006753,3034.844362,-383.047749
1148.377346,-10955.047942,3330.926739,-306.438199
1148.377667,-10955.047942,2664.741391,76.609550
1148.377987,-10436.903782,1554.432478,-766.095498
1148.378308,-10732.986159,518.144159,919.314598
1148.378628,-10362.883188,-962.267725,1455.581446
1148.378949,-9770.718434,-2146.597232,1685.410096
1148.379269,-9178.553681,-2886.803174,1915.238745
1148.379590,-8734.430116,-3256.906145,1532.190996
1148.379911,-8660.409521,-3108.864956,2604.724693
1148.380231,-8660.409521,-2886.803174,2604.724693
1148.380552,-8216.285956,-2220.617826,2298.286494
1148.380872,-8438.347739,-1998.556043,1455.581446
1148.381193,-8660.409521,-666.185348,842.705048
1148.381513,-9474.636058,592.164754,766.095498
1148.381834,-9548.656652,1480.411884,0.000000
1148.382154,-9622.677246,2368.659014,0.000000
1148.382475,-10214.842000,2590.720797,383.047749
1148.382795,-10881.027347,2368.659014,76.609550
1148.383116,-10881.027347,1850.514855,1072.533697
1148.383437,-10510.924376,592.164754,1225.752797
1148.383757,-10288.862594,-888.247130,1608.800546
1148.384078,-9844.739029,-2368.659014,0.000000
1148.384398,-9252.574275,-2738.761985,1915.238745
1148.384719,-8734.430116,-2960.823768,1685.410096
1148.385039,-8586.388927,-3034.844362,1532.190996
1148.385360,-8290.306550,-2590.720797,842.705048
1148.385680,-8512.368333,-1554.432478,1149.143247
1148.386001,-9030.512492,-888.247130,306.438199
1148.386322,-9474.636058,222.061783,76.609550
1148.386642,-10066.800811,1406.391290,-153.219100
1148.386963,-10436.903782,2220.617826,-459.657299
1148.387283,-10362.883188,3108.864956,0.000000
1148.387604,-11251.130318,2738.761985,229.828649
1148.387924,-11177.109724,2146.597232,536.266849
1148.388245,-10881.027347,1036.288319,842.705048
1148.388565,-10510.924376,74.020594,1455.581446
1148.388886,-10140.821405,-814.226536,1991.848295
1148.389206,-9474.636058,-1924.535449,2068.457845
1148.389527,-9104.533087,-2516.700203,2068.457845
1148.389848,-8808.450710,-3034.844362,2451.505594
1148.390168,-8660.409521,-3256.906145,2987.772442
1148.390489,-8438.347739,-2590.720797,2451.505594
1148.390809,-8734.430116,-1924.535449,1915.238745
1148.391130,-9030.512492,-1036.288319,919.314598
1148.391450,-9326.594869,370.102971,612.876398
1148.391771,-9474.636058,1628.453072,842.705048
1148.392091,-9918.759623,2220.617826,153.219100
1148.392412,-9992.780217,2220.617826,76.609550
1148.392733,-10362.883188,2146.597232,229.828649
1148.393053,-10658.965565,1554.432478,536.266849
1148.393374,-9770.718434,148.041188,1762.019645
1148.393694,-10066.800811,-370.102971,1608.800546
1148.394015,-9622.677246,-1184.329507,1915.238745
1148.394335,-9252.574275,-2072.576638,1991.848295
1148.394656,-8660.409521,-2886.803174,2145.067394
1148.394976,-8290.306550,-3404.947333,1685.410096
1148.395297,-8512.368333,-3034.844362,1532.190996
1148.395617,-8216.285956,-2220.617826,1302.362347
1148.395938,-8808.450710,-1406.391290,766.095498
1148.396259,-9178.553681,0.000000,459.657299
1148.396579,-9474.636058,1184.329507,-153.219100
1148.396900,-10214.842000,2294.638420,-229.828649
1148.397220,-10510.924376,3182.885551,-229.828649
1148.397541,-10881.027347,3182.885551,0.000000
1148.397861,-11177.109724,2886.803174,995.924147
1148.398182,-10955.047942,1924.535449,229.828649
1148.398502,-10881.027347,592.164754,536.266849
1148.398823,-10214.842000,-814.226536,1378.971896
1148.399144,-9844.739029,-1998.556043,1991.848295
1148.399464,-8882.471304,-2368.659014,2298.286494
1148.399785,-8956.491898,-3108.864956,2145.067394
1148.400105,-8734.430116,-3108.864956,2911.162892
1148.400426,-8660.409521,-2960.823768,2604.724693
1148.400746,-8512.368333,-2516.700203,2298.286494
1148.401067,-8216.285956,-1850.514855,2757.943793
1148.401387,-9030.512492,-592.164754,1149.143247
1148.401708,-9400.615463,370.102971,612.876398
1148.402028,-9696.697840,1480.411884,76.609550
1148.402349,-9992.780217,2368.659014,153.219100
1148.402670,-10732.986159,2812.782580,306.438199
1148.402990,-10436.903782,2146.597232,383.047749
1148.403311,-10510.924376,1406.391290,689.485948
1148.403631,-10658.965565,148.041188,1302.362347
1148.403952,-10066.800811,-962.267725,995.924147
1148.404272,-9474.636058,-2220.617826,1608.800546
1148.404593,-9178.553681,-2294.638420,1608.800546
1148.404913,-8586.388927,-2960.823768,1838.629195
1148.405234,-8586.388927,-2812.782580,1532.190996
1148.405555,-7920.203579,-2368.659014,842.705048
1148.405875,-8512.368333,-1554.432478,536.266849
1148.406196,-8734.430116,-814.226536,383.047749
1148.406516,-9178.553681,148.041188,229.828649
1148.406837,-9918.759623,1258.350101,-229.828649
1148.407157,-10214.842000,2812.782580,306.438199
1148.407478,-10658.965565,2368.659014,-306.438199
1148.407798,-10955.047942,2220.617826,0.000000
1148.408119,-10955.047942,1628.453072,459.657299
1148.408440,-10658.965565,592.164754,536.266849
1148.408760,-10510.924376,-592.164754,1915.238745
1148.409081,-9622.677246,-1480.411884,1378.971896
1148.409401,-9400.615463,-2516.700203,2145.067394
1148.409722,-9030.512492,-3256.906145,2145.067394
1148.410042,-8586.388927,-3627.009116,2451.505594
1148.410363,-8438.347739,-3330.926739,2528.115143
1148.410683,-8586.388927,-2664.741391,2451.505594
1148.411004,-8882.471304,-2368.659014,2374.896044
1148.411324,-8956.491898,-1184.329507,1378.971896
1148.411645,-9104.533087,148.041188,1072.533697
1148.411966,-9104.533087,1036.288319,-306.438199
1148.412286,-9770.718434,1998.556043,0.000000
1148.412607,-10066.800811,2368.659014,0.000000
1148.412927,-10362.883188,2220.617826,-76.609550
1148.413248,-10436.903782,2368.659014,766.095498
1148.413568,-10732.986159,1036.288319,842.705048
1148.413889,-10436.903782,74.020594,1685.410096
1148.414209,-9992.780217,-1110.308913,1608.800546
1148.414530,-9696.697840,-1554.432478,2221.676944
1148.414851,-8660.409521,-2368.659014,2987.772442
1148.415171,-8586.388927,-2442.679609,1915.238745
1148.415492,-8364.327145,-2590.720797,1532.190996
1148.415812,-8586.388927,-2294.638420,1072.533697
1148.416133,-8438.347739,-1480.411884,612.876398
1148.416453,-9252.574275,-148.041188,842.705048
1148.416774,-9474.636058,962.267725,76.609550
1148.417094,-10362.883188,2368.659014,0.000000
1148.417415,-10658.965565,2886.803174,-76.609550
1148.417735,-10881.027347,3034.844362,306.438199
1148.418056,-10881.027347,2294.638420,536.266849
1148.418377,-10881.027347,1480.411884,842.705048
1148.418697,-10807.006753,74.020594,995.924147
1148.419018,-9918.759623,-962.267725,2068.457845
1148.419338,-9696.697840,-2072.576638,1608.800546
1148.419659,-9178.553681,-2886.803174,2451.505594
1148.419979,-8734.430116,-3256.906145,2528.115143
1148.420300,-8438.347739,-3330.926739,3140.991542
1148.420621,-8512.368333,-3108.864956,3140.991542
1148.420941,-8068.244768,-3182.885551,2911.162892
1148.421262,-8586.388927,-1628.453072,2068.457845
1148.421582,-8808.450710,-444.123565,1378.971896
1148.421903,-9104.533087,814.226536,1225.752797
1148.422223,-9770.718434,2220.617826,919.314598
1148.422544,-9548.656652,1998.556043,-536.266849
1148.422865,-10288.862594,2516.700203,229.828649
1148.423185,-10584.944971,2072.576638,459.657299
1148.423506,-10807.006753,1406.391290,1072.533697
1148.423826,-10214.842000,0.000000,1149.143247
1148.424147,-10066.800811,-1110.308913,1149.143247
1148.424467,-9770.718434,-2072.576638,1378.971896
1148.424788,-8956.491898,-2960.823768,1455.581446
1148.425109,-8882.471304,-2960.823768,1149.143247
1148.425429,-8586.388927,-3108.864956,1149.143247
1148.425750,-8512.368333,-2516.700203,153.219100
1148.426070,-8808.450710,-2072.576638,153.219100
1148.426391,-9030.512492,-1110.308913,76.609550
1148.426711,-9474.636058,-74.020594,-459.657299
1148.427032,-9992.780217,1406.391290,-995.924147
1148.427353,-10658.965565,1924.535449,-306.438199
1148.427673,-10658.965565,2220.617826,-383.047749
1148.427994,-11103.089130,1998.556043,0.000000
1148.428314,-10955.047942,1406.391290,229.828649
1148.428635,-10807.006753,1184.329507,0.000000
1148.428956,-10214.842000,-370.102971,766.095498
1148.429276,-9696.697840,-1332.370696,1608.800546
1148.429597,-9178.553681,-2220.617826,2068.457845
1148.429917,-9030.512492,-2590.720797,1838.629195
1148.430238,-9178.553681,-2368.659014,3064.381992
1148.430558,-8364.327145,-2664.741391,2374.896044
1148.430879,-8956.491898,-2220.617826,2221.676944
1148.431200,-8734.430116,-1628.453072,1762.019645
1148.431520,-8956.491898,-666.185348,1302.362347
1148.431841,-9400.615463,148.041188,536.266849
1148.432161,-9770.718434,1628.453072,383.047749
1148.432482,-9844.739029,2220.617826,0.000000
1148.432802,-10288.862594,2516.700203,229.828649
1148.433123,-10362.883188,2368.659014,0.000000
1148.433444,-10362.883188,2220.617826,0.000000
1148.433764,-10881.027347,814.226536,1532.190996
1148.434085,-10140.821405,-222.061783,2221.676944
1148.434405,-9622.677246,-1480.411884,2145.067394
1148.434726,-9326.594869,-2516.700203,1762.019645
1148.435046,-8364.327145,-3034.844362,2298.286494
1148.435367,-8512.368333,-3256.906145,2298.286494
1148.435688,-8438.347739,-3034.844362,1991.848295
1148.436008,-8364.327145,-2294.638420,1532.190996
1148.436329,-8734.430116,-1702.473667,1762.019645
1148.436649,-9178.553681,0.000000,842.705048
1148.436970,-9770.718434,1184.329507,383.047749
1148.437291,-10140.821405,2220.617826,0.000000
1148.437611,-10362.883188,2886.803174,-306.438199
1148.437932,-9992.780217,3701.029710,0.000000
1148.438252,-11103.089130,2590.720797,383.047749
1148.438573,-10955.047942,1702.473667,536.266849
1148.438893,-10732.986159,518.144159,1149.143247
1148.439214,-10066.800811,-592.164754,1225.752797
1148.439535,-9622.677246,-1184.329507,1378.971896
1148.439855,-9400.615463,-2368.659014,2298.286494
1148.440176,-8734.430116,-2812.782580,2604.724693
1148.440496,-8956.491898,-2886.803174,2528.115143
1148.440817,-8438.347739,-2664.741391,2145.067394
1148.441137,-8512.368333,-2738.761985,2068.457845
1148.441458,-8734.430116,-1406.391290,1149.143247
1148.441779,-8956.491898,-148.041188,536.266849
1148.442099,-9400.615463,962.267725,153.219100
1148.442420,-9548.656652,1850.514855,229.828649
1148.442740,-9844.739029,2072.576638,0.000000
1148.443061,-10510.924376,2072.576638,0.000000
1148.443381,-10807.006753,1628.453072,229.828649
1148.443702,-10436.903782,888.247130,383.047749
1148.444023,-10140.821405,0.000000,459.657299
1148.444343,-10066.800811,-1110.308913,1532.190996
1148.444664,-9622.677246,-2220.617826,1608.800546
1148.444984,-9030.512492,-2368.659014,1762.019645
1148.445305,-8808.450710,-2590.720797,1532.190996
1148.445625,-8586.388927,-2072.576638,2145.067394
1148.445946,-8660.409521,-2146.597232,1455.581446
1148.446267,-8660.409521,-1554.432478,612.876398
1148.446587,-9104.533087,-740.205942,0.000000
1148.446908,-9252.574275,444.123565,0.000000
1148.447228,-10214.842000,1924.535449,-229.828649
1148.447549,-10214.842000,2368.659014,153.219100
1148.447870,-10510.924376,2442.679609,0.000000
1148.448190,-10955.047942,2146.597232,306.438199
1148.448511,-10732.986159,1480.411884,459.657299
1148.448831,-10066.800811,666.185348,1378.971896
1148.449152,-10288.862594,-296.082377,1762.019645
1148.449472,-9696.697840,-1184.329507,1838.629195
1148.449793,-9252.574275,-2072.576638,2374.896044
1148.450114,-8808.450710,-2664.741391,1225.752797
1148.450434,-8734.430116,-3108.864956,2681.334243
1148.450755,-8882.471304,-2516.700203,2681.334243
1148.451075,-8586.388927,-2220.617826,2145.067394
1148.451396,-8734.430116,-1776.494261,1838.629195
1148.451716,-8882.471304,-740.205942,1608.800546
1148.452037,-9400.615463,592.164754,612.876398
1148.452358,-9844.739029,1406.391290,612.876398
1148.452678,-9844.739029,2442.679609,536.266849
1148.452999,-10140.821405,2516.700203,229.828649
1148.453319,-11029.068536,1480.411884,-689.485948
1148.453640,-10658.965565,1480.411884,229.828649
1148.453960,-10436.903782,666.185348,1072.533697
1148.454281,-10066.800811,-296.082377,1608.800546
1148.454602,-9844.739029,-1332.370696,1838.629195
1148.454922,-8808.450710,-2294.638420,1608.800546
1148.455243,-8660.409521,-2960.823768,1915.238745
1148.455563,-8438.347739,-2886.803174,1762.019645
1148.455884,-8512.368333,-2812.782580,1685.410096
1148.456205,-8512.368333,-2294.638420,1455.581446
1148.456525,-8956.491898,-1258.350101,536.266849
1148.456846,-9474.636058,0.000000,383.047749
1148.457166,-9770.718434,1258.350101,-153.219100
1148.457487,-10214.842000,2072.576638,0.000000
1148.457807,-11029.068536,3256.906145,0.000000
1148.458128,-10955.047942,2886.803174,-383.047749
1148.458449,-10955.047942,2442.679609,-229.828649
1148.458769,-10658.965565,1554.432478,153.219100
1148.459090,-10807.006753,666.185348,842.705048
1148.459410,-9992.780217,-222.061783,2298.286494
1148.459731,-9770.718434,-1850.514855,1838.629195
1148.460051,-9252.574275,-2442.679609,2145.067394
1148.460372,-9030.512492,-2812.782580,2604.724693
1148.460693,-9030.512492,-2960.823768,2911.162892
1148.461013,-8216.285956,-2960.823768,2528.115143
1148.461334,-8586.388927,-2294.638420,2298.286494
1148.461654,-8660.409521,-1406.391290,1762.019645
1148.461975,-9030.512492,-296.082377,1225.752797
1148.462295,-9400.615463,814.226536,1072.533697
1148.462616,-9770.718434,1998.556043,229.828649
1148.462937,-9992.780217,2146.597232,383.047749
1148.463257,-10288.862594,2368.659014,229.828649
1148.463578,-10436.903782,1702.473667,383.047749
1148.463898,-10955.047942,2220.617826,995.924147
1148.464219,-10288.862594,0.000000,1532.190996
1148.464539,-9770.718434,-1110.308913,1225.752797
1148.464860,-9474.636058,-1998.556043,1685.410096
1148.465181,-9030.512492,-2368.659014,1685.410096
1148.465501,-7994.224174,-2590.720797,2221.676944
1148.465822,-8586.388927,-2664.741391,1685.410096
1148.466142,-8216.285956,-2664.741391,1072.533697
1148.466463,-8586.388927,-1924.535449,995.924147
1148.466784,-8956.491898,-1110.308913,536.266849
1148.467104,-9770.718434,74.020594,-383.047749
1148.467425,-9918.759623,1406.391290,-153.219100
1148.467745,-10214.842000,2220.617826,0.000000
1148.468066,-10510.924376,2368.659014,0.000000
1148.468386,-10955.047942,1776.494261,-459.657299
1148.468707,-10732.986159,1110.308913,536.266849
1148.469028,-10807.006753,444.123565,689.485948
1148.469348,-10214.842000,-296.082377,1685.410096
1148.469669,-9770.718434,-1258.350101,1455.581446
1148.469989,-9178.553681,-1628.453072,2298.286494
1148.470310,-9326.594869,-2738.761985,2068.457845
1148.470630,-8734.430116,-2590.720797,2145.067394
1148.470951,-8956.491898,-2368.659014,2604.724693
1148.471272,-8660.409521,-2368.659014,2451.505594
1148.471592,-8956.491898,-1480.411884,1302.362347
1148.471913,-8882.471304,-666.185348,1608.800546
1148.472233,-9326.594869,74.020594,919.314598
1148.472554,-9474.636058,1036.288319,459.657299
1148.472874,-9918.759623,1702.473667,229.828649
1148.473195,-10362.883188,2146.597232,-536.266849
1148.473516,-10510.924376,1998.556043,0.000000
1148.473836,-10658.965565,1850.514855,383.047749
1148.474157,-10584.944971,814.226536,766.095498
1148.474477,-10288.862594,0.000000,1378.971896
1148.474798,-9474.636058,-1332.370696,1455.581446
1148.475119,-9326.594869,-2516.700203,1915.238745
1148.475439,-8956.491898,-3034.844362,1838.629195
1148.475760,-8660.409521,-3108.864956,2221.676944
1148.476080,-8586.388927,-2146.597232,1685.410096
1148.476401,-8512.368333,-2368.659014,1455.581446
1148.476721,-8808.450710,-1110.308913,995.924147
1148.477042,-9178.553681,0.000000,689.485948
1148.477363,-9474.636058,1258.350101,0.000000
1148.477683,-10584.944971,2220.617826,459.657299
1148.478004,-10288.862594,2960.823768,-536.266849
1148.478324,-10658.965565,3108.864956,-306.438199
1148.478645,-11029.068536,2960.823768,-229.828649
1148.478965,-10881.027347,1998.556043,306.438199
1148.479286,-10066.800811,518.144159,1149.143247
1148.479607,-10214.842000,-666.185348,1378.971896
1148.479927,-9696.697840,-1480.411884,1685.410096
1148.480248,-9326.594869,-2516.700203,2221.676944
1148.480568,-9030.512492,-2738.761985,2604.724693
1148.480889,-8290.306550,-3182.885551,2757.943793
1148.481209,-8734.430116,-2738.761985,2451.505594
1148.481530,-8364.327145,-2368.659014,1991.848295
1148.481851,-8586.388927,-1702.473667,1149.143247
1148.482171,-9030.512492,-444.123565,229.828649
1148.482492,-9474.636058,888.247130,842.705048
1148.482812,-9770.718434,1628.453072,153.219100
1148.483133,-9696.697840,2220.617826,153.219100
1148.483454,-10288.862594,2220.617826,76.609550
1148.483774,-10881.027347,2664.741391,1149.143247
1148.484095,-10807.006753,1184.329507,1149.143247
1148.484415,-10584.944971,148.041188,1455.581446
1148.484736,-10066.800811,-814.226536,1762.019645
1148.485056,-9696.697840,-1998.556043,1532.190996
1148.485377,-8438.347739,-2294.638420,2528.115143
1148.485698,-8956.491898,-2812.782580,2374.896044
1148.486018,-8734.430116,-3182.885551,2298.286494
1148.486339,-8142.265362,-2516.700203,1608.800546
1148.486659,-8882.471304,-1850.514855,1072.533697
1148.486980,-8586.388927,-1406.391290,919.314598
1148.487300,-9474.636058,370.102971,306.438199
1148.487621,-10066.800811,1554.432478,-459.657299
1148.487942,-10066.800811,2294.638420,0.000000
1148.488262,-10658.965565,3034.844362,-306.438199
1148.488583,-10955.047942,2442.679609,-229.828649
1148.488903,-10955.047942,1628.453072,536.266849
1148.489224,-10807.006753,592.164754,842.705048
1148.489544,-10658.965565,-296.082377,995.924147
1148.489865,-9992.780217,-962.267725,995.924147
1148.490186,-9326.594869,-2368.659014,1838.629195
1148.490506,-9104.533087,-2960.823768,1915.238745
