#time,accel_x,accel_y,accel_z
1015.421063,-10807.006753,592.164754,3830.477490
1015.421384,-9474.636058,444.123565,3370.820191
1015.421705,-9474.636058,666.185348,612.876398
1015.422025,-7550.100608,74.020594,-536.266849
1015.422346,-7846.182985,-888.247130,-1225.752797
1015.422667,-10288.862594,1036.288319,2757.943793
1015.422988,-9326.594869,222.061783,3370.820191
1015.423308,-9844.739029,-592.164754,1838.629195
1015.423629,-9326.594869,-1036.288319,612.876398
1015.423950,-9474.636058,-962.267725,-229.828649
1015.424270,-10584.944971,740.205942,4060.306139
1015.424591,-11029.068536,0.000000,3907.087040
1015.424912,-9622.677246,1332.370696,1991.848295
1015.425233,-8660.409521,0.000000,1838.629195
1015.425553,-8956.491898,-370.102971,766.095498
1015.425874,-10732.986159,444.123565,4596.572988
1015.426195,-11251.130318,-1036.288319,3830.477490
1015.426515,-9178.553681,-296.082377,1072.533697
1015.426836,-7920.203579,-1406.391290,0.000000
1015.427157,-8882.471304,-1924.535449,76.609550
1015.427478,-9992.780217,148.041188,3907.087040
1015.427798,-11399.171507,-1332.370696,3983.696590
1015.428119,-9030.512492,-1110.308913,459.657299
1015.428440,-8956.491898,-2368.659014,76.609550
1015.428760,-8512.368333,-1776.494261,-766.095498
1015.429081,-10732.986159,1776.494261,3370.820191
1015.429402,-11325.150913,-296.082377,1532.190996
1015.429722,-8734.430116,1702.473667,76.609550
1015.430043,-8734.430116,-148.041188,-1685.410096
1015.430364,-9104.533087,-444.123565,-1532.190996
1015.430685,-9770.718434,1036.288319,2068.457845
1015.431005,-11325.150913,-444.123565,842.705048
1015.431326,-7476.080014,0.000000,-1225.752797
1015.431647,-8290.306550,-1554.432478,-2298.286494
1015.431967,-9770.718434,-1628.453072,-153.219100
1015.432288,-10807.006753,-592.164754,2221.676944
1015.432609,-10658.965565,0.000000,1378.971896
1015.432930,-8142.265362,0.000000,-1302.362347
1015.433250,-7994.224174,0.000000,-1915.238745
1015.433571,-10584.944971,0.000000,612.876398
1015.433892,-9992.780217,0.000000,1915.238745
1015.434212,-9622.677246,-1258.350101,229.828649
1015.434533,-8364.327145,-1924.535449,-2528.115143
1015.434854,-7772.162391,-296.082377,-2068.457845
1015.435175,-10807.006753,370.102971,1762.019645
1015.435495,-11103.089130,74.020594,4519.963438
1015.435816,-10140.821405,-1998.556043,2221.676944
1015.436137,-7846.182985,-1924.535449,-766.095498
1015.436457,-8290.306550,-2368.659014,-1149.143247
1015.436778,-10362.883188,0.000000,2374.896044
1015.437099,-10214.842000,592.164754,4213.525239
1015.437419,-8956.491898,-518.144159,919.314598
1015.437740,-7402.059420,370.102971,-1532.190996
1015.438061,-9844.739029,-888.247130,-153.219100
1015.438382,-11621.233289,1332.370696,4979.620737
1015.438702,-12213.398043,0.000000,5822.325785
1015.439023,-10214.842000,-148.041188,3447.429741
1015.439344,-8142.265362,518.144159,766.095498
1015.439664,-10066.800811,-1332.370696,229.828649
1015.439985,-9992.780217,1036.288319,3677.258390
1015.440306,-10362.883188,740.205942,3217.601092
1015.440627,-8586.388927,1110.308913,459.657299
1015.440947,-7772.162391,444.123565,-919.314598
1015.441268,-9696.697840,-222.061783,1149.143247
1015.441589,-10807.006753,-222.061783,4596.572988
1015.441909,-11695.253884,-1110.308913,2834.553343
1015.442230,-9178.553681,-666.185348,1455.581446
1015.442551,-7550.100608,-518.144159,-459.657299
1015.442871,-10658.965565,222.061783,1685.410096
1015.443192,-10881.027347,1258.350101,5822.325785
1015.443513,-10362.883188,0.000000,3907.087040
1015.443834,-10658.965565,-370.102971,1378.971896
1015.444154,-8734.430116,-1406.391290,-766.095498
1015.444475,-10362.883188,-1480.411884,1072.533697
1015.444796,-9844.739029,222.061783,2757.943793
1015.445116,-9992.780217,-1184.329507,536.266849
1015.445437,-8956.491898,148.041188,-919.314598
1015.445758,-8364.327145,74.020594,-2374.896044
1015.446079,-8956.491898,-370.102971,-842.705048
1015.446399,-10066.800811,444.123565,2374.896044
1015.446720,-10510.924376,-1258.350101,536.266849
1015.447041,-8068.244768,-740.205942,-2298.286494
1015.447361,-8142.265362,-814.226536,-3447.429741
1015.447682,-9326.594869,222.061783,766.095498
1015.448003,-11621.233289,0.000000,4060.306139
1015.448324,-11103.089130,-3849.070898,1915.238745
1015.448644,-7994.224174,-1924.535449,-1915.238745
1015.448965,-7994.224174,-1184.329507,-3217.601092
1015.449286,-9844.739029,1628.453072,-766.095498
1015.449606,-8956.491898,3775.050304,1838.629195
1015.449927,-8808.450710,814.226536,-766.095498
1015.450248,-7105.977043,-814.226536,-3907.087040
1015.450568,-7550.100608,-2072.576638,-3294.210641
1015.450889,-12509.480420,-2368.659014,1532.190996
1015.451210,-12139.377449,592.164754,5132.839837
1015.451531,-12139.377449,74.020594,4136.915689
1015.451851,-8438.347739,1184.329507,1608.800546
1015.452172,-9770.718434,518.144159,766.095498
1015.452493,-10881.027347,222.061783,3140.991542
1015.452813,-10807.006753,-2072.576638,2757.943793
1015.453134,-7698.141797,-1628.453072,766.095498
1015.453455,-7772.162391,-1850.514855,-1762.019645
1015.453776,-8438.347739,0.000000,-919.314598
1015.454096,-11029.068536,1184.329507,4903.011187
1015.454417,-10881.027347,592.164754,6665.030833
1015.454738,-10732.986159,0.000000,4136.915689
1015.455058,-9918.759623,-1776.494261,1532.190996
1015.455379,-10214.842000,-1036.288319,1378.971896
1015.455700,-11843.295072,-222.061783,5132.839837
1015.456021,-8586.388927,222.061783,3370.820191
1015.456341,-9474.636058,-222.061783,2298.286494
1015.456662,-8068.244768,-1406.391290,-1838.629195
1015.456983,-7920.203579,0.000000,-1685.410096
1015.457303,-10214.842000,222.061783,1685.410096
1015.457624,-8660.409521,-1036.288319,1532.190996
1015.457945,-8882.471304,-814.226536,0.000000
1015.458265,-8956.491898,-888.247130,76.609550
1015.458586,-9400.615463,-666.185348,2604.724693
1015.458907,-11991.336260,-592.164754,6971.469032
1015.459228,-11251.130318,-3849.070898,4596.572988
1015.459548,-8660.409521,-2368.659014,76.609550
1015.459869,-8734.430116,-1258.350101,-306.438199
1015.460190,-9400.615463,444.123565,229.828649
1015.460510,-9474.636058,2368.659014,3370.820191
1015.460831,-8734.430116,0.000000,-306.438199
1015.461152,-7105.977043,0.000000,-2834.553343
1015.461473,-7846.182985,-1036.288319,-3600.648841
1015.461793,-9252.574275,-148.041188,-153.219100
1015.462114,-11473.192101,444.123565,3370.820191
1015.462435,-10362.883188,-296.082377,1455.581446
1015.462755,-9918.759623,-666.185348,689.485948
1015.463076,-9548.656652,-1406.391290,-1762.019645
1015.463397,-9252.574275,-518.144159,306.438199
1015.463717,-11769.274478,-296.082377,2451.505594
1015.464038,-9474.636058,-518.144159,306.438199
1015.464359,-8660.409521,0.000000,-2451.505594
1015.464680,-9474.636058,0.000000,-1915.238745
1015.465000,-10362.883188,74.020594,0.000000
1015.465321,-10807.006753,888.247130,2451.505594
1015.465642,-9474.636058,0.000000,76.609550
1015.465962,-8512.368333,148.041188,-1455.581446
1015.466283,-9770.718434,-1776.494261,-1149.143247
1015.466604,-10732.986159,-148.041188,2221.676944
1015.466925,-11325.150913,-444.123565,3140.991542
1015.467245,-9770.718434,-518.144159,536.266849
1015.467566,-8586.388927,-518.144159,-919.314598
1015.467887,-8142.265362,-370.102971,-689.485948
1015.468207,-10584.944971,1184.329507,3064.381992
1015.468528,-10807.006753,592.164754,5209.449386
1015.468849,-9252.574275,-888.247130,2298.286494
1015.469170,-8882.471304,-3182.885551,-612.876398
1015.469490,-7772.162391,-3849.070898,-459.657299
1015.469811,-9030.512492,-1628.453072,2681.334243
1015.470132,-11103.089130,296.082377,4979.620737
1015.470452,-10214.842000,666.185348,4213.525239
1015.470773,-8512.368333,444.123565,1762.019645
1015.471094,-9844.739029,-444.123565,2374.896044
1015.471414,-9918.759623,0.000000,3677.258390
1015.471735,-10140.821405,148.041188,4366.744339
1015.472056,-8956.491898,0.000000,689.485948
1015.472377,-6661.853478,592.164754,-919.314598
1015.472697,-8512.368333,814.226536,0.000000
1015.473018,-10584.944971,1702.473667,3600.648841
1015.473339,-10658.965565,962.267725,4060.306139
1015.473659,-10584.944971,74.020594,2528.115143
1015.473980,-8512.368333,-370.102971,2221.676944
1015.474301,-10140.821405,-888.247130,1455.581446
1015.474622,-10732.986159,1554.432478,4749.792088
1015.474942,-10510.924376,222.061783,2911.162892
1015.475263,-8660.409521,518.144159,383.047749
1015.475584,-8068.244768,-1036.288319,-1762.019645
1015.475904,-9474.636058,-962.267725,-766.095498
1015.476225,-10288.862594,1258.350101,3140.991542
1015.476546,-11399.171507,-592.164754,1762.019645
1015.476866,-9326.594869,666.185348,0.000000
1015.477187,-8438.347739,148.041188,-2298.286494
1015.477508,-10214.842000,-740.205942,-383.047749
1015.477829,-10436.903782,666.185348,3677.258390
1015.478150,-11399.171507,-2220.617826,1608.800546
1015.478470,-10658.965565,-592.164754,153.219100
1015.478791,-9548.656652,-1036.288319,-1915.238745
1015.479112,-10732.986159,-814.226536,766.095498
1015.479433,-9696.697840,1554.432478,1378.971896
1015.479753,-10510.924376,-1554.432478,76.609550
1015.480074,-7402.059420,-1258.350101,-2145.067394
1015.480395,-7105.977043,-2146.597232,-3370.820191
1015.480715,-10140.821405,-1036.288319,-459.657299
1015.481036,-10066.800811,148.041188,2221.676944
1015.481357,-9992.780217,-592.164754,229.828649
1015.481677,-8882.471304,74.020594,-842.705048
1015.481998,-7476.080014,-814.226536,-2298.286494
1015.482319,-10732.986159,-296.082377,995.924147
1015.482640,-10288.862594,0.000000,2681.334243
1015.482960,-9326.594869,1776.494261,2374.896044
1015.483281,-9622.677246,0.000000,1225.752797
1015.483602,-9178.553681,-1702.473667,919.314598
1015.483922,-9622.677246,-2590.720797,2528.115143
1015.484243,-9918.759623,-3034.844362,1225.752797
1015.484564,-8734.430116,-592.164754,153.219100
1015.484885,-7550.100608,-1110.308913,-1532.190996
1015.485205,-6809.894666,-1110.308913,-2374.896044
1015.485526,-9770.718434,1036.288319,2298.286494
1015.485847,-10362.883188,-1110.308913,3447.429741
1015.486167,-10510.924376,-1332.370696,2145.067394
1015.486488,-10955.047942,-1480.411884,612.876398
1015.486809,-9992.780217,-740.205942,1838.629195
1015.487129,-11547.212695,1036.288319,5362.668486
1015.487450,-11251.130318,740.205942,4903.011187
1015.487771,-8956.491898,74.020594,536.266849
1015.488092,-8512.368333,-666.185348,-766.095498
1015.488412,-8364.327145,-1110.308913,-995.924147
1015.488733,-10510.924376,444.123565,2374.896044
1015.489054,-11695.253884,-296.082377,2604.724693
1015.489374,-9104.533087,-370.102971,1149.143247
1015.489695,-9548.656652,-1332.370696,689.485948
1015.490016,-10881.027347,-1850.514855,1838.629195
1015.490336,-11547.212695,-370.102971,5132.839837
1015.490657,-10436.903782,-1850.514855,4136.915689
1015.490978,-10436.903782,-1258.350101,1149.143247
1015.491299,-9252.574275,-1628.453072,-306.438199
1015.491619,-8290.306550,518.144159,-766.095498
1015.491940,-10288.862594,740.205942,2757.943793
1015.492261,-9474.636058,740.205942,383.047749
1015.492581,-7179.997637,814.226536,-1838.629195
1015.492902,-7698.141797,-2146.597232,-2757.943793
1015.493223,-7994.224174,-518.144159,-842.705048
1015.493544,-10658.965565,148.041188,3830.477490
1015.493864,-11399.171507,-2220.617826,1991.848295
1015.494185,-7994.224174,370.102971,229.828649
1015.494506,-10066.800811,-1480.411884,-995.924147
1015.494826,-9622.677246,740.205942,2987.772442
1015.495147,-11251.130318,518.144159,3064.381992
1015.495468,-10066.800811,-666.185348,995.924147
1015.495788,-7179.997637,-592.164754,-2451.505594
1015.496109,-6809.894666,-518.144159,-3753.867940
1015.496430,-8956.491898,0.000000,-306.438199
1015.496751,-9548.656652,1110.308913,1838.629195
1015.497071,-10066.800811,-148.041188,1225.752797
1015.497392,-8956.491898,-1850.514855,-1225.752797
1015.497713,-8734.430116,-1702.473667,-1378.971896
1015.498033,-11177.109724,-592.164754,2681.334243
1015.498354,-10881.027347,666.185348,3830.477490
1015.498675,-9770.718434,0.000000,2451.505594
1015.498995,-7402.059420,-222.061783,-995.924147
1015.499316,-8068.244768,-666.185348,-1378.971896
1015.499637,-10288.862594,296.082377,1915.238745
1015.499958,-10584.944971,1110.308913,3753.867940
1015.500278,-9696.697840,1036.288319,1685.410096
1015.500599,-9474.636058,222.061783,-229.828649
1015.500920,-9474.636058,-370.102971,76.609550
1015.501240,-11103.089130,296.082377,3830.477490
1015.501561,-11177.109724,740.205942,5132.839837
1015.501882,-10140.821405,-1036.288319,2298.286494
1015.502203,-9030.512492,-666.185348,459.657299
1015.502523,-9622.677246,-370.102971,76.609550
1015.502844,-10436.903782,1480.411884,3140.991542
1015.503165,-10288.862594,1850.514855,3370.820191
1015.503485,-9548.656652,0.000000,1685.410096
1015.503806,-8290.306550,-666.185348,-995.924147
1015.504127,-9474.636058,-888.247130,-536.266849
1015.504447,-10955.047942,1258.350101,4290.134789
1015.504768,-11399.171507,0.000000,3600.648841
1015.505089,-9400.615463,296.082377,1532.190996
1015.505410,-8586.388927,-592.164754,0.000000
1015.505730,-9252.574275,-518.144159,383.047749
1015.506051,-9770.718434,74.020594,3294.210641
1015.506372,-9992.780217,-962.267725,2451.505594
1015.506692,-8438.347739,-592.164754,-229.828649
1015.507013,-7328.038826,-962.267725,-2068.457845
1015.507334,-9030.512492,-592.164754,-536.266849
1015.507654,-9548.656652,0.000000,2987.772442
1015.507975,-11103.089130,-2146.597232,2451.505594
1015.508296,-9400.615463,-1406.391290,153.219100
1015.508617,-9030.512492,-1480.411884,-995.924147
1015.508937,-9474.636058,-1332.370696,229.828649
1015.509258,-9992.780217,0.000000,2374.896044
1015.509579,-9770.718434,-1924.535449,0.000000
1015.509899,-7994.224174,-1332.370696,-2834.553343
1015.510220,-7179.997637,-962.267725,-3907.087040
1015.510541,-9474.636058,-222.061783,0.000000
1015.510862,-11621.233289,0.000000,2757.943793
1015.511182,-10436.903782,-1480.411884,2068.457845
1015.511503,-9326.594869,-2368.659014,-536.266849
1015.511824,-7994.224174,-1332.370696,-1225.752797
1015.512144,-10807.006753,-518.144159,1685.410096
1015.512465,-10584.944971,1036.288319,2528.115143
1015.512786,-9770.718434,1258.350101,1225.752797
1015.513106,-8068.244768,74.020594,-1915.238745
1015.513427,-7772.162391,-1554.432478,-1455.581446
1015.513748,-11621.233289,444.123565,2681.334243
1015.514069,-12509.480420,-296.082377,4596.572988
1015.514389,-10510.924376,-370.102971,3370.820191
1015.514710,-9844.739029,-592.164754,919.314598
1015.515031,-8216.285956,0.000000,0.000000
1015.515351,-10658.965565,0.000000,2298.286494
1015.515672,-9918.759623,-1184.329507,1915.238745
1015.515993,-8438.347739,1332.370696,1072.533697
1015.516313,-9178.553681,-2220.617826,-1302.362347
1015.516634,-7402.059420,148.041188,-612.876398
1015.516955,-11843.295072,296.082377,3370.820191
1015.517276,-11547.212695,-1184.329507,4213.525239
1015.517596,-8438.347739,0.000000,2145.067394
1015.517917,-8734.430116,-1258.350101,919.314598
1015.518238,-9844.739029,-740.205942,1072.533697
1015.518558,-12139.377449,3627.009116,4443.353888
1015.518879,-12213.398043,370.102971,5592.497135
1015.519200,-7698.141797,-1332.370696,689.485948
1015.519521,-8364.327145,-2664.741391,-2451.505594
1015.519841,-7994.224174,-2442.679609,-2145.067394
1015.520162,-8586.388927,370.102971,1685.410096
1015.520483,-9474.636058,444.123565,3447.429741
1015.520803,-9474.636058,962.267725,1072.533697
1015.521124,-9030.512492,0.000000,-383.047749
1015.521445,-9844.739029,-370.102971,-1225.752797
1015.521765,-11325.150913,740.205942,4596.572988
1015.522086,-11325.150913,-296.082377,4519.963438
1015.522407,-8956.491898,-370.102971,995.924147
1015.522728,-8660.409521,-1702.473667,-919.314598
1015.523048,-8216.285956,444.123565,-766.095498
1015.523369,-10288.862594,1554.432478,2451.505594
1015.523690,-10362.883188,666.185348,2681.334243
1015.524010,-8956.491898,74.020594,0.000000
1015.524331,-10066.800811,0.000000,-919.314598
1015.524652,-10510.924376,-592.164754,459.657299
1015.524973,-10066.800811,1110.308913,2451.505594
1015.525293,-11547.212695,-1036.288319,1302.362347
1015.525614,-7772.162391,370.102971,-2221.676944
1015.525935,-9104.533087,-1184.329507,-2911.162892
1015.526255,-10807.006753,296.082377,612.876398
1015.526576,-11399.171507,1258.350101,3294.210641
1015.526897,-10807.006753,-740.205942,1455.581446
1015.527217,-8438.347739,0.000000,-1455.581446
1015.527538,-7624.121203,444.123565,-3370.820191
1015.527859,-7920.203579,1702.473667,0.000000
1015.528180,-10214.842000,1554.432478,3753.867940
1015.528500,-9030.512492,-962.267725,1072.533697
1015.528821,-8734.430116,-4589.276840,-919.314598
1015.529142,-8438.347739,-5329.482782,-1608.800546
1015.529462,-10362.883188,-4515.256246,2681.334243
1015.529783,-11177.109724,-4071.132681,5132.839837
1015.530104,-10140.821405,-2146.597232,2681.334243
1015.530424,-8216.285956,-444.123565,0.000000
1015.530745,-8660.409521,-148.041188,0.000000
1015.531066,-9770.718434,-740.205942,3140.991542
1015.531387,-10288.862594,-1702.473667,3600.648841
1015.531707,-9030.512492,-2146.597232,612.876398
1015.532028,-7254.018232,-2220.617826,-1915.238745
1015.532349,-8512.368333,-888.247130,-306.438199
1015.532669,-10955.047942,1406.391290,4136.915689
1015.532990,-11843.295072,1924.535449,4673.182538
1015.533311,-10140.821405,2368.659014,2451.505594
1015.533632,-8216.285956,1258.350101,-153.219100
1015.533952,-9326.594869,370.102971,-536.266849
1015.534273,-11621.233289,2146.597232,2528.115143
1015.534594,-10510.924376,1850.514855,2834.553343
1015.534914,-9474.636058,592.164754,153.219100
1015.535235,-8364.327145,-296.082377,-1378.971896
1015.535556,-9622.677246,74.020594,0.000000
