#time,accel_x,accel_y,accel_z
1111.071483,-9474.636058,0.000000,1149.143247
1111.071803,-9844.739029,0.000000,1149.143247
1111.072124,-9696.697840,0.000000,1072.533697
1111.072445,-9326.594869,0.000000,1149.143247
1111.072766,-9548.656652,0.000000,1302.362347
1111.073087,-9474.636058,0.000000,1302.362347
1111.073407,-9474.636058,-222.061783,919.314598
1111.073728,-9696.697840,-444.123565,1762.019645
1111.074049,-9474.636058,-592.164754,1072.533697
1111.074370,-9474.636058,-814.226536,1455.581446
1111.074690,-9474.636058,-666.185348,1455.581446
1111.075011,-8808.450710,-74.020594,2757.943793
1111.075332,-9474.636058,-888.247130,1608.800546
1111.075653,-9400.615463,-1332.370696,1532.190996
1111.075973,-9326.594869,-1036.288319,1915.238745
1111.076294,-9474.636058,-1110.308913,1991.848295
1111.076615,-9474.636058,-1110.308913,1532.190996
1111.076936,-9326.594869,-1258.350101,1532.190996
1111.077256,-9252.574275,-888.247130,1378.971896
1111.077577,-9474.636058,-518.144159,1225.752797
1111.077898,-9844.739029,-518.144159,1608.800546
1111.078219,-9696.697840,-814.226536,1225.752797
1111.078540,-9548.656652,-962.267725,1225.752797
1111.078860,-9844.739029,-740.205942,1225.752797
1111.079181,-10584.944971,-740.205942,842.705048
1111.079502,-9918.759623,-888.247130,1455.581446
1111.079823,-9622.677246,-962.267725,1149.143247
1111.080144,-9696.697840,-888.247130,1072.533697
1111.080464,-9770.718434,-592.164754,459.657299
1111.080785,-9770.718434,-148.041188,1072.533697
1111.081106,-9844.739029,-148.041188,995.924147
1111.081427,-9770.718434,-222.061783,766.095498
1111.081747,-9696.697840,-222.061783,766.095498
1111.082068,-9844.739029,-296.082377,1378.971896
1111.082389,-9844.739029,-296.082377,1149.143247
1111.082710,-9918.759623,-592.164754,919.314598
1111.083031,-9770.718434,-592.164754,766.095498
1111.083351,-9696.697840,222.061783,1378.971896
1111.083672,-9696.697840,-666.185348,689.485948
1111.083993,-9622.677246,-666.185348,612.876398
1111.084314,-9622.677246,-444.123565,689.485948
1111.084635,-9548.656652,-592.164754,919.314598
1111.084955,-9400.615463,0.000000,995.924147
1111.085276,-9622.677246,-444.123565,1072.533697
1111.085597,-9400.615463,-444.123565,919.314598
1111.085918,-9696.697840,-370.102971,689.485948
1111.086238,-8956.491898,296.082377,766.095498
1111.086559,-9400.615463,-148.041188,766.095498
1111.086880,-9474.636058,0.000000,1149.143247
1111.087201,-9474.636058,0.000000,1149.143247
1111.087522,-9474.636058,0.000000,995.924147
1111.087842,-9474.636058,0.000000,919.314598
1111.088163,-9474.636058,0.000000,919.314598
1111.088484,-9770.718434,0.000000,1072.533697
1111.088805,-9696.697840,0.000000,1378.971896
1111.089126,-9622.677246,0.000000,1072.533697
1111.089446,-9548.656652,-518.144159,1149.143247
1111.089767,-9474.636058,-148.041188,995.924147
1111.090088,-9548.656652,-148.041188,1225.752797
1111.090409,-10732.986159,666.185348,0.000000
1111.090730,-9474.636058,0.000000,1149.143247
1111.091050,-9474.636058,0.000000,919.314598
1111.091371,-9622.677246,0.000000,1225.752797
1111.091692,-9696.697840,0.000000,229.828649
1111.092013,-9548.656652,0.000000,689.485948
1111.092333,-9548.656652,370.102971,919.314598
1111.092654,-9696.697840,370.102971,1225.752797
1111.092975,-9918.759623,222.061783,995.924147
1111.093296,-9770.718434,74.020594,1149.143247
1111.093617,-9844.739029,74.020594,919.314598
1111.093937,-9770.718434,74.020594,995.924147
1111.094258,-9696.697840,0.000000,1149.143247
1111.094579,-9548.656652,962.267725,1838.629195
1111.094900,-9696.697840,0.000000,995.924147
1111.095221,-9548.656652,74.020594,1149.143247
1111.095541,-9474.636058,-222.061783,1149.143247
1111.095862,-9474.636058,0.000000,1149.143247
1111.096183,-9622.677246,148.041188,1302.362347
1111.096504,-9622.677246,-148.041188,995.924147
1111.096824,-9622.677246,-148.041188,1532.190996
1111.097145,-9474.636058,-518.144159,1378.971896
1111.097466,-9474.636058,-148.041188,1378.971896
1111.097787,-9474.636058,-370.102971,1302.362347
1111.098108,-9474.636058,-740.205942,1532.190996
1111.098428,-9104.533087,-740.205942,1378.971896
1111.098749,-8882.471304,-1480.411884,1838.629195
1111.099070,-9622.677246,-962.267725,1455.581446
1111.099391,-9622.677246,-962.267725,1762.019645
1111.099712,-9400.615463,-1110.308913,1378.971896
1111.100032,-9548.656652,-1184.329507,1455.581446
1111.100353,-9474.636058,-888.247130,1762.019645
1111.100674,-9548.656652,-1036.288319,1455.581446
1111.100995,-9326.594869,-814.226536,1608.800546
1111.101316,-9400.615463,-666.185348,1532.190996
1111.101636,-9474.636058,-814.226536,1302.362347
1111.101957,-9622.677246,-814.226536,1225.752797
1111.102278,-9548.656652,-740.205942,1149.143247
1111.102599,-9548.656652,-592.164754,919.314598
1111.102919,-9326.594869,-740.205942,612.876398
1111.103240,-9770.718434,-740.205942,842.705048
1111.103561,-9548.656652,-518.144159,536.266849
1111.103882,-9770.718434,-370.102971,612.876398
1111.104203,-9844.739029,-296.082377,536.266849
1111.104523,-9770.718434,-148.041188,766.095498
1111.104844,-9918.759623,-370.102971,689.485948
1111.105165,-10066.800811,-296.082377,612.876398
1111.105486,-9918.759623,-444.123565,689.485948
1111.105807,-9844.739029,-296.082377,766.095498
1111.106127,-9770.718434,-296.082377,919.314598
1111.106448,-9770.718434,-148.041188,536.266849
1111.106769,-9622.677246,-370.102971,459.657299
1111.107090,-8882.471304,0.000000,459.657299
1111.107410,-9474.636058,-444.123565,536.266849
1111.107731,-9696.697840,-296.082377,689.485948
1111.108052,-9696.697840,-148.041188,995.924147
1111.108373,-9548.656652,-370.102971,842.705048
1111.108694,-9548.656652,-518.144159,842.705048
1111.109014,-9474.636058,-444.123565,1072.533697
1111.109335,-9548.656652,-370.102971,1149.143247
1111.109656,-9548.656652,-370.102971,1608.800546
1111.109977,-9474.636058,-296.082377,1455.581446
1111.110298,-9400.615463,-370.102971,1149.143247
1111.110618,-9400.615463,-148.041188,1149.143247
1111.110939,-9548.656652,-666.185348,1302.362347
1111.111260,-9252.574275,0.000000,689.485948
1111.111581,-9474.636058,-592.164754,1455.581446
1111.111902,-9474.636058,-296.082377,1149.143247
1111.112222,-9548.656652,-296.082377,1532.190996
1111.112543,-9622.677246,-444.123565,1302.362347
1111.112864,-9622.677246,0.000000,1225.752797
1111.113185,-9474.636058,-296.082377,1532.190996
1111.113505,-9696.697840,-148.041188,1072.533697
1111.113826,-9474.636058,0.000000,1302.362347
1111.114147,-9400.615463,0.000000,1302.362347
1111.114468,-9622.677246,0.000000,1149.143247
1111.114789,-9548.656652,0.000000,919.314598
1111.115109,-9770.718434,-370.102971,536.266849
1111.115430,-9696.697840,148.041188,1072.533697
1111.115751,-9622.677246,222.061783,919.314598
1111.116072,-9696.697840,370.102971,919.314598
1111.116393,-9770.718434,666.185348,766.095498
1111.116713,-9918.759623,296.082377,766.095498
1111.117034,-9548.656652,370.102971,842.705048
1111.117355,-10066.800811,370.102971,766.095498
1111.117676,-9918.759623,444.123565,842.705048
1111.117996,-9770.718434,0.000000,766.095498
1111.118317,-9474.636058,0.000000,995.924147
1111.118638,-9622.677246,0.000000,689.485948
1111.118959,-9474.636058,0.000000,1072.533697
1111.119280,-9770.718434,0.000000,995.924147
1111.119600,-9104.533087,-740.205942,0.000000
1111.119921,-9400.615463,0.000000,919.314598
1111.120242,-9474.636058,-222.061783,1072.533697
1111.120563,-9548.656652,-370.102971,1608.800546
1111.120884,-9400.615463,-444.123565,1225.752797
1111.121204,-9622.677246,-592.164754,1762.019645
1111.121525,-9548.656652,-592.164754,1455.581446
1111.121846,-9474.636058,-888.247130,1302.362347
1111.122167,-9548.656652,-592.164754,1608.800546
1111.122488,-9474.636058,-148.041188,1302.362347
1111.122808,-9474.636058,-518.144159,1455.581446
1111.123129,-9474.636058,-888.247130,1378.971896
1111.123450,-9474.636058,-962.267725,1685.410096
1111.123771,-9696.697840,-1036.288319,1455.581446
1111.124091,-9474.636058,-962.267725,1532.190996
1111.124412,-9474.636058,-1184.329507,1685.410096
1111.124733,-9548.656652,-740.205942,1838.629195
1111.125054,-9548.656652,-962.267725,1762.019645
1111.125375,-9548.656652,-1184.329507,1685.410096
1111.125695,-9770.718434,-888.247130,1455.581446
1111.126016,-9696.697840,-666.185348,1838.629195
1111.126337,-9548.656652,-592.164754,1225.752797
1111.126658,-9622.677246,-1036.288319,1378.971896
1111.126979,-9548.656652,-888.247130,995.924147
1111.127299,-9400.615463,-740.205942,842.705048
1111.127620,-9844.739029,-296.082377,919.314598
1111.127941,-8956.491898,-962.267725,1685.410096
1111.128262,-9770.718434,-370.102971,995.924147
1111.128582,-9992.780217,-592.164754,995.924147
1111.128903,-9696.697840,-296.082377,766.095498
1111.129224,-9918.759623,-370.102971,842.705048
1111.129545,-9770.718434,-370.102971,842.705048
1111.129866,-9918.759623,-592.164754,919.314598
1111.130186,-9696.697840,-814.226536,919.314598
1111.130507,-9474.636058,-666.185348,766.095498
1111.130828,-10066.800811,-148.041188,612.876398
1111.131149,-9622.677246,-740.205942,612.876398
1111.131470,-9622.677246,-296.082377,383.047749
1111.131790,-9474.636058,-370.102971,459.657299
1111.132111,-9178.553681,592.164754,1762.019645
1111.132432,-9622.677246,-296.082377,612.876398
1111.132753,-9474.636058,-592.164754,612.876398
1111.133073,-9770.718434,-296.082377,842.705048
1111.133394,-9474.636058,-74.020594,919.314598
1111.133715,-9548.656652,-296.082377,612.876398
1111.134036,-9474.636058,0.000000,995.924147
1111.134357,-9326.594869,-444.123565,766.095498
1111.134677,-9474.636058,-222.061783,919.314598
1111.134998,-9252.574275,370.102971,766.095498
1111.135319,-9326.594869,0.000000,995.924147
1111.135640,-9326.594869,0.000000,536.266849
1111.135961,-9474.636058,0.000000,1149.143247
1111.136281,-9252.574275,74.020594,153.219100
1111.136602,-9548.656652,0.000000,1225.752797
1111.136923,-9622.677246,0.000000,1378.971896
1111.137244,-9696.697840,0.000000,1455.581446
1111.137565,-9770.718434,222.061783,1225.752797
1111.137885,-9844.739029,0.000000,919.314598
1111.138206,-9548.656652,74.020594,995.924147
1111.138527,-9622.677246,148.041188,766.095498
1111.138848,-9474.636058,296.082377,1072.533697
1111.139168,-9178.553681,74.020594,459.657299
1111.139489,-9474.636058,296.082377,612.876398
1111.139810,-9696.697840,296.082377,919.314598
1111.140131,-9844.739029,148.041188,995.924147
1111.140452,-9104.533087,-740.205942,1455.581446
1111.140772,-9844.739029,148.041188,919.314598
1111.141093,-9918.759623,148.041188,612.876398
1111.141414,-9770.718434,0.000000,919.314598
1111.141735,-9696.697840,0.000000,842.705048
1111.142056,-9696.697840,0.000000,1149.143247
1111.142376,-9474.636058,0.000000,995.924147
1111.142697,-9474.636058,-222.061783,1149.143247
1111.143018,-9474.636058,-296.082377,1072.533697
1111.143339,-9696.697840,0.000000,2451.505594
1111.143659,-9474.636058,-148.041188,995.924147
1111.143980,-9474.636058,-296.082377,1072.533697
1111.144301,-9474.636058,-370.102971,995.924147
1111.144622,-9474.636058,-888.247130,1225.752797
1111.144943,-9622.677246,-592.164754,1072.533697
1111.145263,-9474.636058,-740.205942,1072.533697
1111.145584,-9548.656652,-740.205942,1455.581446
1111.145905,-9474.636058,-740.205942,1455.581446
1111.146226,-9474.636058,-962.267725,1455.581446
1111.146547,-9474.636058,-1036.288319,1838.629195
1111.146867,-9474.636058,-740.205942,1685.410096
1111.147188,-9326.594869,-962.267725,1455.581446
1111.147509,-9548.656652,-814.226536,1302.362347
1111.147830,-9548.656652,-962.267725,1455.581446
1111.148151,-9548.656652,-888.247130,1302.362347
1111.148471,-9474.636058,-962.267725,1149.143247
1111.148792,-9622.677246,-592.164754,1225.752797
1111.149113,-9696.697840,-1258.350101,1149.143247
1111.149434,-9548.656652,-740.205942,1302.362347
1111.149754,-9548.656652,-740.205942,995.924147
1111.150075,-9770.718434,-518.144159,1072.533697
1111.150396,-9474.636058,-814.226536,1225.752797
1111.150717,-9548.656652,-518.144159,766.095498
1111.151038,-9474.636058,-444.123565,766.095498
1111.151358,-9696.697840,-296.082377,766.095498
1111.151679,-10066.800811,0.000000,536.266849
1111.152000,-9844.739029,-370.102971,766.095498
1111.152321,-9770.718434,-518.144159,766.095498
1111.152642,-9770.718434,-444.123565,766.095498
1111.152962,-9030.512492,-222.061783,1455.581446
1111.153283,-9696.697840,-740.205942,919.314598
1111.153604,-9770.718434,-592.164754,536.266849
1111.153925,-9474.636058,-444.123565,842.705048
1111.154245,-9770.718434,-518.144159,766.095498
1111.154566,-9474.636058,-518.144159,919.314598
1111.154887,-9548.656652,-444.123565,766.095498
1111.155208,-9326.594869,-592.164754,919.314598
1111.155529,-9474.636058,-370.102971,919.314598
1111.155849,-9548.656652,-444.123565,766.095498
1111.156170,-9622.677246,-370.102971,1072.533697
1111.156491,-9474.636058,-148.041188,842.705048
1111.156812,-9474.636058,-444.123565,1072.533697
1111.157133,-9548.656652,148.041188,2757.943793
1111.157453,-9548.656652,-444.123565,1378.971896
1111.157774,-9474.636058,-222.061783,1455.581446
1111.158095,-9548.656652,-444.123565,1149.143247
1111.158416,-9622.677246,-296.082377,1225.752797
1111.158737,-9622.677246,-222.061783,1685.410096
1111.159057,-9474.636058,-74.020594,919.314598
1111.159378,-9474.636058,-148.041188,995.924147
1111.159699,-9474.636058,0.000000,536.266849
1111.160020,-9770.718434,296.082377,995.924147
1111.160340,-9622.677246,0.000000,1072.533697
1111.160661,-9548.656652,0.000000,1149.143247
1111.160982,-9622.677246,0.000000,1302.362347
1111.161303,-10066.800811,444.123565,1608.800546
1111.161624,-9696.697840,518.144159,1149.143247
1111.161944,-9844.739029,148.041188,1072.533697
1111.162265,-9770.718434,222.061783,766.095498
1111.162586,-9548.656652,0.000000,459.657299
1111.162907,-9622.677246,74.020594,919.314598
1111.163228,-9548.656652,444.123565,766.095498
1111.163548,-9770.718434,370.102971,612.876398
1111.163869,-9696.697840,74.020594,383.047749
1111.164190,-9178.553681,0.000000,1685.410096
1111.164511,-9696.697840,0.000000,919.314598
1111.164831,-9696.697840,0.000000,919.314598
1111.165152,-9918.759623,222.061783,1225.752797
1111.165473,-9326.594869,74.020594,3370.820191
1111.165794,-9474.636058,74.020594,995.924147
1111.166115,-9622.677246,-148.041188,842.705048
1111.166435,-9474.636058,-148.041188,842.705048
1111.166756,-9474.636058,-148.041188,1149.143247
1111.167077,-9326.594869,-592.164754,536.266849
1111.167398,-9400.615463,-370.102971,995.924147
1111.167719,-9474.636058,-370.102971,1149.143247
1111.168039,-9474.636058,-296.082377,1302.362347
1111.168360,-8956.491898,-296.082377,1608.800546
1111.168681,-9400.615463,-518.144159,1762.019645
1111.169002,-9622.677246,-740.205942,1532.190996
1111.169323,-9474.636058,-518.144159,1991.848295
1111.169643,-9844.739029,-1110.308913,2068.457845
1111.169964,-9474.636058,-962.267725,1838.629195
1111.170285,-9326.594869,-814.226536,1608.800546
1111.170606,-9474.636058,-888.247130,1685.410096
1111.170926,-9400.615463,-888.247130,1378.971896
1111.171247,-9400.615463,-962.267725,1455.581446
1111.171568,-9400.615463,-888.247130,1455.581446
1111.171889,-9474.636058,-740.205942,1455.581446
1111.172210,-9548.656652,-740.205942,1378.971896
1111.172530,-9844.739029,-518.144159,1532.190996
1111.172851,-9622.677246,-888.247130,1378.971896
1111.173172,-9770.718434,-888.247130,1302.362347
1111.173493,-9770.718434,-814.226536,1608.800546
1111.173814,-9622.677246,-740.205942,2451.505594
1111.174134,-9474.636058,-1110.308913,919.314598
1111.174455,-9474.636058,-666.185348,689.485948
1111.174776,-9474.636058,-444.123565,689.485948
1111.175097,-9918.759623,-296.082377,383.047749
1111.175417,-9918.759623,-296.082377,919.314598
1111.175738,-9474.636058,-740.205942,536.266849
1111.176059,-9696.697840,-296.082377,612.876398
1111.176380,-9992.780217,-592.164754,766.095498
1111.176701,-9918.759623,-592.164754,306.438199
1111.177021,-9770.718434,-888.247130,689.485948
1111.177342,-9622.677246,-888.247130,919.314598
1111.177663,-9474.636058,-666.185348,766.095498
1111.177984,-9622.677246,-888.247130,1149.143247
1111.178305,-9474.636058,-444.123565,919.314598
1111.178625,-9474.636058,-444.123565,995.924147
1111.178946,-9474.636058,-296.082377,919.314598
1111.179267,-9474.636058,-222.061783,536.266849
1111.179588,-9326.594869,0.000000,1455.581446
1111.179909,-9474.636058,-296.082377,919.314598
1111.180229,-9474.636058,0.000000,689.485948
1111.180550,-9474.636058,-370.102971,1225.752797
1111.180871,-9622.677246,-222.061783,1072.533697
1111.181192,-9696.697840,-296.082377,766.095498
1111.181512,-9474.636058,-296.082377,766.095498
1111.181833,-9622.677246,-222.061783,919.314598
1111.182154,-9474.636058,-222.061783,1532.190996
1111.182475,-10362.883188,-74.020594,1225.752797
1111.182796,-9548.656652,0.000000,1455.581446
1111.183117,-9474.636058,-74.020594,1072.533697
1111.183437,-9548.656652,148.041188,1149.143247
1111.183758,-9474.636058,0.000000,995.924147
1111.184079,-9622.677246,0.000000,1149.143247
1111.184400,-9622.677246,0.000000,1225.752797
1111.184721,-9622.677246,148.041188,1149.143247
1111.185041,-9548.656652,0.000000,1225.752797
1111.185362,-10214.842000,0.000000,766.095498
1111.185683,-9622.677246,-148.041188,1072.533697
1111.186004,-9622.677246,148.041188,842.705048
1111.186325,-9918.759623,666.185348,1302.362347
1111.186645,-9770.718434,296.082377,689.485948
1111.186966,-9548.656652,74.020594,1225.752797
1111.187287,-9622.677246,74.020594,995.924147
1111.187608,-9474.636058,0.000000,1072.533697
1111.187929,-9770.718434,0.000000,1149.143247
1111.188249,-9844.739029,0.000000,1225.752797
