#time,accel_x,accel_y,accel_z
1002.386430,-8808.450710,888.247130,1302.362347
1002.386751,-9030.512492,-962.267725,-229.828649
1002.387071,-9992.780217,-666.185348,1072.533697
1002.387392,-10436.903782,0.000000,153.219100
1002.387713,-10140.821405,666.185348,3753.867940
1002.388033,-10362.883188,-1184.329507,3064.381992
1002.388354,-9326.594869,-3108.864956,1149.143247
1002.388675,-8956.491898,-1850.514855,1608.800546
1002.388995,-10584.944971,-2368.659014,1608.800546
1002.389316,-8438.347739,814.226536,1532.190996
1002.389637,-9548.656652,-444.123565,612.876398
1002.389958,-6809.894666,222.061783,-2374.896044
1002.390278,-8660.409521,1332.370696,-842.705048
1002.390599,-9548.656652,666.185348,2221.676944
1002.390920,-9844.739029,-222.061783,3983.696590
1002.391240,-10732.986159,-1702.473667,3524.039291
1002.391561,-9474.636058,-3330.926739,689.485948
1002.391882,-10066.800811,-740.205942,1072.533697
1002.392202,-10658.965565,666.185348,2987.772442
1002.392523,-9104.533087,888.247130,2374.896044
1002.392844,-9696.697840,370.102971,1608.800546
1002.393165,-7994.224174,-1184.329507,-1378.971896
1002.393485,-10066.800811,-888.247130,-612.876398
1002.393806,-9918.759623,1110.308913,2145.067394
1002.394127,-11251.130318,444.123565,2298.286494
1002.394447,-10288.862594,740.205942,2298.286494
1002.394768,-8660.409521,74.020594,0.000000
1002.395089,-9104.533087,-148.041188,-1302.362347
1002.395410,-10140.821405,962.267725,1302.362347
1002.395730,-9918.759623,370.102971,1455.581446
1002.396051,-9548.656652,370.102971,995.924147
1002.396372,-8068.244768,-1480.411884,-1072.533697
1002.396692,-9030.512492,-1554.432478,-2068.457845
1002.397013,-9844.739029,222.061783,842.705048
1002.397334,-9918.759623,-296.082377,689.485948
1002.397655,-9992.780217,148.041188,2221.676944
1002.397975,-9992.780217,-2442.679609,229.828649
1002.398296,-9474.636058,-3330.926739,-1685.410096
1002.398617,-8364.327145,-1036.288319,-612.876398
1002.398937,-9326.594869,-592.164754,-689.485948
1002.399258,-7994.224174,962.267725,306.438199
1002.399579,-8734.430116,0.000000,-612.876398
1002.399900,-10436.903782,-2812.782580,-1991.848295
1002.400220,-8660.409521,-1184.329507,0.000000
1002.400541,-11917.315666,-962.267725,3447.429741
1002.400862,-11621.233289,-370.102971,5286.058936
1002.401182,-10362.883188,0.000000,2987.772442
1002.401503,-10881.027347,0.000000,2145.067394
1002.401824,-7476.080014,370.102971,0.000000
1002.402145,-7920.203579,814.226536,-459.657299
1002.402465,-10362.883188,0.000000,1149.143247
1002.402786,-7179.997637,-740.205942,766.095498
1002.403107,-9104.533087,-2442.679609,-1455.581446
1002.403428,-9770.718434,-296.082377,1532.190996
1002.403748,-10807.006753,0.000000,3753.867940
1002.404069,-13027.624579,814.226536,7048.078582
1002.404390,-11843.295072,1110.308913,6435.202183
1002.404710,-11399.171507,-2146.597232,1685.410096
1002.405031,-8364.327145,-1924.535449,459.657299
1002.405352,-7772.162391,-1036.288319,-612.876398
1002.405673,-7994.224174,-296.082377,612.876398
1002.405993,-8290.306550,666.185348,306.438199
1002.406314,-7772.162391,296.082377,-306.438199
1002.406635,-8956.491898,-962.267725,459.657299
1002.406955,-9474.636058,-1258.350101,2604.724693
1002.407276,-12953.603985,-1776.494261,5669.106685
1002.407597,-11251.130318,-1258.350101,4290.134789
1002.407918,-10807.006753,-1924.535449,1991.848295
1002.408238,-8586.388927,-296.082377,76.609550
1002.408559,-9474.636058,-518.144159,229.828649
1002.408880,-8438.347739,444.123565,1608.800546
1002.409200,-8438.347739,-370.102971,306.438199
1002.409521,-7105.977043,-1036.288319,-2221.676944
1002.409842,-9696.697840,-518.144159,-1149.143247
1002.410163,-9474.636058,1702.473667,766.095498
1002.410483,-10362.883188,1258.350101,2757.943793
1002.410804,-11251.130318,1110.308913,3600.648841
1002.411125,-9474.636058,0.000000,1072.533697
1002.411445,-9474.636058,-2516.700203,-919.314598
1002.411766,-9178.553681,0.000000,-383.047749
1002.412087,-9178.553681,370.102971,0.000000
1002.412408,-8512.368333,740.205942,76.609550
1002.412728,-9030.512492,1036.288319,-1455.581446
1002.413049,-8734.430116,-888.247130,-1762.019645
1002.413370,-9474.636058,296.082377,689.485948
1002.413690,-13101.645173,-1184.329507,3524.039291
1002.414011,-11547.212695,-296.082377,3217.601092
1002.414332,-10140.821405,-1702.473667,459.657299
1002.414653,-9474.636058,-1332.370696,-306.438199
1002.414973,-8586.388927,444.123565,76.609550
1002.415294,-9474.636058,-1110.308913,1225.752797
1002.415615,-9474.636058,-1258.350101,1072.533697
1002.415936,-8290.306550,-2368.659014,-2068.457845
1002.416256,-8438.347739,-1850.514855,-2451.505594
1002.416577,-10140.821405,1036.288319,0.000000
1002.416898,-10288.862594,2812.782580,3370.820191
1002.417218,-11843.295072,1702.473667,4443.353888
1002.417539,-10140.821405,814.226536,2911.162892
1002.417860,-9548.656652,-1406.391290,76.609550
1002.418181,-10140.821405,-1406.391290,536.266849
1002.418501,-9844.739029,-148.041188,2298.286494
1002.418822,-8290.306550,370.102971,1378.971896
1002.419143,-8586.388927,740.205942,842.705048
1002.419463,-7550.100608,-296.082377,-536.266849
1002.419784,-8956.491898,-814.226536,153.219100
1002.420105,-10140.821405,814.226536,3753.867940
1002.420426,-10881.027347,-592.164754,4213.525239
1002.420746,-9474.636058,148.041188,2834.553343
1002.421067,-10510.924376,-2812.782580,2451.505594
1002.421388,-9326.594869,-1702.473667,995.924147
1002.421708,-9622.677246,444.123565,2374.896044
1002.422029,-9030.512492,-592.164754,2451.505594
1002.422350,-8068.244768,1036.288319,1838.629195
1002.422671,-9326.594869,-1332.370696,76.609550
1002.422991,-9252.574275,-1702.473667,-919.314598
1002.423312,-8808.450710,1628.453072,2681.334243
1002.423633,-11103.089130,-740.205942,2834.553343
1002.423953,-9622.677246,962.267725,3524.039291
1002.424274,-10584.944971,-1554.432478,1378.971896
1002.424595,-8438.347739,-1850.514855,1149.143247
1002.424916,-11695.253884,-518.144159,2374.896044
1002.425236,-10584.944971,-518.144159,1378.971896
1002.425557,-8364.327145,-1184.329507,0.000000
1002.425878,-9474.636058,-1924.535449,-1762.019645
1002.426199,-6661.853478,2072.576638,-3064.381992
1002.426519,-10955.047942,888.247130,-1608.800546
1002.426840,-8882.471304,2886.803174,2604.724693
1002.427161,-10066.800811,-814.226536,919.314598
1002.427481,-11325.150913,-1702.473667,2221.676944
1002.427802,-9622.677246,-2516.700203,1302.362347
1002.428123,-10362.883188,444.123565,0.000000
1002.428444,-12361.439231,1850.514855,2911.162892
1002.428764,-7031.956449,666.185348,0.000000
1002.429085,-8882.471304,518.144159,0.000000
1002.429406,-8882.471304,-2590.720797,-1762.019645
1002.429726,-7254.018232,-1480.411884,-2834.553343
1002.430047,-9770.718434,-370.102971,229.828649
1002.430368,-11177.109724,-370.102971,1838.629195
1002.430689,-8956.491898,444.123565,1838.629195
1002.431009,-11029.068536,-2590.720797,919.314598
1002.431330,-9030.512492,-1184.329507,383.047749
1002.431651,-9548.656652,-518.144159,1072.533697
1002.431971,-9622.677246,-1850.514855,995.924147
1002.432292,-9326.594869,592.164754,1378.971896
1002.432613,-8808.450710,148.041188,76.609550
1002.432934,-9178.553681,-148.041188,0.000000
1002.433254,-8438.347739,1332.370696,612.876398
1002.433575,-9474.636058,-740.205942,1685.410096
1002.433896,-10658.965565,-148.041188,2911.162892
1002.434216,-9918.759623,0.000000,1915.238745
1002.434537,-10214.842000,-814.226536,1302.362347
1002.434858,-9844.739029,296.082377,1532.190996
1002.435179,-9178.553681,-592.164754,1149.143247
1002.435499,-8956.491898,-1406.391290,153.219100
1002.435820,-8142.265362,-1480.411884,-612.876398
1002.436141,-7550.100608,-1776.494261,-1225.752797
1002.436462,-10288.862594,-222.061783,2374.896044
1002.436782,-10658.965565,444.123565,3753.867940
1002.437103,-12213.398043,814.226536,5439.278036
1002.437424,-12287.418637,-888.247130,4290.134789
1002.437744,-10436.903782,-888.247130,1991.848295
1002.438065,-9696.697840,0.000000,1685.410096
1002.438386,-9104.533087,-1184.329507,1378.971896
1002.438707,-7846.182985,-296.082377,766.095498
1002.439027,-8068.244768,-296.082377,-1532.190996
1002.439348,-7624.121203,74.020594,-1378.971896
1002.439669,-9178.553681,296.082377,1149.143247
1002.439989,-10436.903782,0.000000,4366.744339
1002.440310,-10807.006753,-2294.638420,3983.696590
1002.440631,-11325.150913,-1406.391290,3830.477490
1002.440952,-10066.800811,-1850.514855,1149.143247
1002.441272,-10140.821405,-148.041188,1838.629195
1002.441593,-10140.821405,-222.061783,536.266849
1002.441914,-7254.018232,-592.164754,-1378.971896
1002.442234,-7624.121203,888.247130,-2374.896044
1002.442555,-6809.894666,740.205942,-3907.087040
1002.442876,-9326.594869,1850.514855,-1378.971896
1002.443197,-9696.697840,2442.679609,2298.286494
1002.443517,-11029.068536,-370.102971,1991.848295
1002.443838,-10436.903782,0.000000,2834.553343
1002.444159,-10584.944971,-2738.761985,1302.362347
1002.444479,-9548.656652,-1776.494261,536.266849
1002.444800,-10658.965565,0.000000,2145.067394
1002.445121,-9030.512492,666.185348,229.828649
1002.445442,-8068.244768,592.164754,-1225.752797
1002.445762,-8216.285956,148.041188,-4213.525239
1002.446083,-9474.636058,-1406.391290,-2681.334243
1002.446404,-9178.553681,0.000000,0.000000
1002.446725,-11029.068536,-1480.411884,1149.143247
1002.447045,-11029.068536,518.144159,2451.505594
1002.447366,-10436.903782,0.000000,1915.238745
1002.447687,-10214.842000,-2146.597232,306.438199
1002.448007,-8438.347739,1480.411884,1072.533697
1002.448328,-10510.924376,-370.102971,1302.362347
1002.448649,-8882.471304,-740.205942,1225.752797
1002.448970,-8142.265362,-1850.514855,153.219100
1002.449290,-10140.821405,-3775.050304,-995.924147
1002.449611,-8956.491898,1628.453072,1838.629195
1002.449932,-12287.418637,2368.659014,5132.839837
1002.450252,-12361.439231,2442.679609,6435.202183
1002.450573,-11917.315666,-740.205942,3753.867940
1002.450894,-9770.718434,-2220.617826,459.657299
1002.451215,-8734.430116,-444.123565,0.000000
1002.451535,-9104.533087,666.185348,919.314598
1002.451856,-8364.327145,1850.514855,1685.410096
1002.452177,-7179.997637,592.164754,229.828649
1002.452497,-7254.018232,-1776.494261,-2374.896044
1002.452818,-8216.285956,-962.267725,76.609550
1002.453139,-11103.089130,-740.205942,3600.648841
1002.453460,-12139.377449,592.164754,5592.497135
1002.453780,-10288.862594,1332.370696,4673.182538
1002.454101,-9326.594869,-1702.473667,536.266849
1002.454422,-7254.018232,0.000000,0.000000
1002.454742,-9548.656652,-222.061783,1991.848295
1002.455063,-9178.553681,-1850.514855,1378.971896
1002.455384,-7476.080014,-888.247130,612.876398
1002.455705,-8512.368333,-2368.659014,-1532.190996
1002.456025,-7920.203579,-1036.288319,-1072.533697
1002.456346,-10658.965565,740.205942,2451.505594
1002.456667,-11843.295072,740.205942,4519.963438
1002.456988,-9844.739029,-370.102971,2987.772442
1002.457308,-8882.471304,-1998.556043,383.047749
1002.457629,-9252.574275,-888.247130,76.609550
1002.457950,-10066.800811,0.000000,1762.019645
1002.458270,-9104.533087,0.000000,1225.752797
1002.458591,-8290.306550,296.082377,383.047749
1002.458912,-7698.141797,-1036.288319,-2604.724693
1002.459233,-9400.615463,0.000000,-1991.848295
1002.459553,-10955.047942,1480.411884,1455.581446
1002.459874,-11325.150913,1998.556043,3370.820191
1002.460195,-11621.233289,888.247130,2911.162892
1002.460515,-9622.677246,-1406.391290,0.000000
1002.460836,-9400.615463,-1406.391290,-1455.581446
1002.461157,-11473.192101,0.000000,1532.190996
1002.461478,-9770.718434,-148.041188,1532.190996
1002.461798,-9474.636058,592.164754,919.314598
1002.462119,-8808.450710,-1036.288319,-1455.581446
1002.462440,-8734.430116,-740.205942,-2757.943793
1002.462760,-9474.636058,0.000000,-612.876398
1002.463081,-8956.491898,-296.082377,919.314598
1002.463402,-9622.677246,666.185348,1915.238745
1002.463723,-9548.656652,-1110.308913,1225.752797
1002.464043,-9622.677246,-1924.535449,612.876398
1002.464364,-10510.924376,-1924.535449,2068.457845
1002.464685,-9918.759623,-666.185348,2834.553343
1002.465005,-10732.986159,-1036.288319,3600.648841
1002.465326,-9104.533087,-740.205942,2451.505594
1002.465647,-8956.491898,-3108.864956,-1149.143247
1002.465968,-8216.285956,-666.185348,0.000000
1002.466288,-9326.594869,1110.308913,2068.457845
1002.466609,-10732.986159,1110.308913,2068.457845
1002.466930,-9474.636058,444.123565,2911.162892
1002.467251,-9400.615463,-1480.411884,1149.143247
1002.467571,-9400.615463,-888.247130,1225.752797
1002.467892,-10066.800811,296.082377,3294.210641
1002.468213,-10658.965565,0.000000,3907.087040
1002.468533,-8438.347739,-222.061783,1991.848295
1002.468854,-8956.491898,-1850.514855,0.000000
1002.469175,-8660.409521,-1036.288319,-459.657299
1002.469496,-9474.636058,-296.082377,1455.581446
1002.469816,-10807.006753,148.041188,2834.553343
1002.470137,-9474.636058,1480.411884,2681.334243
1002.470458,-10214.842000,-444.123565,612.876398
1002.470778,-8808.450710,0.000000,-1072.533697
1002.471099,-9474.636058,296.082377,1149.143247
1002.471420,-9992.780217,-962.267725,1915.238745
1002.471741,-9474.636058,148.041188,1991.848295
1002.472061,-10584.944971,-1332.370696,383.047749
1002.472382,-9178.553681,-1554.432478,-1915.238745
1002.472703,-7624.121203,0.000000,-612.876398
1002.473023,-10140.821405,0.000000,842.705048
1002.473344,-9252.574275,1480.411884,1915.238745
1002.473665,-9622.677246,-444.123565,-689.485948
1002.473986,-8956.491898,-222.061783,383.047749
1002.474306,-9992.780217,0.000000,1685.410096
1002.474627,-11843.295072,-814.226536,3983.696590
1002.474948,-10510.924376,-962.267725,2451.505594
1002.475268,-9326.594869,-2294.638420,0.000000
1002.475589,-8882.471304,-666.185348,-1378.971896
1002.475910,-9400.615463,1628.453072,-383.047749
1002.476231,-9178.553681,2072.576638,1072.533697
1002.476551,-10584.944971,1776.494261,1149.143247
1002.476872,-8660.409521,370.102971,-306.438199
1002.477193,-8882.471304,-1924.535449,-2298.286494
1002.477514,-9992.780217,-1332.370696,306.438199
1002.477834,-10732.986159,-444.123565,2451.505594
1002.478155,-10436.903782,-444.123565,2681.334243
1002.478476,-9474.636058,0.000000,1532.190996
1002.478796,-9400.615463,-1776.494261,-536.266849
1002.479117,-8956.491898,222.061783,1608.800546
1002.479438,-12287.418637,74.020594,3294.210641
1002.479759,-9474.636058,0.000000,2145.067394
1002.480079,-8956.491898,-740.205942,0.000000
1002.480400,-8660.409521,-1998.556043,-1991.848295
1002.480721,-8142.265362,0.000000,-842.705048
1002.481041,-10066.800811,-666.185348,995.924147
1002.481362,-10584.944971,-1184.329507,1915.238745
1002.481683,-8068.244768,0.000000,-383.047749
1002.482004,-9992.780217,-518.144159,-459.657299
1002.482324,-10066.800811,592.164754,1532.190996
1002.482645,-10658.965565,1998.556043,3370.820191
1002.482966,-11917.315666,666.185348,4213.525239
1002.483286,-9400.615463,1776.494261,1685.410096
1002.483607,-8882.471304,-1850.514855,0.000000
1002.483928,-9326.594869,-1702.473667,383.047749
1002.484249,-8882.471304,1184.329507,1455.581446
1002.484569,-9622.677246,1184.329507,1991.848295
1002.484890,-8808.450710,1480.411884,1685.410096
1002.485211,-7254.018232,74.020594,-689.485948
1002.485531,-9474.636058,-1924.535449,0.000000
1002.485852,-10066.800811,222.061783,1685.410096
1002.486173,-11547.212695,-444.123565,3983.696590
1002.486494,-10436.903782,74.020594,4060.306139
1002.486814,-9844.739029,-1480.411884,2298.286494
1002.487135,-9474.636058,-1776.494261,1225.752797
1002.487456,-9474.636058,-444.123565,689.485948
1002.487777,-9622.677246,0.000000,1915.238745
1002.488097,-7402.059420,1628.453072,995.924147
1002.488418,-7328.038826,1480.411884,0.000000
1002.488739,-9622.677246,-1628.453072,-1608.800546
1002.489059,-6735.874072,1110.308913,459.657299
1002.489380,-10807.006753,-962.267725,3140.991542
1002.489701,-8808.450710,-1258.350101,3064.381992
1002.490022,-10288.862594,-1628.453072,2451.505594
1002.490342,-10955.047942,-2146.597232,1072.533697
1002.490663,-8734.430116,888.247130,459.657299
1002.490984,-9844.739029,1702.473667,1915.238745
1002.491304,-9696.697840,444.123565,2068.457845
1002.491625,-8586.388927,148.041188,-229.828649
1002.491946,-9622.677246,-2516.700203,-1991.848295
1002.492267,-8290.306550,-444.123565,-306.438199
1002.492587,-10510.924376,-814.226536,919.314598
1002.492908,-11103.089130,370.102971,2987.772442
1002.493229,-9918.759623,518.144159,2145.067394
1002.493549,-9548.656652,-1184.329507,459.657299
1002.493870,-9104.533087,-592.164754,153.219100
1002.494191,-10140.821405,444.123565,919.314598
1002.494512,-10510.924376,666.185348,2374.896044
1002.494832,-10436.903782,1924.535449,2145.067394
1002.495153,-9178.553681,-444.123565,-612.876398
1002.495474,-8438.347739,-370.102971,-1991.848295
1002.495795,-9918.759623,-518.144159,-153.219100
1002.496115,-9400.615463,-666.185348,1149.143247
1002.496436,-10955.047942,-1036.288319,1915.238745
1002.496757,-9844.739029,-1406.391290,383.047749
1002.497078,-8956.491898,-1406.391290,-919.314598
1002.497398,-9844.739029,1036.288319,919.314598
1002.497719,-9918.759623,0.000000,2451.505594
1002.498040,-9770.718434,-888.247130,2221.676944
1002.498361,-9104.533087,-2368.659014,0.000000
1002.498681,-9622.677246,-2738.761985,-536.266849
1002.499002,-9548.656652,-814.226536,1455.581446
1002.499323,-10807.006753,-222.061783,3677.258390
1002.499644,-10510.924376,888.247130,4290.134789
1002.499964,-8290.306550,-1110.308913,1225.752797
1002.500285,-9474.636058,-2590.720797,-1608.800546
1002.500606,-8734.430116,74.020594,-229.828649
1002.500926,-9918.759623,0.000000,1149.143247
1002.501247,-9252.574275,1110.308913,2221.676944
