#time,accel_x,accel_y,accel_z
1417.939336,-10807.006753,-444.123565,4519.963438
1417.939656,-10066.800811,-2442.679609,1608.800546
1417.939977,-9178.553681,-2146.597232,-306.438199
1417.940298,-9918.759623,518.144159,-459.657299
1417.940618,-11029.068536,962.267725,3140.991542
1417.940939,-10066.800811,592.164754,2068.457845
1417.941259,-8882.471304,-148.041188,0.000000
1417.941580,-9548.656652,-1406.391290,-1608.800546
1417.941901,-8808.450710,740.205942,-689.485948
1417.942221,-10732.986159,-1110.308913,-383.047749
1417.942542,-7920.203579,814.226536,-1838.629195
1417.942862,-7846.182985,814.226536,-2911.162892
1417.943183,-9400.615463,1184.329507,-2681.334243
1417.943504,-9178.553681,296.082377,153.219100
1417.943824,-11325.150913,-1998.556043,459.657299
1417.944145,-9474.636058,-962.267725,153.219100
1417.944465,-10955.047942,-740.205942,76.609550
1417.944786,-11547.212695,962.267725,2987.772442
1417.945106,-9178.553681,-1628.453072,536.266849
1417.945427,-9548.656652,-592.164754,383.047749
1417.945748,-8586.388927,296.082377,-2221.676944
1417.946068,-9252.574275,74.020594,-2145.067394
1417.946389,-9844.739029,888.247130,0.000000
1417.946709,-11547.212695,222.061783,383.047749
1417.947030,-8216.285956,-1332.370696,76.609550
1417.947351,-9474.636058,-1036.288319,-1149.143247
1417.947671,-10362.883188,-518.144159,2834.553343
1417.947992,-10066.800811,-3256.906145,1532.190996
1417.948312,-9178.553681,-2368.659014,1532.190996
1417.948633,-8290.306550,962.267725,919.314598
1417.948954,-10288.862594,3775.050304,1915.238745
1417.949274,-8068.244768,1924.535449,2604.724693
1417.949595,-9992.780217,-222.061783,1302.362347
1417.949915,-6439.791695,0.000000,459.657299
1417.950236,-9548.656652,-1036.288319,2681.334243
1417.950557,-11473.192101,-1036.288319,4213.525239
1417.950877,-11473.192101,-444.123565,5822.325785
1417.951198,-10362.883188,-444.123565,3447.429741
1417.951518,-9474.636058,1628.453072,3753.867940
1417.951839,-10066.800811,-148.041188,2221.676944
1417.952159,-9326.594869,-592.164754,3217.601092
1417.952480,-9474.636058,-1850.514855,1225.752797
1417.952801,-7031.956449,222.061783,536.266849
1417.953121,-9474.636058,518.144159,2681.334243
1417.953442,-8956.491898,0.000000,2911.162892
1417.953762,-9400.615463,-2146.597232,1225.752797
1417.954083,-10140.821405,-1036.288319,1378.971896
1417.954404,-8882.471304,-1332.370696,766.095498
1417.954724,-10362.883188,814.226536,2604.724693
1417.955045,-10066.800811,-2072.576638,1915.238745
1417.955365,-8660.409521,-888.247130,-612.876398
1417.955686,-8660.409521,1110.308913,-842.705048
1417.956007,-9992.780217,74.020594,459.657299
1417.956327,-9252.574275,-222.061783,1762.019645
1417.956648,-10807.006753,-4219.173869,-153.219100
1417.956968,-8438.347739,-2886.803174,-1991.848295
1417.957289,-10288.862594,-1480.411884,-842.705048
1417.957609,-9770.718434,-148.041188,1072.533697
1417.957930,-10732.986159,-962.267725,1532.190996
1417.958251,-9474.636058,444.123565,0.000000
1417.958571,-8216.285956,370.102971,-995.924147
1417.958892,-9400.615463,962.267725,-1302.362347
1417.959212,-8956.491898,-370.102971,-229.828649
1417.959533,-9474.636058,-1036.288319,-1225.752797
1417.959854,-9474.636058,518.144159,0.000000
1417.960174,-9030.512492,1258.350101,-459.657299
1417.960495,-10362.883188,1332.370696,1991.848295
1417.960815,-11251.130318,-2220.617826,919.314598
1417.961136,-9400.615463,-1110.308913,-306.438199
1417.961457,-9622.677246,74.020594,-153.219100
1417.961777,-9400.615463,2516.700203,1225.752797
1417.962098,-8956.491898,-814.226536,1149.143247
1417.962418,-7476.080014,-518.144159,-1378.971896
1417.962739,-8660.409521,-370.102971,-1838.629195
1417.963060,-9844.739029,1332.370696,995.924147
1417.963380,-10955.047942,1776.494261,4826.401637
1417.963701,-12435.459826,-1776.494261,5132.839837
1417.964021,-10436.903782,-1628.453072,536.266849
1417.964342,-9918.759623,-370.102971,383.047749
1417.964662,-10066.800811,1850.514855,1915.238745
1417.964983,-8438.347739,2220.617826,1915.238745
1417.965304,-9770.718434,592.164754,229.828649
1417.965624,-7772.162391,888.247130,-842.705048
1417.965945,-9104.533087,1480.411884,-612.876398
1417.966265,-9770.718434,666.185348,3217.601092
1417.966586,-10214.842000,-2516.700203,2451.505594
1417.966907,-9622.677246,-74.020594,1455.581446
1417.967227,-9844.739029,-1110.308913,1838.629195
1417.967548,-9992.780217,666.185348,2681.334243
1417.967868,-10362.883188,0.000000,3370.820191
1417.968189,-9770.718434,-888.247130,1225.752797
1417.968510,-8364.327145,962.267725,-842.705048
1417.968830,-9400.615463,1924.535449,-536.266849
1417.969151,-9104.533087,1554.432478,1225.752797
1417.969471,-9770.718434,-370.102971,76.609550
1417.969792,-8956.491898,370.102971,-1608.800546
1417.970112,-9326.594869,1702.473667,-1455.581446
1417.970433,-9918.759623,4885.359217,229.828649
1417.970754,-10955.047942,2664.741391,2221.676944
1417.971074,-9918.759623,0.000000,689.485948
1417.971395,-8734.430116,148.041188,-1991.848295
1417.971715,-10288.862594,0.000000,-2834.553343
1417.972036,-10140.821405,1702.473667,-1072.533697
1417.972357,-9400.615463,592.164754,-1532.190996
1417.972677,-8290.306550,1110.308913,-2911.162892
1417.972998,-8364.327145,1850.514855,-3447.429741
1417.973318,-9548.656652,3404.947333,-3217.601092
1417.973639,-11695.253884,3552.988522,0.000000
1417.973960,-10881.027347,2590.720797,-2068.457845
1417.974280,-9918.759623,3404.947333,-2834.553343
1417.974601,-10436.903782,3775.050304,-1915.238745
1417.974921,-9326.594869,4441.235652,-766.095498
1417.975242,-11325.150913,1184.329507,1225.752797
1417.975563,-10214.842000,-1258.350101,-612.876398
1417.975883,-9400.615463,-2664.741391,-3753.867940
1417.976204,-9030.512492,0.000000,-3830.477490
1417.976524,-8512.368333,4293.194464,-1225.752797
1417.976845,-9548.656652,3256.906145,0.000000
1417.977165,-9252.574275,3256.906145,-1072.533697
1417.977486,-8290.306550,2072.576638,-2681.334243
1417.977807,-9548.656652,592.164754,-2604.724693
1417.978127,-12287.418637,666.185348,536.266849
1417.978448,-11325.150913,1998.556043,2068.457845
1417.978768,-10732.986159,1332.370696,-153.219100
1417.979089,-9252.574275,2960.823768,-766.095498
1417.979410,-7846.182985,3404.947333,-3140.991542
1417.979730,-8142.265362,3256.906145,-1991.848295
1417.980051,-10288.862594,3034.844362,0.000000
1417.980371,-9104.533087,2368.659014,-689.485948
1417.980692,-9400.615463,962.267725,-459.657299
1417.981013,-8882.471304,-148.041188,-612.876398
1417.981333,-9326.594869,518.144159,612.876398
1417.981654,-11177.109724,0.000000,2604.724693
1417.981974,-9030.512492,2368.659014,1072.533697
1417.982295,-10436.903782,2738.761985,1608.800546
1417.982615,-9474.636058,740.205942,-153.219100
1417.982936,-8586.388927,1554.432478,-766.095498
1417.983257,-10658.965565,1480.411884,0.000000
1417.983577,-10955.047942,1332.370696,-2604.724693
1417.983898,-8660.409521,4219.173869,-766.095498
1417.984218,-10288.862594,2812.782580,-1225.752797
1417.984539,-9104.533087,3256.906145,-2451.505594
1417.984860,-10140.821405,3182.885551,-1915.238745
1417.985180,-9770.718434,2368.659014,-1072.533697
1417.985501,-9844.739029,2738.761985,-1608.800546
1417.985821,-10732.986159,1184.329507,-459.657299
1417.986142,-10436.903782,0.000000,0.000000
1417.986463,-9696.697840,444.123565,-842.705048
1417.986783,-9548.656652,592.164754,-1838.629195
1417.987104,-8364.327145,2590.720797,-2221.676944
1417.987424,-9474.636058,3330.926739,-2221.676944
1417.987745,-9326.594869,2368.659014,-1149.143247
1417.988066,-9178.553681,888.247130,-1762.019645
1417.988386,-8734.430116,-148.041188,-3447.429741
1417.988707,-9104.533087,444.123565,-3140.991542
1417.989027,-10362.883188,2368.659014,-1532.190996
1417.989348,-10288.862594,2664.741391,0.000000
1417.989668,-10658.965565,1406.391290,-306.438199
1417.989989,-9326.594869,1110.308913,-1685.410096
1417.990310,-9770.718434,222.061783,-2451.505594
1417.990630,-9622.677246,222.061783,-766.095498
1417.990951,-9474.636058,2442.679609,-1532.190996
1417.991271,-9178.553681,3849.070898,-2221.676944
1417.991592,-9178.553681,4737.318029,-2298.286494
1417.991913,-8882.471304,4663.297435,-2298.286494
1417.992233,-10066.800811,1406.391290,-1149.143247
1417.992554,-10362.883188,1332.370696,-153.219100
1417.992874,-10288.862594,370.102971,-842.705048
1417.993195,-9548.656652,1776.494261,-612.876398
1417.993516,-10140.821405,1776.494261,229.828649
1417.993836,-9696.697840,2146.597232,612.876398
1417.994157,-10362.883188,1628.453072,995.924147
1417.994477,-9474.636058,1924.535449,306.438199
1417.994798,-9770.718434,0.000000,0.000000
1417.995118,-9770.718434,296.082377,-1225.752797
1417.995439,-9548.656652,666.185348,-1072.533697
1417.995760,-8734.430116,2072.576638,-1378.971896
1417.996080,-9622.677246,3775.050304,-1149.143247
1417.996401,-9474.636058,3108.864956,0.000000
1417.996721,-9992.780217,1480.411884,153.219100
1417.997042,-10436.903782,888.247130,306.438199
1417.997363,-10807.006753,1036.288319,842.705048
1417.997683,-9622.677246,444.123565,459.657299
1417.998004,-9104.533087,740.205942,0.000000
1417.998324,-9104.533087,1480.411884,0.000000
1417.998645,-9400.615463,1480.411884,229.828649
1417.998966,-8882.471304,1998.556043,-612.876398
1417.999286,-9178.553681,1628.453072,-1072.533697
1417.999607,-9474.636058,2368.659014,-1378.971896
1417.999927,-9992.780217,2812.782580,-1378.971896
1418.000248,-10214.842000,2368.659014,-2145.067394
1418.000569,-9252.574275,3034.844362,-2451.505594
1418.000889,-9548.656652,3997.112087,-2528.115143
1418.001210,-10362.883188,5107.421000,-612.876398
1418.001530,-11029.068536,2960.823768,-306.438199
1418.001851,-9696.697840,1702.473667,-536.266849
1418.002171,-9474.636058,1776.494261,-1838.629195
1418.002492,-9770.718434,2072.576638,-383.047749
1418.002813,-9474.636058,740.205942,76.609550
1418.003133,-9030.512492,-740.205942,-1149.143247
1418.003454,-7920.203579,-666.185348,-3294.210641
1418.003774,-8068.244768,1332.370696,-3217.601092
1418.004095,-8808.450710,3108.864956,-1378.971896
1418.004416,-9326.594869,2072.576638,612.876398
1418.004736,-9548.656652,1480.411884,-1915.238745
1418.005057,-10066.800811,2072.576638,-1915.238745
1418.005377,-10881.027347,2368.659014,-689.485948
1418.005698,-11399.171507,1998.556043,153.219100
1418.006019,-11177.109724,148.041188,-459.657299
1418.006339,-9992.780217,296.082377,-2298.286494
1418.006660,-9474.636058,1480.411884,-3830.477490
1418.006980,-9326.594869,2960.823768,-3524.039291
1418.007301,-9770.718434,4737.318029,-2298.286494
1418.007621,-9844.739029,4219.173869,-1225.752797
1418.007942,-9622.677246,2516.700203,-842.705048
1418.008263,-9622.677246,740.205942,-612.876398
1418.008583,-9696.697840,-814.226536,-306.438199
1418.008904,-10362.883188,-666.185348,1378.971896
1418.009224,-10214.842000,-222.061783,1915.238745
1418.009545,-9474.636058,74.020594,1072.533697
1418.009866,-9104.533087,888.247130,-1072.533697
1418.010186,-8364.327145,2220.617826,-2374.896044
1418.010507,-8956.491898,3627.009116,-1532.190996
1418.010827,-10066.800811,4515.256246,-536.266849
1418.011148,-10584.944971,3701.029710,-459.657299
1418.011469,-10362.883188,3182.885551,-689.485948
1418.011789,-10214.842000,1480.411884,-1302.362347
1418.012110,-10362.883188,1184.329507,-612.876398
1418.012431,-10510.924376,1702.473667,76.609550
1418.012751,-9770.718434,2368.659014,-1225.752797
1418.013072,-9474.636058,2442.679609,0.000000
1418.013393,-9104.533087,962.267725,-383.047749
1418.013713,-8956.491898,-592.164754,-995.924147
1418.014034,-9104.533087,-1110.308913,-1378.971896
1418.014355,-8734.430116,444.123565,-1378.971896
1418.014675,-9104.533087,1776.494261,-2221.676944
1418.014996,-9474.636058,2960.823768,-1685.410096
1418.015317,-10140.821405,3997.112087,-1149.143247
1418.015638,-10214.842000,4219.173869,-459.657299
1418.015958,-10658.965565,4219.173869,-536.266849
1418.016279,-10732.986159,2590.720797,-383.047749
1418.016600,-10214.842000,666.185348,-459.657299
1418.016920,-9844.739029,-74.020594,-536.266849
1418.017241,-9400.615463,-222.061783,-229.828649
1418.017562,-8956.491898,0.000000,-153.219100
1418.017882,-9030.512492,74.020594,-76.609550
1418.018203,-8882.471304,74.020594,-612.876398
1418.018524,-9326.594869,814.226536,-1225.752797
1418.018845,-9474.636058,1554.432478,-1225.752797
1418.019165,-9326.594869,1998.556043,-1378.971896
1418.019486,-9400.615463,1998.556043,-2451.505594
1418.019807,-9326.594869,2516.700203,-2451.505594
1418.020127,-9992.780217,2960.823768,-2681.334243
1418.020448,-10510.924376,3701.029710,-2451.505594
1418.020769,-10584.944971,3775.050304,-1915.238745
1418.021089,-10881.027347,3849.070898,-1685.410096
1418.021410,-10807.006753,3330.926739,-229.828649
1418.021731,-10732.986159,2072.576638,383.047749
1418.022052,-9696.697840,1036.288319,306.438199
1418.022372,-9326.594869,-592.164754,153.219100
1418.022693,-8216.285956,-1554.432478,306.438199
1418.023014,-8660.409521,-1332.370696,-383.047749
1418.023334,-8808.450710,-148.041188,-766.095498
1418.023655,-8734.430116,1554.432478,-842.705048
1418.023976,-8956.491898,2590.720797,-1685.410096
1418.024296,-9474.636058,3627.009116,-1225.752797
1418.024617,-9844.739029,3478.967927,-1455.581446
1418.024938,-10214.842000,3256.906145,-1225.752797
1418.025258,-10658.965565,3034.844362,-612.876398
1418.025579,-10436.903782,2590.720797,-306.438199
1418.025900,-10510.924376,2220.617826,-459.657299
1418.026221,-10362.883188,1628.453072,-459.657299
1418.026541,-9844.739029,1184.329507,-306.438199
1418.026862,-9178.553681,148.041188,-383.047749
1418.027183,-9474.636058,74.020594,0.000000
1418.027503,-9178.553681,0.000000,-612.876398
1418.027824,-9326.594869,0.000000,-689.485948
1418.028145,-9030.512492,-296.082377,229.828649
1418.028465,-9178.553681,1480.411884,-1378.971896
1418.028786,-9474.636058,2516.700203,-1915.238745
1418.029107,-9474.636058,3849.070898,-2298.286494
1418.029428,-9696.697840,4589.276840,-2374.896044
1418.029748,-10214.842000,4811.338623,-2451.505594
1418.030069,-9992.780217,4737.318029,-2068.457845
1418.030390,-10140.821405,3478.967927,-1838.629195
1418.030710,-10436.903782,2516.700203,-1072.533697
1418.031031,-10584.944971,1776.494261,-919.314598
1418.031352,-10140.821405,370.102971,-536.266849
1418.031672,-9992.780217,370.102971,-306.438199
1418.031993,-9548.656652,74.020594,383.047749
1418.032314,-9474.636058,370.102971,612.876398
1418.032635,-8808.450710,666.185348,0.000000
1418.032955,-8808.450710,1036.288319,-536.266849
1418.033276,-8808.450710,1036.288319,-1072.533697
1418.033597,-8660.409521,1480.411884,-1072.533697
1418.033917,-9400.615463,2294.638420,-919.314598
1418.034238,-9622.677246,2590.720797,0.000000
1418.034559,-9992.780217,2368.659014,919.314598
1418.034879,-10362.883188,1036.288319,1455.581446
1418.035200,-9252.574275,1110.308913,153.219100
1418.035521,-9918.759623,-666.185348,995.924147
1418.035842,-9622.677246,-666.185348,1149.143247
1418.036162,-9104.533087,-740.205942,1225.752797
1418.036483,-8956.491898,-444.123565,995.924147
1418.036804,-8808.450710,-296.082377,689.485948
1418.037124,-9178.553681,74.020594,1072.533697
1418.037445,-9474.636058,74.020594,1072.533697
1418.037766,-9696.697840,888.247130,1608.800546
1418.038086,-10066.800811,1184.329507,1685.410096
1418.038407,-9770.718434,1924.535449,1455.581446
1418.038728,-9844.739029,2368.659014,766.095498
1418.039049,-9918.759623,2368.659014,306.438199
1418.039369,-8956.491898,2812.782580,-383.047749
1418.039690,-9770.718434,2294.638420,-383.047749
1418.040011,-9844.739029,2146.597232,-612.876398
1418.040331,-9918.759623,1628.453072,-689.485948
1418.040652,-10288.862594,1480.411884,-153.219100
1418.040973,-10436.903782,1406.391290,-229.828649
1418.041293,-10510.924376,1036.288319,-383.047749
1418.041614,-10436.903782,740.205942,-766.095498
1418.041935,-10288.862594,888.247130,-1762.019645
1418.042256,-9992.780217,1332.370696,-2604.724693
1418.042576,-9918.759623,2294.638420,-3294.210641
1418.042897,-9474.636058,2886.803174,-3753.867940
1418.043218,-9474.636058,2960.823768,-4596.572988
1418.043538,-8512.368333,3849.070898,-4903.011187
1418.043859,-9622.677246,3256.906145,-5439.278036
1418.044180,-9992.780217,3034.844362,-5132.839837
1418.044500,-10436.903782,2738.761985,-4979.620737
1418.044821,-10658.965565,2738.761985,-4673.182538
1418.045142,-10436.903782,2664.741391,-4136.915689
1418.045462,-10436.903782,2812.782580,-4290.134789
1418.045783,-10066.800811,2960.823768,-4213.525239
1418.046104,-9918.759623,3182.885551,-4136.915689
1418.046425,-9326.594869,3182.885551,-3447.429741
1418.046745,-9252.574275,2368.659014,-4060.306139
1418.047066,-8660.409521,3034.844362,-3753.867940
1418.047387,-9104.533087,2368.659014,-3447.429741
1418.047707,-7772.162391,3478.967927,-3370.820191
1418.048028,-8734.430116,3034.844362,-2451.505594
1418.048349,-9178.553681,3256.906145,-2068.457845
1418.048669,-9104.533087,3627.009116,-1915.238745
1418.048990,-9474.636058,3701.029710,-766.095498
1418.049311,-9622.677246,4145.153275,-153.219100
1418.049632,-9844.739029,3775.050304,153.219100
1418.049952,-10362.883188,3478.967927,1532.190996
1418.050273,-10066.800811,2294.638420,2451.505594
1418.050594,-9696.697840,1406.391290,2681.334243
1418.050914,-9770.718434,444.123565,3600.648841
1418.051235,-9474.636058,-370.102971,3064.381992
1418.051556,-8586.388927,-444.123565,2145.067394
1418.051876,-8586.388927,666.185348,2451.505594
1418.052197,-8512.368333,1998.556043,459.657299
1418.052518,-8882.471304,3923.091493,229.828649
1418.052839,-9622.677246,4663.297435,766.095498
1418.053159,-10140.821405,3997.112087,689.485948
1418.053480,-10658.965565,3330.926739,536.266849
1418.053801,-10955.047942,2516.700203,383.047749
