#time,accel_x,accel_y,accel_z
784.951150,-9770.718434,-518.144159,612.876398
784.951471,-9918.759623,-1036.288319,306.438199
784.951792,-10066.800811,-962.267725,919.314598
784.952112,-9844.739029,-740.205942,1532.190996
784.952433,-9992.780217,-518.144159,1838.629195
784.952754,-9622.677246,-296.082377,2298.286494
784.953074,-9474.636058,-148.041188,2298.286494
784.953395,-9474.636058,0.000000,2068.457845
784.953716,-9474.636058,0.000000,2068.457845
784.954037,-9326.594869,296.082377,1991.848295
784.954357,-9622.677246,0.000000,1762.019645
784.954678,-9400.615463,148.041188,1685.410096
784.954999,-9252.574275,0.000000,995.924147
784.955319,-9252.574275,592.164754,1302.362347
784.955640,-9992.780217,-1184.329507,1532.190996
784.955961,-9622.677246,0.000000,1378.971896
784.956282,-10140.821405,-592.164754,1072.533697
784.956602,-10140.821405,-74.020594,1072.533697
784.956923,-9622.677246,-444.123565,689.485948
784.957244,-9992.780217,0.000000,1991.848295
784.957565,-9474.636058,-222.061783,1149.143247
784.957885,-9474.636058,-592.164754,0.000000
784.958206,-9474.636058,-296.082377,229.828649
784.958527,-9252.574275,-814.226536,-459.657299
784.958847,-9474.636058,-740.205942,536.266849
784.959168,-9400.615463,-592.164754,-153.219100
784.959489,-9178.553681,-444.123565,0.000000
784.959810,-9622.677246,-814.226536,0.000000
784.960130,-9918.759623,-962.267725,153.219100
784.960451,-9474.636058,-1110.308913,459.657299
784.960772,-9992.780217,-1110.308913,612.876398
784.961092,-9918.759623,-444.123565,1608.800546
784.961413,-9770.718434,-222.061783,1608.800546
784.961734,-9548.656652,0.000000,2374.896044
784.962055,-9844.739029,296.082377,2681.334243
784.962375,-9622.677246,222.061783,2604.724693
784.962696,-9252.574275,74.020594,1838.629195
784.963017,-9400.615463,0.000000,2451.505594
784.963337,-8882.471304,0.000000,1455.581446
784.963658,-9178.553681,-296.082377,1762.019645
784.963979,-9030.512492,0.000000,1532.190996
784.964300,-9326.594869,-370.102971,1225.752797
784.964620,-9400.615463,-666.185348,1302.362347
784.964941,-10066.800811,-296.082377,1149.143247
784.965262,-10066.800811,-518.144159,1608.800546
784.965582,-10140.821405,-222.061783,1685.410096
784.965903,-9770.718434,-296.082377,1685.410096
784.966224,-9770.718434,-296.082377,1608.800546
784.966545,-9548.656652,0.000000,1072.533697
784.966865,-9474.636058,-666.185348,919.314598
784.967186,-9474.636058,-740.205942,0.000000
784.967507,-9252.574275,-518.144159,-383.047749
784.967828,-9030.512492,-888.247130,-766.095498
784.968148,-9326.594869,-592.164754,-689.485948
784.968469,-9252.574275,-666.185348,-383.047749
784.968790,-9844.739029,-962.267725,0.000000
784.969110,-9770.718434,-1110.308913,612.876398
784.969431,-10140.821405,-888.247130,1991.848295
784.969752,-10066.800811,-518.144159,1302.362347
784.970073,-10436.903782,222.061783,1378.971896
784.970393,-9918.759623,296.082377,2068.457845
784.970714,-9770.718434,592.164754,2068.457845
784.971035,-9770.718434,444.123565,1455.581446
784.971355,-9770.718434,148.041188,2145.067394
784.971676,-9474.636058,0.000000,1915.238745
784.971997,-9326.594869,0.000000,1838.629195
784.972318,-9474.636058,148.041188,1762.019645
784.972638,-9326.594869,0.000000,2834.553343
784.972959,-9474.636058,148.041188,1838.629195
784.973280,-9474.636058,0.000000,1685.410096
784.973600,-9844.739029,-296.082377,1455.581446
784.973921,-9844.739029,-518.144159,1608.800546
784.974242,-10214.842000,-222.061783,1762.019645
784.974563,-10140.821405,74.020594,1838.629195
784.974883,-9844.739029,296.082377,1455.581446
784.975204,-9696.697840,0.000000,1455.581446
784.975525,-9474.636058,-222.061783,1149.143247
784.975846,-9326.594869,-296.082377,536.266849
784.976166,-9400.615463,-518.144159,306.438199
784.976487,-8956.491898,-740.205942,306.438199
784.976808,-9104.533087,-814.226536,0.000000
784.977128,-9252.574275,-666.185348,612.876398
784.977449,-9104.533087,-1110.308913,-153.219100
784.977770,-9622.677246,-1258.350101,229.828649
784.978091,-9622.677246,-962.267725,229.828649
784.978411,-9992.780217,-592.164754,689.485948
784.978732,-9770.718434,-592.164754,612.876398
784.979053,-10214.842000,74.020594,1762.019645
784.979373,-9992.780217,-148.041188,1838.629195
784.979694,-9770.718434,-296.082377,1915.238745
784.980015,-9474.636058,-370.102971,1532.190996
784.980336,-9252.574275,-370.102971,1225.752797
784.980656,-9400.615463,-444.123565,1225.752797
784.980977,-9178.553681,74.020594,1149.143247
784.981298,-9104.533087,0.000000,919.314598
784.981618,-9030.512492,0.000000,766.095498
784.981939,-9474.636058,-148.041188,536.266849
784.982260,-9770.718434,-222.061783,153.219100
784.982581,-10066.800811,-370.102971,536.266849
784.982901,-10288.862594,-148.041188,1072.533697
784.983222,-10288.862594,-148.041188,1149.143247
784.983543,-10140.821405,370.102971,1149.143247
784.983863,-9992.780217,0.000000,1225.752797
784.984184,-9622.677246,0.000000,919.314598
784.984505,-9474.636058,-592.164754,612.876398
784.984826,-9030.512492,-666.185348,-76.609550
784.985146,-8882.471304,-1036.288319,-383.047749
784.985467,-8734.430116,-962.267725,-383.047749
784.985788,-9104.533087,-1110.308913,-306.438199
784.986109,-9400.615463,-888.247130,153.219100
784.986429,-9030.512492,-1480.411884,-229.828649
784.986750,-9770.718434,-1184.329507,689.485948
784.987071,-10066.800811,-666.185348,1225.752797
784.987391,-9992.780217,-444.123565,2068.457845
784.987712,-10140.821405,-148.041188,2298.286494
784.988033,-9030.512492,-888.247130,2451.505594
784.988354,-9474.636058,-222.061783,2528.115143
784.988674,-9548.656652,0.000000,3140.991542
784.988995,-9548.656652,-370.102971,2681.334243
784.989316,-9474.636058,-222.061783,2528.115143
784.989636,-9474.636058,-296.082377,1991.848295
784.989957,-8956.491898,0.000000,2221.676944
784.990278,-9178.553681,-370.102971,1455.581446
784.990599,-9326.594869,-444.123565,1762.019645
784.990919,-9474.636058,222.061783,1915.238745
784.991240,-9844.739029,-1110.308913,1685.410096
784.991561,-9918.759623,-740.205942,1532.190996
784.991881,-10214.842000,-592.164754,1455.581446
784.992202,-9992.780217,0.000000,1685.410096
784.992523,-9548.656652,-222.061783,1302.362347
784.992844,-9622.677246,0.000000,1072.533697
784.993164,-9474.636058,-370.102971,689.485948
784.993485,-9178.553681,-814.226536,76.609550
784.993806,-9252.574275,-740.205942,-459.657299
784.994126,-9326.594869,-370.102971,0.000000
784.994447,-9104.533087,-518.144159,-766.095498
784.994768,-9326.594869,-592.164754,-842.705048
784.995089,-9474.636058,-222.061783,-766.095498
784.995409,-9844.739029,-592.164754,-306.438199
784.995730,-10214.842000,-296.082377,306.438199
784.996051,-10436.903782,-222.061783,766.095498
784.996372,-10288.862594,370.102971,1149.143247
784.996692,-10288.862594,370.102971,1532.190996
784.997013,-10066.800811,518.144159,1762.019645
784.997334,-10066.800811,666.185348,2145.067394
784.997654,-9622.677246,74.020594,1685.410096
784.997975,-9474.636058,222.061783,1685.410096
784.998296,-9474.636058,-74.020594,1532.190996
784.998617,-9178.553681,518.144159,2298.286494
784.998937,-9030.512492,-222.061783,1072.533697
784.999258,-9252.574275,0.000000,1072.533697
784.999579,-9696.697840,0.000000,1149.143247
784.999899,-9918.759623,-296.082377,1532.190996
785.000220,-10140.821405,222.061783,1532.190996
785.000541,-10214.842000,-222.061783,1685.410096
785.000862,-10066.800811,-296.082377,1685.410096
785.001182,-9992.780217,-222.061783,1455.581446
785.001503,-9770.718434,-518.144159,1991.848295
785.001824,-8734.430116,-666.185348,1915.238745
785.002144,-9474.636058,-592.164754,919.314598
785.002465,-9178.553681,-962.267725,766.095498
785.002786,-9178.553681,-740.205942,76.609550
785.003107,-8956.491898,-666.185348,0.000000
785.003427,-9104.533087,-222.061783,-842.705048
785.003748,-9104.533087,-592.164754,229.828649
785.004069,-9474.636058,-1036.288319,229.828649
785.004389,-9770.718434,-1036.288319,766.095498
785.004710,-10066.800811,-370.102971,2374.896044
785.005031,-9844.739029,-518.144159,1685.410096
785.005352,-10214.842000,0.000000,2145.067394
785.005672,-9770.718434,74.020594,2298.286494
785.005993,-9770.718434,518.144159,2451.505594
785.006314,-9474.636058,518.144159,2528.115143
785.006635,-9474.636058,0.000000,2834.553343
785.006955,-9474.636058,0.000000,2528.115143
785.007276,-9474.636058,-222.061783,2068.457845
785.007597,-9104.533087,148.041188,1762.019645
785.007917,-9252.574275,666.185348,1838.629195
785.008238,-9030.512492,0.000000,689.485948
785.008559,-9474.636058,0.000000,842.705048
785.008880,-9548.656652,0.000000,842.705048
785.009200,-10066.800811,-148.041188,919.314598
785.009521,-10510.924376,666.185348,995.924147
785.009842,-10436.903782,0.000000,919.314598
785.010162,-10214.842000,-148.041188,689.485948
785.010483,-10066.800811,0.000000,459.657299
785.010804,-9844.739029,-370.102971,153.219100
785.011125,-9474.636058,0.000000,0.000000
785.011445,-9474.636058,-666.185348,-536.266849
785.011766,-9252.574275,-740.205942,-766.095498
785.012087,-9252.574275,-666.185348,-766.095498
785.012407,-8956.491898,-296.082377,1302.362347
785.012728,-9178.553681,-1258.350101,-995.924147
785.013049,-9548.656652,-1406.391290,-459.657299
785.013369,-9918.759623,-1332.370696,229.828649
785.013690,-9918.759623,-1258.350101,689.485948
785.014011,-9622.677246,-1184.329507,3370.820191
785.014331,-9992.780217,-666.185348,2068.457845
785.014652,-9770.718434,0.000000,1915.238745
785.014973,-9474.636058,0.000000,2528.115143
785.015293,-9548.656652,148.041188,2451.505594
785.015614,-9696.697840,-370.102971,2757.943793
785.015935,-8956.491898,-222.061783,2298.286494
785.016255,-9326.594869,-222.061783,2374.896044
785.016576,-9252.574275,0.000000,2298.286494
785.016897,-9178.553681,0.000000,2374.896044
785.017217,-9030.512492,-740.205942,1915.238745
785.017538,-9474.636058,-222.061783,1915.238745
785.017859,-9918.759623,-296.082377,2298.286494
785.018180,-10214.842000,-222.061783,2221.676944
785.018500,-9770.718434,-370.102971,1991.848295
785.018821,-9770.718434,-370.102971,2221.676944
785.019142,-9918.759623,-222.061783,1762.019645
785.019462,-9770.718434,-148.041188,1762.019645
785.019783,-9770.718434,-444.123565,1225.752797
785.020104,-9474.636058,-888.247130,612.876398
785.020424,-9548.656652,-296.082377,-76.609550
785.020745,-9178.553681,-666.185348,-459.657299
785.021066,-9474.636058,-592.164754,-536.266849
785.021386,-9326.594869,-740.205942,-383.047749
785.021707,-9474.636058,-296.082377,0.000000
785.022028,-9770.718434,-1036.288319,76.609550
785.022348,-10214.842000,-740.205942,536.266849
785.022669,-10066.800811,-740.205942,919.314598
785.022990,-10140.821405,-148.041188,1455.581446
785.023310,-10362.883188,74.020594,2528.115143
785.023631,-10140.821405,148.041188,2145.067394
785.023952,-9622.677246,148.041188,2221.676944
785.024272,-9696.697840,296.082377,2221.676944
785.024593,-9178.553681,296.082377,1608.800546
785.024914,-8808.450710,666.185348,1685.410096
785.025234,-8882.471304,296.082377,995.924147
785.025555,-9178.553681,444.123565,689.485948
785.025876,-9326.594869,592.164754,612.876398
785.026197,-9474.636058,222.061783,459.657299
785.026517,-9326.594869,1258.350101,0.000000
785.026838,-9992.780217,148.041188,383.047749
785.027159,-9770.718434,0.000000,612.876398
785.027479,-10066.800811,518.144159,995.924147
785.027800,-9844.739029,0.000000,842.705048
785.028121,-9474.636058,74.020594,995.924147
785.028441,-9400.615463,-222.061783,459.657299
785.028762,-9400.615463,-518.144159,153.219100
785.029083,-8956.491898,-814.226536,0.000000
785.029403,-9104.533087,-814.226536,-229.828649
785.029724,-8734.430116,-962.267725,536.266849
785.030045,-9104.533087,-962.267725,0.000000
785.030365,-9400.615463,-1036.288319,153.219100
785.030686,-9696.697840,-1332.370696,383.047749
785.031007,-9770.718434,-1036.288319,995.924147
785.031327,-10362.883188,-740.205942,1838.629195
785.031648,-9992.780217,-592.164754,1991.848295
785.031969,-9770.718434,-518.144159,2374.896044
785.032289,-10066.800811,-148.041188,2757.943793
785.032610,-9474.636058,296.082377,2374.896044
785.032931,-9548.656652,-370.102971,3140.991542
785.033251,-9474.636058,-740.205942,2834.553343
785.033572,-9252.574275,-518.144159,2451.505594
785.033893,-9326.594869,-666.185348,2298.286494
785.034214,-8142.265362,-962.267725,3064.381992
785.034534,-9252.574275,-370.102971,1685.410096
785.034855,-9400.615463,-814.226536,1838.629195
785.035176,-9696.697840,-592.164754,1685.410096
785.035496,-10066.800811,-518.144159,1532.190996
785.035817,-9844.739029,-148.041188,1532.190996
785.036138,-10140.821405,-74.020594,1072.533697
785.036458,-10066.800811,0.000000,1378.971896
785.036779,-9696.697840,0.000000,1072.533697
785.037100,-9770.718434,-148.041188,689.485948
785.037420,-9252.574275,-222.061783,766.095498
785.037741,-9400.615463,-444.123565,0.000000
785.038062,-8956.491898,-592.164754,-383.047749
785.038382,-9104.533087,-518.144159,-1149.143247
785.038703,-9252.574275,-222.061783,-995.924147
785.039024,-9030.512492,-518.144159,-612.876398
785.039344,-9622.677246,-444.123565,-689.485948
785.039665,-9696.697840,-592.164754,-766.095498
785.039986,-10066.800811,-666.185348,0.000000
785.040306,-9326.594869,-296.082377,1915.238745
785.040627,-10140.821405,0.000000,1302.362347
785.040948,-10066.800811,74.020594,1532.190996
785.041268,-9918.759623,444.123565,1915.238745
785.041589,-9770.718434,296.082377,2068.457845
785.041910,-9400.615463,370.102971,3677.258390
785.042231,-9400.615463,0.000000,2221.676944
785.042551,-9400.615463,-148.041188,1838.629195
785.042872,-9104.533087,148.041188,1915.238745
785.043193,-9252.574275,148.041188,1455.581446
785.043513,-8956.491898,0.000000,2145.067394
785.043834,-9548.656652,0.000000,1608.800546
785.044155,-9622.677246,-296.082377,1225.752797
785.044475,-10140.821405,-444.123565,1532.190996
785.044796,-9918.759623,-148.041188,1378.971896
785.045117,-9400.615463,-296.082377,1762.019645
785.045437,-9844.739029,0.000000,1915.238745
785.045758,-9992.780217,74.020594,1225.752797
785.046079,-9474.636058,-370.102971,1685.410096
785.046399,-9252.574275,-666.185348,842.705048
785.046720,-8956.491898,-888.247130,842.705048
785.047041,-9252.574275,-666.185348,306.438199
785.047361,-9030.512492,-592.164754,459.657299
785.047682,-9326.594869,-740.205942,76.609550
785.048003,-9400.615463,-814.226536,0.000000
785.048323,-9548.656652,-1110.308913,306.438199
785.048644,-9918.759623,-962.267725,536.266849
785.048965,-10214.842000,-740.205942,766.095498
785.049285,-9770.718434,-518.144159,1302.362347
785.049606,-10140.821405,-148.041188,1991.848295
785.049927,-9918.759623,0.000000,1762.019645
785.050248,-9992.780217,222.061783,2221.676944
785.050568,-9992.780217,0.000000,2298.286494
785.050889,-9548.656652,-296.082377,1915.238745
785.051210,-9474.636058,-518.144159,2451.505594
785.051530,-9326.594869,-296.082377,1685.410096
785.051851,-9400.615463,74.020594,1378.971896
785.052172,-9252.574275,74.020594,919.314598
785.052492,-9400.615463,296.082377,1072.533697
785.052813,-9474.636058,-592.164754,1378.971896
785.053134,-9844.739029,-296.082377,842.705048
785.053454,-10066.800811,-148.041188,1072.533697
785.053775,-10362.883188,-296.082377,1455.581446
785.054096,-9474.636058,-888.247130,383.047749
785.054416,-9696.697840,-962.267725,1072.533697
785.054737,-9770.718434,-518.144159,995.924147
785.055058,-9474.636058,-740.205942,306.438199
785.055378,-9474.636058,-962.267725,0.000000
785.055699,-8808.450710,-666.185348,459.657299
785.056020,-8808.450710,-962.267725,-612.876398
785.056340,-9030.512492,-1036.288319,-306.438199
785.056661,-9178.553681,-888.247130,0.000000
785.056982,-9474.636058,-962.267725,306.438199
785.057302,-9992.780217,-444.123565,0.000000
785.057623,-9992.780217,-592.164754,1072.533697
785.057944,-9992.780217,-444.123565,1302.362347
785.058265,-10066.800811,0.000000,1685.410096
785.058585,-9992.780217,296.082377,2145.067394
785.058906,-9400.615463,0.000000,2757.943793
785.059227,-9696.697840,222.061783,2374.896044
785.059547,-9622.677246,0.000000,2528.115143
785.059868,-9474.636058,0.000000,2451.505594
785.060189,-9696.697840,0.000000,2221.676944
785.060509,-9178.553681,222.061783,1838.629195
785.060830,-9326.594869,148.041188,2068.457845
785.061151,-9474.636058,222.061783,2068.457845
785.061471,-9548.656652,-296.082377,1532.190996
785.061792,-9400.615463,-444.123565,1685.410096
785.062113,-9844.739029,-370.102971,1149.143247
785.062433,-10066.800811,-222.061783,1532.190996
785.062754,-10214.842000,-74.020594,1762.019645
785.063075,-9770.718434,74.020594,1532.190996
785.063395,-9622.677246,-222.061783,-76.609550
785.063716,-9622.677246,-222.061783,1149.143247
785.064037,-9548.656652,-518.144159,842.705048
785.064357,-9178.553681,-740.205942,306.438199
785.064678,-9178.553681,-592.164754,-153.219100
785.064999,-9178.553681,148.041188,0.000000
785.065319,-9326.594869,-370.102971,-766.095498
785.065640,-9326.594869,-814.226536,-612.876398
785.065961,-9770.718434,-740.205942,-612.876398
785.066282,-9770.718434,-888.247130,0.000000
