#time,accel_x,accel_y,accel_z
1299.211041,-10066.800811,1480.411884,2451.505594
1299.211362,-11029.068536,-444.123565,536.266849
1299.211682,-10584.944971,-222.061783,1455.581446
1299.212003,-10658.965565,-1554.432478,1838.629195
1299.212324,-8734.430116,-1406.391290,3294.210641
1299.212645,-9400.615463,-1702.473667,1455.581446
1299.212965,-8364.327145,-740.205942,459.657299
1299.213286,-8364.327145,-370.102971,1302.362347
1299.213607,-8808.450710,-296.082377,612.876398
1299.213928,-9474.636058,-592.164754,1762.019645
1299.214249,-8660.409521,-1628.453072,76.609550
1299.214569,-8216.285956,-740.205942,-1455.581446
1299.214890,-9474.636058,962.267725,-1378.971896
1299.215211,-10214.842000,3108.864956,1225.752797
1299.215532,-10658.965565,2368.659014,2528.115143
1299.215852,-10658.965565,2072.576638,1915.238745
1299.216173,-11769.274478,-148.041188,1991.848295
1299.216494,-9770.718434,-1998.556043,153.219100
1299.216815,-9548.656652,-2442.679609,1685.410096
1299.217135,-9474.636058,-2886.803174,1532.190996
1299.217456,-9252.574275,-2738.761985,1685.410096
1299.217777,-8438.347739,-3330.926739,766.095498
1299.218098,-9252.574275,-1998.556043,1532.190996
1299.218419,-9770.718434,-1628.453072,1608.800546
1299.218739,-10881.027347,-1184.329507,2298.286494
1299.219060,-9770.718434,-1036.288319,536.266849
1299.219381,-8290.306550,888.247130,-2298.286494
1299.219702,-8882.471304,1480.411884,-459.657299
1299.220022,-10807.006753,2960.823768,459.657299
1299.220343,-10214.842000,1258.350101,1225.752797
1299.220664,-10288.862594,0.000000,-383.047749
1299.220985,-9844.739029,296.082377,766.095498
1299.221305,-9548.656652,-1924.535449,76.609550
1299.221626,-9770.718434,74.020594,3600.648841
1299.221947,-9474.636058,222.061783,3294.210641
1299.222268,-10066.800811,-74.020594,2757.943793
1299.222589,-8586.388927,-1850.514855,2834.553343
1299.222909,-9326.594869,-2368.659014,1762.019645
1299.223230,-8808.450710,-2072.576638,1838.629195
1299.223551,-10214.842000,-1406.391290,1149.143247
1299.223872,-7105.977043,1036.288319,459.657299
1299.224192,-9104.533087,1998.556043,-229.828649
1299.224513,-9474.636058,2220.617826,919.314598
1299.224834,-9474.636058,1406.391290,1608.800546
1299.225155,-10881.027347,0.000000,1838.629195
1299.225475,-10510.924376,-888.247130,1302.362347
1299.225796,-9992.780217,-1924.535449,1149.143247
1299.226117,-9474.636058,-1184.329507,1532.190996
1299.226438,-9622.677246,-962.267725,2374.896044
1299.226759,-9622.677246,-740.205942,2451.505594
1299.227079,-8808.450710,-1776.494261,1072.533697
1299.227400,-7550.100608,-1258.350101,1149.143247
1299.227721,-9104.533087,-2146.597232,1455.581446
1299.228042,-10288.862594,-1850.514855,2451.505594
1299.228362,-8660.409521,-1406.391290,612.876398
1299.228683,-8586.388927,74.020594,-766.095498
1299.229004,-9474.636058,1702.473667,0.000000
1299.229325,-10066.800811,1628.453072,1149.143247
1299.229645,-10436.903782,666.185348,1302.362347
1299.229966,-10584.944971,888.247130,153.219100
1299.230287,-10658.965565,222.061783,459.657299
1299.230608,-10140.821405,-370.102971,229.828649
1299.230929,-9992.780217,-296.082377,153.219100
1299.231249,-9918.759623,666.185348,612.876398
1299.231570,-9770.718434,444.123565,1072.533697
1299.231891,-9696.697840,74.020594,1608.800546
1299.232212,-9918.759623,-1184.329507,842.705048
1299.232532,-9992.780217,-2368.659014,1072.533697
1299.232853,-9104.533087,-2368.659014,-536.266849
1299.233174,-8512.368333,-518.144159,0.000000
1299.233495,-8956.491898,1332.370696,-459.657299
1299.233815,-9474.636058,1776.494261,995.924147
1299.234136,-10140.821405,518.144159,1532.190996
1299.234457,-9918.759623,-148.041188,459.657299
1299.234778,-10214.842000,-666.185348,-229.828649
1299.235099,-10436.903782,0.000000,919.314598
1299.235419,-9474.636058,296.082377,1149.143247
1299.235740,-9548.656652,444.123565,1225.752797
1299.236061,-9474.636058,740.205942,1149.143247
1299.236382,-8882.471304,-1110.308913,1455.581446
1299.236702,-8956.491898,-1554.432478,1838.629195
1299.237023,-9918.759623,-2664.741391,2068.457845
1299.237344,-9548.656652,-2294.638420,1455.581446
1299.237665,-8438.347739,-962.267725,536.266849
1299.237986,-8142.265362,1332.370696,306.438199
1299.238306,-9400.615463,1998.556043,1072.533697
1299.238627,-9844.739029,1702.473667,2145.067394
1299.238948,-9474.636058,222.061783,2145.067394
1299.239269,-9992.780217,-1110.308913,1532.190996
1299.239589,-10510.924376,-2220.617826,1455.581446
1299.239910,-9548.656652,-1480.411884,1685.410096
1299.240231,-9770.718434,-1036.288319,2145.067394
1299.240552,-9474.636058,74.020594,2298.286494
1299.240872,-9178.553681,-444.123565,2528.115143
1299.241193,-9770.718434,-1998.556043,1685.410096
1299.241514,-9474.636058,-2072.576638,1838.629195
1299.241835,-9770.718434,-3034.844362,1685.410096
1299.242156,-9474.636058,-1628.453072,1072.533697
1299.242476,-9104.533087,0.000000,229.828649
1299.242797,-9992.780217,1332.370696,0.000000
1299.243118,-9770.718434,2368.659014,995.924147
1299.243439,-10140.821405,-592.164754,1762.019645
1299.243759,-9474.636058,-1332.370696,153.219100
1299.244080,-11325.150913,-1184.329507,612.876398
1299.244401,-10881.027347,-814.226536,0.000000
1299.244722,-9622.677246,74.020594,1225.752797
1299.245042,-10436.903782,666.185348,1532.190996
1299.245363,-9326.594869,0.000000,1455.581446
1299.245684,-8734.430116,-962.267725,2145.067394
1299.246005,-9844.739029,-148.041188,1149.143247
1299.246326,-10510.924376,-1184.329507,1302.362347
1299.246646,-9474.636058,-666.185348,842.705048
1299.246967,-9104.533087,0.000000,0.000000
1299.247288,-8586.388927,1998.556043,-689.485948
1299.247609,-9474.636058,2442.679609,1225.752797
1299.247929,-10066.800811,592.164754,1455.581446
1299.248250,-9548.656652,-1036.288319,1149.143247
1299.248571,-9770.718434,-962.267725,153.219100
1299.248892,-9770.718434,-592.164754,612.876398
1299.249212,-9696.697840,592.164754,1455.581446
1299.249533,-9326.594869,740.205942,1532.190996
1299.249854,-8882.471304,0.000000,1149.143247
1299.250175,-8956.491898,-1184.329507,919.314598
1299.250496,-9030.512492,-1998.556043,1532.190996
1299.250816,-10288.862594,-3256.906145,1915.238745
1299.251137,-9770.718434,-2368.659014,1991.848295
1299.251458,-9548.656652,-2072.576638,1532.190996
1299.251779,-8586.388927,370.102971,536.266849
1299.252099,-9400.615463,1924.535449,919.314598
1299.252420,-9770.718434,1258.350101,2068.457845
1299.252741,-9474.636058,592.164754,1608.800546
1299.253062,-9992.780217,-444.123565,612.876398
1299.253382,-10140.821405,-814.226536,1225.752797
1299.253703,-10140.821405,-740.205942,842.705048
1299.254024,-10066.800811,0.000000,1991.848295
1299.254345,-9622.677246,518.144159,766.095498
1299.254666,-9548.656652,518.144159,1608.800546
1299.254986,-9104.533087,-962.267725,1302.362347
1299.255307,-9770.718434,-2220.617826,459.657299
1299.255628,-9918.759623,-1554.432478,1225.752797
1299.255949,-10436.903782,-2072.576638,459.657299
1299.256269,-8734.430116,444.123565,153.219100
1299.256590,-9622.677246,740.205942,76.609550
1299.256911,-9622.677246,1332.370696,1685.410096
1299.257232,-9770.718434,296.082377,1378.971896
1299.257552,-9474.636058,-1184.329507,919.314598
1299.257873,-10436.903782,-1702.473667,0.000000
1299.258194,-8364.327145,-962.267725,919.314598
1299.258515,-9622.677246,740.205942,612.876398
1299.258836,-8956.491898,2812.782580,1608.800546
1299.259156,-10436.903782,1184.329507,2528.115143
1299.259477,-10510.924376,-444.123565,2528.115143
1299.259798,-9770.718434,-1332.370696,2298.286494
1299.260119,-10436.903782,-3108.864956,1915.238745
1299.260439,-9844.739029,-1998.556043,1838.629195
1299.260760,-8956.491898,-1850.514855,76.609550
1299.261081,-6735.874072,592.164754,-919.314598
1299.261402,-8216.285956,2738.761985,-766.095498
1299.261723,-8586.388927,2072.576638,76.609550
1299.262043,-8956.491898,1110.308913,919.314598
1299.262364,-11177.109724,-1480.411884,689.485948
1299.262685,-9844.739029,-296.082377,1072.533697
1299.263006,-10140.821405,-1258.350101,1378.971896
1299.263326,-9992.780217,-888.247130,2604.724693
1299.263647,-9696.697840,-296.082377,1378.971896
1299.263968,-9548.656652,-666.185348,1608.800546
1299.264289,-8882.471304,-1036.288319,995.924147
1299.264609,-9326.594869,-1332.370696,229.828649
1299.264930,-10510.924376,-1184.329507,842.705048
1299.265251,-9474.636058,-1184.329507,1225.752797
1299.265572,-9104.533087,-444.123565,459.657299
1299.265893,-9400.615463,-148.041188,766.095498
1299.266213,-9844.739029,-444.123565,1608.800546
1299.266534,-9918.759623,-814.226536,2528.115143
1299.266855,-10436.903782,-1184.329507,2145.067394
1299.267176,-9770.718434,-592.164754,1149.143247
1299.267496,-10140.821405,-518.144159,1149.143247
1299.267817,-9992.780217,222.061783,2681.334243
1299.268138,-9992.780217,1110.308913,1455.581446
1299.268459,-10658.965565,370.102971,2145.067394
1299.268779,-9918.759623,-1332.370696,1685.410096
1299.269100,-9770.718434,-1332.370696,1608.800546
1299.269421,-10658.965565,-1776.494261,2145.067394
1299.269742,-9992.780217,-1406.391290,1991.848295
1299.270063,-10584.944971,-666.185348,1608.800546
1299.270383,-8882.471304,518.144159,0.000000
1299.270704,-9326.594869,1776.494261,-842.705048
1299.271025,-9252.574275,1184.329507,536.266849
1299.271346,-8216.285956,0.000000,0.000000
1299.271666,-9326.594869,-592.164754,76.609550
1299.271987,-8808.450710,-740.205942,459.657299
1299.272308,-8808.450710,-888.247130,0.000000
1299.272629,-9622.677246,0.000000,1838.629195
1299.272949,-9252.574275,-222.061783,1608.800546
1299.273270,-9844.739029,-222.061783,1302.362347
1299.273591,-9252.574275,-370.102971,1378.971896
1299.273912,-9400.615463,-1184.329507,1302.362347
1299.274233,-10140.821405,-1702.473667,1608.800546
1299.274553,-9252.574275,-2146.597232,919.314598
1299.274874,-8586.388927,-666.185348,0.000000
1299.275195,-8956.491898,370.102971,0.000000
1299.275516,-9622.677246,1184.329507,1455.581446
1299.275836,-9918.759623,666.185348,2911.162892
1299.276157,-9548.656652,-518.144159,2221.676944
1299.276478,-10732.986159,-1776.494261,1302.362347
1299.276799,-9918.759623,-1554.432478,1149.143247
1299.277119,-9918.759623,-1110.308913,995.924147
1299.277440,-9918.759623,-222.061783,995.924147
1299.277761,-9252.574275,296.082377,919.314598
1299.278082,-9474.636058,-148.041188,306.438199
1299.278403,-9548.656652,-518.144159,0.000000
1299.278723,-9992.780217,-296.082377,612.876398
1299.279044,-9918.759623,296.082377,536.266849
1299.279365,-10066.800811,592.164754,76.609550
1299.279686,-9770.718434,2294.638420,0.000000
1299.280006,-10288.862594,2220.617826,1072.533697
1299.280327,-10214.842000,888.247130,1762.019645
1299.280648,-9770.718434,-1332.370696,1762.019645
1299.280968,-9992.780217,-2368.659014,1072.533697
1299.281289,-9770.718434,-1406.391290,1072.533697
1299.281610,-9400.615463,0.000000,2068.457845
1299.281931,-8956.491898,222.061783,2374.896044
1299.282251,-8734.430116,1184.329507,1302.362347
1299.282572,-8586.388927,888.247130,306.438199
1299.282893,-9252.574275,1036.288319,995.924147
1299.283214,-9992.780217,0.000000,4213.525239
1299.283534,-9400.615463,-1258.350101,1072.533697
1299.283855,-9030.512492,-1110.308913,842.705048
1299.284176,-8586.388927,-740.205942,-766.095498
1299.284496,-9030.512492,1776.494261,1225.752797
1299.284817,-10658.965565,1036.288319,2911.162892
1299.285138,-9474.636058,0.000000,2757.943793
1299.285459,-9474.636058,-1628.453072,1378.971896
1299.285779,-10288.862594,-2294.638420,2068.457845
1299.286100,-10066.800811,-2664.741391,2451.505594
1299.286421,-9474.636058,-2368.659014,2145.067394
1299.286742,-8438.347739,-1850.514855,1762.019645
1299.287062,-8512.368333,-2146.597232,229.828649
1299.287383,-8290.306550,-1554.432478,842.705048
1299.287704,-8956.491898,-1554.432478,842.705048
1299.288024,-9622.677246,-222.061783,1225.752797
1299.288345,-10362.883188,-740.205942,-229.828649
1299.288666,-9104.533087,444.123565,-1762.019645
1299.288987,-8512.368333,1036.288319,-3294.210641
1299.289307,-9400.615463,2886.803174,-306.438199
1299.289628,-10658.965565,962.267725,1685.410096
1299.289949,-10214.842000,-518.144159,1915.238745
1299.290270,-12361.439231,-1998.556043,1915.238745
1299.290590,-13027.624579,-2368.659014,2987.772442
1299.290911,-11325.150913,-962.267725,4136.915689
1299.291232,-10807.006753,-1258.350101,3830.477490
1299.291552,-9548.656652,148.041188,1991.848295
1299.291873,-7920.203579,-592.164754,0.000000
1299.292194,-7772.162391,0.000000,0.000000
1299.292515,-7994.224174,0.000000,-383.047749
1299.292835,-9326.594869,-148.041188,-229.828649
1299.293156,-9030.512492,666.185348,-689.485948
1299.293477,-9770.718434,2368.659014,0.000000
1299.293798,-10807.006753,3404.947333,1455.581446
1299.294118,-11325.150913,2294.638420,3140.991542
1299.294439,-11325.150913,370.102971,3140.991542
1299.294760,-10214.842000,-962.267725,1532.190996
1299.295080,-10214.842000,-2220.617826,1149.143247
1299.295401,-9474.636058,-1850.514855,1149.143247
1299.295722,-8660.409521,-2146.597232,842.705048
1299.296043,-8734.430116,-222.061783,842.705048
1299.296363,-8660.409521,148.041188,766.095498
1299.296684,-8512.368333,-592.164754,1378.971896
1299.297005,-9178.553681,-1924.535449,2451.505594
1299.297326,-9844.739029,-3034.844362,2221.676944
1299.297646,-10214.842000,-2812.782580,919.314598
1299.297967,-9474.636058,-1480.411884,842.705048
1299.298288,-8808.450710,1258.350101,76.609550
1299.298608,-9400.615463,2590.720797,919.314598
1299.298929,-10436.903782,1924.535449,2528.115143
1299.299250,-9474.636058,-148.041188,842.705048
1299.299571,-9918.759623,-1554.432478,0.000000
1299.299891,-10214.842000,-2146.597232,306.438199
1299.300212,-9474.636058,-1332.370696,919.314598
1299.300533,-9918.759623,296.082377,1532.190996
1299.300854,-9178.553681,1184.329507,1302.362347
1299.301174,-9104.533087,-148.041188,689.485948
1299.301495,-9326.594869,-1776.494261,383.047749
1299.301816,-9252.574275,-1924.535449,76.609550
1299.302136,-10955.047942,-1776.494261,459.657299
1299.302457,-9844.739029,74.020594,612.876398
1299.302778,-9326.594869,1628.453072,-459.657299
1299.303099,-9400.615463,3775.050304,689.485948
1299.303419,-9992.780217,2812.782580,612.876398
1299.303740,-10807.006753,-296.082377,1378.971896
1299.304061,-9326.594869,148.041188,383.047749
1299.304382,-10140.821405,-2960.823768,-459.657299
1299.304702,-9622.677246,-666.185348,536.266849
1299.305023,-9622.677246,592.164754,229.828649
1299.305344,-9252.574275,1776.494261,2068.457845
1299.305664,-9252.574275,-370.102971,306.438199
1299.305985,-6217.729913,1850.514855,612.876398
1299.306306,-12583.501014,-3256.906145,919.314598
1299.306627,-6809.894666,-2516.700203,919.314598
1299.306947,-10584.944971,-2146.597232,1532.190996
1299.307268,-8734.430116,888.247130,1072.533697
1299.307589,-8882.471304,2738.761985,306.438199
1299.307910,-9770.718434,3701.029710,2221.676944
1299.308230,-8882.471304,296.082377,2221.676944
1299.308551,-10584.944971,-962.267725,1762.019645
1299.308872,-10140.821405,-3034.844362,612.876398
1299.309192,-9474.636058,-2072.576638,2221.676944
1299.309513,-9548.656652,-2220.617826,2298.286494
1299.309834,-8660.409521,-888.247130,2145.067394
1299.310155,-9474.636058,296.082377,2451.505594
1299.310475,-8586.388927,-296.082377,1991.848295
1299.310796,-9252.574275,148.041188,3217.601092
1299.311117,-10658.965565,-1702.473667,3830.477490
1299.311438,-10584.944971,-1184.329507,2528.115143
1299.311758,-9770.718434,-2812.782580,919.314598
1299.312079,-8438.347739,-518.144159,-383.047749
1299.312400,-9030.512492,592.164754,0.000000
1299.312721,-9178.553681,2220.617826,1225.752797
1299.313041,-9992.780217,888.247130,766.095498
1299.313362,-9252.574275,0.000000,-153.219100
1299.313683,-10510.924376,-1406.391290,383.047749
1299.314003,-10288.862594,-1702.473667,1378.971896
1299.314324,-10214.842000,-1850.514855,1762.019645
1299.314645,-10510.924376,-1184.329507,2068.457845
1299.314966,-10066.800811,-962.267725,1915.238745
1299.315286,-9030.512492,-1036.288319,1149.143247
1299.315607,-10140.821405,-1924.535449,0.000000
1299.315928,-10140.821405,-1036.288319,612.876398
1299.316249,-9918.759623,74.020594,-612.876398
1299.316569,-9400.615463,1480.411884,-995.924147
1299.316890,-8660.409521,3404.947333,-995.924147
1299.317211,-9770.718434,1850.514855,766.095498
1299.317531,-9622.677246,296.082377,1072.533697
1299.317852,-9400.615463,-1184.329507,0.000000
1299.318173,-9178.553681,-1258.350101,0.000000
1299.318494,-10214.842000,-740.205942,1072.533697
1299.318814,-9918.759623,0.000000,2221.676944
1299.319135,-9992.780217,0.000000,2451.505594
1299.319456,-9548.656652,370.102971,2757.943793
1299.319777,-9844.739029,-2294.638420,3370.820191
1299.320097,-9104.533087,-2590.720797,2298.286494
1299.320418,-9992.780217,-3108.864956,2145.067394
1299.320739,-9918.759623,-2516.700203,1762.019645
1299.321059,-8142.265362,-740.205942,-306.438199
1299.321380,-8512.368333,1924.535449,-229.828649
1299.321701,-9104.533087,3182.885551,0.000000
1299.322022,-10140.821405,2368.659014,536.266849
1299.322342,-9992.780217,666.185348,1455.581446
1299.322663,-9178.553681,-962.267725,306.438199
1299.322984,-10066.800811,-2220.617826,153.219100
1299.323305,-9326.594869,-2220.617826,1225.752797
1299.323625,-9326.594869,-1480.411884,995.924147
1299.323946,-9178.553681,0.000000,1455.581446
1299.324267,-9622.677246,296.082377,1378.971896
1299.324587,-9030.512492,592.164754,995.924147
1299.324908,-10066.800811,296.082377,1225.752797
1299.325229,-10362.883188,-592.164754,1072.533697
1299.325550,-9474.636058,-666.185348,459.657299
1299.325870,-9400.615463,-370.102971,229.828649
