#time,accel_x,accel_y,accel_z
1025.485210,-10807.006753,-1258.350101,2528.115143
1025.485531,-9992.780217,-444.123565,1838.629195
1025.485851,-11325.150913,-1702.473667,612.876398
1025.486172,-9770.718434,296.082377,1838.629195
1025.486493,-11621.233289,-518.144159,3524.039291
1025.486814,-9992.780217,-1480.411884,2145.067394
1025.487135,-7698.141797,-1184.329507,-689.485948
1025.487455,-8364.327145,0.000000,0.000000
1025.487776,-9770.718434,-888.247130,1378.971896
1025.488097,-9178.553681,-2146.597232,1455.581446
1025.488418,-10510.924376,0.000000,3370.820191
1025.488738,-9474.636058,1184.329507,2528.115143
1025.489059,-10436.903782,1406.391290,3447.429741
1025.489380,-11917.315666,0.000000,6511.811733
1025.489701,-10658.965565,-1998.556043,1915.238745
1025.490022,-8512.368333,-1480.411884,153.219100
1025.490342,-8512.368333,0.000000,-2145.067394
1025.490663,-7031.956449,2812.782580,-306.438199
1025.490984,-10584.944971,3478.967927,1149.143247
1025.491305,-9770.718434,1036.288319,2451.505594
1025.491626,-8882.471304,-962.267725,1149.143247
1025.491946,-10584.944971,-2368.659014,1378.971896
1025.492267,-11103.089130,-1110.308913,4366.744339
1025.492588,-10955.047942,-1332.370696,4979.620737
1025.492909,-10436.903782,-1332.370696,3524.039291
1025.493229,-8364.327145,-592.164754,306.438199
1025.493550,-7476.080014,296.082377,-1608.800546
1025.493871,-10140.821405,1332.370696,1991.848295
1025.494192,-9696.697840,-222.061783,1302.362347
1025.494513,-9030.512492,-222.061783,306.438199
1025.494833,-8956.491898,-1036.288319,-1378.971896
1025.495154,-9474.636058,666.185348,0.000000
1025.495475,-11547.212695,370.102971,2987.772442
1025.495796,-12139.377449,-1776.494261,2451.505594
1025.496116,-9104.533087,-148.041188,612.876398
1025.496437,-9844.739029,-2368.659014,-1762.019645
1025.496758,-8512.368333,962.267725,229.828649
1025.497079,-10881.027347,-592.164754,766.095498
1025.497400,-9030.512492,-592.164754,-1072.533697
1025.497720,-7698.141797,814.226536,-2374.896044
1025.498041,-7031.956449,1258.350101,-2298.286494
1025.498362,-10066.800811,1776.494261,1838.629195
1025.498683,-11177.109724,-666.185348,2987.772442
1025.499003,-10584.944971,-1850.514855,995.924147
1025.499324,-10436.903782,-1406.391290,-3217.601092
1025.499645,-9992.780217,2368.659014,-153.219100
1025.499966,-11621.233289,2368.659014,2834.553343
1025.500287,-11177.109724,518.144159,2987.772442
1025.500607,-7846.182985,-1406.391290,-229.828649
1025.500928,-6883.915261,-3182.885551,-3294.210641
1025.501249,-7994.224174,-1850.514855,-1378.971896
1025.501570,-10288.862594,-962.267725,2451.505594
1025.501891,-9992.780217,-666.185348,2451.505594
1025.502211,-8586.388927,1110.308913,1532.190996
1025.502532,-8512.368333,222.061783,229.828649
1025.502853,-9992.780217,296.082377,2528.115143
1025.503174,-12065.356855,-962.267725,4136.915689
1025.503494,-10732.986159,-1110.308913,3600.648841
1025.503815,-8660.409521,-1554.432478,306.438199
1025.504136,-6883.915261,148.041188,612.876398
1025.504457,-9844.739029,-148.041188,2834.553343
1025.504778,-11103.089130,-740.205942,5056.230287
1025.505098,-11103.089130,-2368.659014,1378.971896
1025.505419,-7254.018232,1480.411884,1762.019645
1025.505740,-12139.377449,1110.308913,383.047749
1025.506061,-10066.800811,1184.329507,6588.421283
1025.506381,-11177.109724,-2664.741391,3370.820191
1025.506702,-8290.306550,-1258.350101,1991.848295
1025.507023,-7920.203579,-4071.132681,-2374.896044
1025.507344,-8882.471304,-518.144159,1991.848295
1025.507665,-10955.047942,-962.267725,3447.429741
1025.507985,-10807.006753,-444.123565,2681.334243
1025.508306,-8068.244768,0.000000,1149.143247
1025.508627,-8364.327145,-444.123565,-919.314598
1025.508948,-10362.883188,1406.391290,1915.238745
1025.509268,-11917.315666,592.164754,4903.011187
1025.509589,-9918.759623,-740.205942,2145.067394
1025.509910,-8216.285956,-1036.288319,-153.219100
1025.510231,-9326.594869,-2812.782580,-2451.505594
1025.510552,-7994.224174,370.102971,536.266849
1025.510872,-12731.542202,-1924.535449,995.924147
1025.511193,-8512.368333,592.164754,-306.438199
1025.511514,-8142.265362,740.205942,-2528.115143
1025.511835,-8956.491898,1110.308913,-1225.752797
1025.512156,-10362.883188,1184.329507,2451.505594
1025.512476,-13027.624579,-3034.844362,2528.115143
1025.512797,-9474.636058,-2886.803174,306.438199
1025.513118,-7698.141797,-962.267725,-2068.457845
1025.513439,-10436.903782,0.000000,-1072.533697
1025.513759,-10881.027347,2294.638420,1838.629195
1025.514080,-10584.944971,1776.494261,2374.896044
1025.514401,-7920.203579,222.061783,-2145.067394
1025.514722,-7105.977043,962.267725,-2757.943793
1025.515043,-10658.965565,-444.123565,459.657299
1025.515363,-10881.027347,-1776.494261,2145.067394
1025.515684,-11547.212695,-1776.494261,2068.457845
1025.516005,-8068.244768,-148.041188,383.047749
1025.516326,-9400.615463,148.041188,-536.266849
1025.516646,-11251.130318,592.164754,2374.896044
1025.516967,-10140.821405,148.041188,2987.772442
1025.517288,-8808.450710,-592.164754,1225.752797
1025.517609,-7994.224174,-2442.679609,-1378.971896
1025.517930,-7772.162391,-1258.350101,-2451.505594
1025.518250,-9992.780217,-962.267725,842.705048
1025.518571,-9474.636058,962.267725,1762.019645
1025.518892,-10066.800811,2368.659014,4366.744339
1025.519213,-10214.842000,-1258.350101,2145.067394
1025.519533,-9992.780217,-592.164754,3600.648841
1025.519854,-13027.624579,-2220.617826,5439.278036
1025.520175,-10436.903782,-2368.659014,2604.724693
1025.520496,-8216.285956,222.061783,1302.362347
1025.520817,-7698.141797,74.020594,-1302.362347
1025.521137,-7328.038826,1924.535449,459.657299
1025.521458,-10066.800811,-740.205942,2068.457845
1025.521779,-7772.162391,-1184.329507,1072.533697
1025.522100,-8734.430116,-2368.659014,0.000000
1025.522421,-9918.759623,1258.350101,2451.505594
1025.522741,-11325.150913,1406.391290,6358.592633
1025.523062,-12287.418637,-2220.617826,5975.544884
1025.523383,-10214.842000,-2220.617826,3524.039291
1025.523704,-9400.615463,-3108.864956,-1225.752797
1025.524024,-8216.285956,740.205942,-536.266849
1025.524345,-9548.656652,1110.308913,1302.362347
1025.524666,-8734.430116,1258.350101,1685.410096
1025.524987,-7402.059420,1332.370696,-1762.019645
1025.525308,-7698.141797,370.102971,-2451.505594
1025.525628,-9104.533087,888.247130,1302.362347
1025.525949,-12953.603985,-1850.514855,3830.477490
1025.526270,-11103.089130,-1702.473667,3830.477490
1025.526591,-10288.862594,-2442.679609,536.266849
1025.526911,-9252.574275,-1036.288319,-842.705048
1025.527232,-9622.677246,1036.288319,536.266849
1025.527553,-10658.965565,962.267725,1225.752797
1025.527874,-8512.368333,296.082377,-995.924147
1025.528195,-7476.080014,148.041188,-2911.162892
1025.528515,-8882.471304,296.082377,-2298.286494
1025.528836,-10066.800811,0.000000,1455.581446
1025.529157,-11843.295072,-1702.473667,2374.896044
1025.529478,-10807.006753,-1184.329507,1378.971896
1025.529798,-9844.739029,-148.041188,-842.705048
1025.530119,-11103.089130,1184.329507,1685.410096
1025.530440,-10658.965565,1554.432478,3370.820191
1025.530761,-9992.780217,-592.164754,1532.190996
1025.531082,-7846.182985,-592.164754,-995.924147
1025.531402,-6365.771101,-1184.329507,-3753.867940
1025.531723,-6069.688724,962.267725,-1685.410096
1025.532044,-9474.636058,0.000000,2221.676944
1025.532365,-9326.594869,-1110.308913,1685.410096
1025.532686,-8586.388927,444.123565,1608.800546
1025.533006,-11251.130318,-592.164754,306.438199
1025.533327,-11769.274478,2072.576638,4903.011187
1025.533648,-13471.748144,-296.082377,5439.278036
1025.533969,-10807.006753,-814.226536,3217.601092
1025.534289,-7994.224174,-370.102971,-536.266849
1025.534610,-7254.018232,-888.247130,-1455.581446
1025.534931,-8586.388927,666.185348,1915.238745
1025.535252,-9770.718434,-666.185348,1685.410096
1025.535573,-8808.450710,518.144159,766.095498
1025.535893,-8068.244768,1184.329507,0.000000
1025.536214,-10066.800811,1332.370696,1915.238745
1025.536535,-11177.109724,370.102971,4826.401637
1025.536856,-11621.233289,-1628.453072,4290.134789
1025.537176,-8882.471304,-1554.432478,1378.971896
1025.537497,-9030.512492,-2368.659014,76.609550
1025.537818,-8808.450710,-370.102971,1455.581446
1025.538139,-9696.697840,-888.247130,3907.087040
1025.538460,-10362.883188,-2886.803174,1455.581446
1025.538780,-7476.080014,222.061783,612.876398
1025.539101,-10140.821405,-888.247130,0.000000
1025.539422,-11251.130318,814.226536,2911.162892
1025.539743,-11621.233289,-666.185348,4826.401637
1025.540063,-10214.842000,-1998.556043,2681.334243
1025.540384,-8438.347739,-1702.473667,-459.657299
1025.540705,-8216.285956,-444.123565,-1685.410096
1025.541026,-10066.800811,444.123565,1685.410096
1025.541347,-9696.697840,-1850.514855,229.828649
1025.541667,-7994.224174,-592.164754,-995.924147
1025.541988,-8364.327145,-148.041188,-2145.067394
1025.542309,-9178.553681,592.164754,-1378.971896
1025.542630,-11029.068536,1406.391290,2451.505594
1025.542951,-11325.150913,-1480.411884,1378.971896
1025.543271,-8068.244768,-814.226536,-2145.067394
1025.543592,-9326.594869,-962.267725,-2604.724693
1025.543913,-8882.471304,444.123565,-536.266849
1025.544234,-10881.027347,0.000000,842.705048
1025.544554,-10658.965565,0.000000,1455.581446
1025.544875,-8068.244768,-518.144159,-1762.019645
1025.545196,-8734.430116,74.020594,-2451.505594
1025.545517,-10584.944971,1332.370696,3370.820191
1025.545838,-10584.944971,-740.205942,2681.334243
1025.546158,-9770.718434,-1110.308913,1149.143247
1025.546479,-8882.471304,-444.123565,-689.485948
1025.546800,-9030.512492,888.247130,-919.314598
1025.547121,-10362.883188,1776.494261,2681.334243
1025.547441,-10807.006753,-1258.350101,1991.848295
1025.547762,-8438.347739,-1628.453072,-459.657299
1025.548083,-8216.285956,-2368.659014,-2604.724693
1025.548404,-8068.244768,-296.082377,1608.800546
1025.548725,-10807.006753,-814.226536,3524.039291
1025.549045,-11843.295072,-1998.556043,3830.477490
1025.549366,-9252.574275,-592.164754,2145.067394
1025.549687,-9474.636058,-1480.411884,306.438199
1025.550008,-9918.759623,666.185348,2757.943793
1025.550328,-11103.089130,-666.185348,5439.278036
1025.550649,-9622.677246,-1036.288319,2834.553343
1025.550970,-7476.080014,148.041188,0.000000
1025.551291,-9326.594869,148.041188,-612.876398
1025.551612,-9252.574275,1258.350101,2221.676944
1025.551932,-10066.800811,-1184.329507,2528.115143
1025.552253,-9178.553681,0.000000,1455.581446
1025.552574,-8438.347739,222.061783,-1149.143247
1025.552895,-9622.677246,222.061783,2528.115143
1025.553216,-10436.903782,0.000000,5362.668486
1025.553536,-11917.315666,-3256.906145,4136.915689
1025.553857,-9474.636058,-2146.597232,1915.238745
1025.554178,-7476.080014,-444.123565,-612.876398
1025.554499,-9400.615463,888.247130,1762.019645
1025.554819,-10510.924376,592.164754,3524.039291
1025.555140,-9474.636058,-888.247130,1991.848295
1025.555461,-7105.977043,-444.123565,-229.828649
1025.555782,-7624.121203,-2220.617826,-3064.381992
1025.556103,-9474.636058,1702.473667,2298.286494
1025.556423,-11991.336260,0.000000,5056.230287
1025.556744,-10362.883188,0.000000,4519.963438
1025.557065,-9770.718434,-1554.432478,1149.143247
1025.557386,-8808.450710,-3404.947333,-1915.238745
1025.557706,-8734.430116,-888.247130,-1762.019645
1025.558027,-9992.780217,-962.267725,-612.876398
1025.558348,-7402.059420,814.226536,-2221.676944
1025.558669,-6513.812290,1850.514855,-3447.429741
1025.558990,-9474.636058,148.041188,-1532.190996
1025.559310,-9992.780217,-444.123565,1378.971896
1025.559631,-12657.521608,-2146.597232,1532.190996
1025.559952,-10881.027347,-2294.638420,766.095498
1025.560273,-9622.677246,592.164754,-383.047749
1025.560593,-10658.965565,1776.494261,2528.115143
1025.560914,-10510.924376,-296.082377,2145.067394
1025.561235,-10140.821405,-1258.350101,383.047749
1025.561556,-8216.285956,-1110.308913,-1915.238745
1025.561877,-7328.038826,-296.082377,-3524.039291
1025.562197,-9030.512492,1924.535449,-306.438199
1025.562518,-10955.047942,1184.329507,1915.238745
1025.562839,-9844.739029,1406.391290,1378.971896
1025.563160,-9326.594869,1036.288319,0.000000
1025.563481,-10288.862594,592.164754,0.000000
1025.563801,-11695.253884,1110.308913,3830.477490
1025.564122,-12065.356855,-296.082377,4749.792088
1025.564443,-10510.924376,-222.061783,2834.553343
1025.564764,-8734.430116,0.000000,612.876398
1025.565084,-8290.306550,148.041188,612.876398
1025.565405,-9474.636058,666.185348,1838.629195
1025.565726,-9104.533087,-666.185348,1225.752797
1025.566047,-6661.853478,222.061783,-536.266849
1025.566368,-8808.450710,148.041188,0.000000
1025.566688,-10066.800811,888.247130,4136.915689
1025.567009,-12065.356855,-296.082377,6128.763984
1025.567330,-12361.439231,-2516.700203,5209.449386
1025.567651,-9770.718434,-2146.597232,1838.629195
1025.567972,-8512.368333,-2294.638420,229.828649
1025.568293,-8512.368333,518.144159,2528.115143
1025.568613,-10288.862594,-962.267725,3294.210641
1025.568934,-7772.162391,-1110.308913,306.438199
1025.569255,-7328.038826,-1924.535449,-2451.505594
1025.569576,-7846.182985,-148.041188,-1302.362347
1025.569897,-10510.924376,444.123565,3064.381992
1025.570217,-11843.295072,-666.185348,5056.230287
1025.570538,-9770.718434,-2146.597232,2604.724693
1025.570859,-8142.265362,-1850.514855,-229.828649
1025.571180,-9770.718434,370.102971,306.438199
1025.571501,-9992.780217,0.000000,1762.019645
1025.571821,-10510.924376,-814.226536,995.924147
1025.572142,-7031.956449,0.000000,-1149.143247
1025.572463,-7772.162391,-592.164754,-3370.820191
1025.572784,-10362.883188,1628.453072,536.266849
1025.573105,-12657.521608,-2442.679609,3064.381992
1025.573426,-9622.677246,-592.164754,2528.115143
1025.573746,-11251.130318,444.123565,536.266849
1025.574067,-9918.759623,-1702.473667,-995.924147
1025.574388,-8956.491898,1702.473667,536.266849
1025.574709,-11769.274478,-1480.411884,1915.238745
1025.575030,-7402.059420,-740.205942,-2757.943793
1025.575350,-8068.244768,962.267725,-1838.629195
1025.575671,-10288.862594,-962.267725,-1762.019645
1025.575992,-9104.533087,1332.370696,842.705048
1025.576313,-12287.418637,-666.185348,3677.258390
1025.576634,-11177.109724,0.000000,1302.362347
1025.576954,-9844.739029,2368.659014,306.438199
1025.577275,-11917.315666,1036.288319,2068.457845
1025.577596,-8438.347739,2072.576638,2604.724693
1025.577917,-10955.047942,-666.185348,612.876398
1025.578238,-8068.244768,-1332.370696,-1608.800546
1025.578559,-7105.977043,-222.061783,-2221.676944
1025.578879,-9252.574275,-1110.308913,689.485948
1025.579200,-9548.656652,-2294.638420,2911.162892
1025.579521,-10732.986159,-1332.370696,2681.334243
1025.579842,-9844.739029,-518.144159,1915.238745
1025.580163,-9844.739029,0.000000,1608.800546
1025.580483,-10214.842000,888.247130,4213.525239
1025.580804,-10881.027347,-1406.391290,2604.724693
1025.581125,-9474.636058,-888.247130,1455.581446
1025.581446,-7846.182985,-666.185348,-919.314598
1025.581767,-7698.141797,-148.041188,-612.876398
1025.582088,-9770.718434,444.123565,2528.115143
1025.582408,-9622.677246,-1554.432478,2911.162892
1025.582729,-9770.718434,-888.247130,2221.676944
1025.583050,-8882.471304,-962.267725,1149.143247
1025.583371,-9104.533087,-222.061783,2145.067394
1025.583692,-10214.842000,222.061783,4366.744339
1025.584012,-9992.780217,-1258.350101,3217.601092
1025.584333,-8216.285956,0.000000,1149.143247
1025.584654,-8438.347739,-666.185348,-612.876398
1025.584975,-8068.244768,0.000000,1455.581446
1025.585296,-9918.759623,-222.061783,2681.334243
1025.585616,-9622.677246,-888.247130,995.924147
1025.585937,-8586.388927,1332.370696,-689.485948
1025.586258,-9104.533087,1924.535449,-2757.943793
1025.586579,-9548.656652,1924.535449,3064.381992
1025.586900,-11843.295072,-962.267725,4290.134789
1025.587221,-11251.130318,-2146.597232,1762.019645
1025.587541,-8660.409521,-1702.473667,-1915.238745
1025.587862,-9696.697840,0.000000,-1685.410096
1025.588183,-8586.388927,2442.679609,919.314598
1025.588504,-10658.965565,1332.370696,1608.800546
1025.588825,-9252.574275,814.226536,76.609550
1025.589145,-9326.594869,-1332.370696,-1915.238745
1025.589466,-9474.636058,-1184.329507,-995.924147
1025.589787,-11029.068536,-2146.597232,2451.505594
1025.590108,-10362.883188,-1110.308913,1378.971896
1025.590429,-10881.027347,518.144159,1455.581446
1025.590749,-8882.471304,1332.370696,-153.219100
1025.591070,-10807.006753,1702.473667,2451.505594
1025.591391,-11843.295072,-3034.844362,2757.943793
1025.591712,-9918.759623,-3330.926739,-1149.143247
1025.592033,-8364.327145,-1776.494261,-2604.724693
1025.592354,-6957.935855,-148.041188,-2681.334243
1025.592674,-7031.956449,1702.473667,919.314598
1025.592995,-10214.842000,-2146.597232,2298.286494
1025.593316,-8808.450710,-2738.761985,0.000000
1025.593637,-9030.512492,-2072.576638,-766.095498
1025.593958,-11029.068536,-444.123565,2221.676944
1025.594278,-12065.356855,74.020594,5592.497135
1025.594599,-12065.356855,-1184.329507,4903.011187
1025.594920,-8290.306550,-296.082377,1915.238745
1025.595241,-7402.059420,-518.144159,-1608.800546
1025.595562,-8586.388927,518.144159,-459.657299
1025.595882,-9474.636058,148.041188,1762.019645
1025.596203,-9918.759623,0.000000,383.047749
1025.596524,-8438.347739,1406.391290,0.000000
1025.596845,-9770.718434,2220.617826,536.266849
1025.597166,-11177.109724,1998.556043,3830.477490
1025.597487,-12361.439231,74.020594,6435.202183
1025.597807,-11843.295072,-888.247130,3753.867940
1025.598128,-9474.636058,0.000000,1762.019645
1025.598449,-9844.739029,370.102971,1149.143247
1025.598770,-9622.677246,814.226536,4903.011187
1025.599091,-9474.636058,-740.205942,1455.581446
