#time,accel_x,accel_y,accel_z
1342.118361,-9104.533087,-2590.720797,-229.828649
1342.118682,-9400.615463,-518.144159,229.828649
1342.119003,-10807.006753,74.020594,2528.115143
1342.119323,-9992.780217,814.226536,2451.505594
1342.119644,-8808.450710,814.226536,2374.896044
1342.119965,-10732.986159,-1332.370696,459.657299
1342.120286,-9474.636058,1036.288319,1762.019645
1342.120607,-10214.842000,-1332.370696,459.657299
1342.120927,-9844.739029,1036.288319,1149.143247
1342.121248,-9474.636058,-962.267725,229.828649
1342.121569,-8956.491898,-666.185348,-842.705048
1342.121890,-9844.739029,0.000000,-229.828649
1342.122211,-9252.574275,1110.308913,229.828649
1342.122531,-10214.842000,1258.350101,2374.896044
1342.122852,-11547.212695,-666.185348,3370.820191
1342.123173,-10881.027347,-666.185348,2374.896044
1342.123494,-10658.965565,-1850.514855,1455.581446
1342.123814,-10362.883188,-1406.391290,1302.362347
1342.124135,-8660.409521,0.000000,-536.266849
1342.124456,-9104.533087,888.247130,-689.485948
1342.124777,-9474.636058,74.020594,0.000000
1342.125098,-7402.059420,-296.082377,-1991.848295
1342.125418,-9178.553681,-962.267725,-919.314598
1342.125739,-10214.842000,-148.041188,-306.438199
1342.126060,-10140.821405,1332.370696,1302.362347
1342.126381,-11177.109724,74.020594,2451.505594
1342.126702,-10362.883188,0.000000,2834.553343
1342.127022,-9474.636058,-814.226536,919.314598
1342.127343,-9548.656652,-592.164754,919.314598
1342.127664,-9696.697840,-296.082377,76.609550
1342.127985,-7994.224174,962.267725,-459.657299
1342.128306,-9770.718434,592.164754,1378.971896
1342.128626,-8586.388927,-1184.329507,1149.143247
1342.128947,-8512.368333,-1480.411884,383.047749
1342.129268,-11621.233289,-2590.720797,2068.457845
1342.129589,-9178.553681,-1036.288319,1915.238745
1342.129910,-10066.800811,444.123565,2757.943793
1342.130230,-11621.233289,-666.185348,3600.648841
1342.130551,-8068.244768,148.041188,153.219100
1342.130872,-8882.471304,0.000000,-1225.752797
1342.131193,-8142.265362,370.102971,-459.657299
1342.131513,-8142.265362,1258.350101,-153.219100
1342.131834,-10214.842000,962.267725,2451.505594
1342.132155,-9622.677246,-740.205942,2451.505594
1342.132476,-8808.450710,-1406.391290,766.095498
1342.132797,-9992.780217,-2368.659014,1915.238745
1342.133117,-10436.903782,-444.123565,2451.505594
1342.133438,-10214.842000,518.144159,2528.115143
1342.133759,-9622.677246,74.020594,2451.505594
1342.134080,-7031.956449,-666.185348,2757.943793
1342.134401,-8586.388927,-1702.473667,-459.657299
1342.134721,-9474.636058,-962.267725,689.485948
1342.135042,-9770.718434,148.041188,1762.019645
1342.135363,-9252.574275,1702.473667,1225.752797
1342.135684,-11251.130318,814.226536,2681.334243
1342.136005,-9844.739029,-148.041188,2298.286494
1342.136325,-9400.615463,-1850.514855,536.266849
1342.136646,-11029.068536,-1332.370696,995.924147
1342.136967,-9030.512492,74.020594,536.266849
1342.137288,-9474.636058,814.226536,995.924147
1342.137609,-10066.800811,-222.061783,1608.800546
1342.137929,-8438.347739,-962.267725,612.876398
1342.138250,-9770.718434,-2368.659014,306.438199
1342.138571,-9474.636058,-2516.700203,76.609550
1342.138892,-9252.574275,-814.226536,153.219100
1342.139212,-10436.903782,222.061783,2068.457845
1342.139533,-10066.800811,0.000000,2374.896044
1342.139854,-9104.533087,-222.061783,842.705048
1342.140175,-9622.677246,-2220.617826,0.000000
1342.140496,-9326.594869,-1406.391290,-383.047749
1342.140816,-9252.574275,592.164754,0.000000
1342.141137,-10881.027347,148.041188,1838.629195
1342.141458,-9178.553681,74.020594,1378.971896
1342.141779,-9178.553681,-148.041188,842.705048
1342.142100,-10362.883188,-1850.514855,306.438199
1342.142420,-10140.821405,-1036.288319,-306.438199
1342.142741,-9622.677246,1258.350101,1532.190996
1342.143062,-11177.109724,592.164754,1915.238745
1342.143383,-8512.368333,-370.102971,689.485948
1342.143704,-8660.409521,-1924.535449,-153.219100
1342.144024,-9696.697840,-1850.514855,0.000000
1342.144345,-9178.553681,-444.123565,-306.438199
1342.144666,-10584.944971,148.041188,1838.629195
1342.144987,-10436.903782,0.000000,2451.505594
1342.145308,-10362.883188,296.082377,919.314598
1342.145628,-11177.109724,-962.267725,1532.190996
1342.145949,-10584.944971,-148.041188,1302.362347
1342.146270,-9622.677246,740.205942,612.876398
1342.146591,-10066.800811,2146.597232,1455.581446
1342.146911,-9104.533087,1628.453072,-536.266849
1342.147232,-5995.668130,-296.082377,-1762.019645
1342.147553,-8142.265362,-1184.329507,-1455.581446
1342.147874,-8290.306550,296.082377,-306.438199
1342.148195,-9252.574275,296.082377,1378.971896
1342.148515,-10955.047942,518.144159,2987.772442
1342.148836,-11103.089130,-370.102971,3140.991542
1342.149157,-9548.656652,-888.247130,2298.286494
1342.149478,-11177.109724,-1036.288319,2145.067394
1342.149799,-9844.739029,296.082377,1915.238745
1342.150119,-8660.409521,1332.370696,1915.238745
1342.150440,-9104.533087,592.164754,1762.019645
1342.150761,-7846.182985,-666.185348,-153.219100
1342.151082,-8142.265362,-1628.453072,-229.828649
1342.151403,-10066.800811,-3034.844362,766.095498
1342.151723,-8734.430116,518.144159,1762.019645
1342.152044,-10584.944971,666.185348,3447.429741
1342.152365,-11325.150913,-296.082377,4290.134789
1342.152686,-9104.533087,-148.041188,2145.067394
1342.153007,-9992.780217,-2368.659014,1302.362347
1342.153327,-8734.430116,-2294.638420,995.924147
1342.153648,-8216.285956,592.164754,229.828649
1342.153969,-10288.862594,1036.288319,2757.943793
1342.154290,-8956.491898,666.185348,1762.019645
1342.154610,-8068.244768,-814.226536,612.876398
1342.154931,-9030.512492,-2072.576638,536.266849
1342.155252,-9992.780217,-740.205942,689.485948
1342.155573,-10584.944971,296.082377,2451.505594
1342.155894,-11473.192101,-444.123565,3524.039291
1342.156214,-9548.656652,0.000000,1608.800546
1342.156535,-9178.553681,-1480.411884,0.000000
1342.156856,-8586.388927,-962.267725,-919.314598
1342.157177,-8438.347739,814.226536,-1225.752797
1342.157498,-9326.594869,2220.617826,-919.314598
1342.157818,-10288.862594,2738.761985,2451.505594
1342.158139,-9474.636058,-1184.329507,689.485948
1342.158460,-10214.842000,-1776.494261,766.095498
1342.158781,-12879.583391,-2516.700203,2221.676944
1342.159102,-9326.594869,-814.226536,766.095498
1342.159422,-11103.089130,444.123565,2451.505594
1342.159743,-9844.739029,740.205942,1685.410096
1342.160064,-7772.162391,0.000000,-1225.752797
1342.160385,-9474.636058,-370.102971,-1455.581446
1342.160706,-9030.512492,222.061783,-1762.019645
1342.161026,-9252.574275,1184.329507,-766.095498
1342.161347,-11177.109724,888.247130,1532.190996
1342.161668,-9918.759623,296.082377,1072.533697
1342.161989,-10881.027347,-444.123565,1838.629195
1342.162309,-10658.965565,-1332.370696,1685.410096
1342.162630,-10140.821405,-1184.329507,919.314598
1342.162951,-9474.636058,-148.041188,1532.190996
1342.163272,-10214.842000,-1406.391290,3140.991542
1342.163593,-8882.471304,-1036.288319,1149.143247
1342.163913,-8882.471304,-2146.597232,842.705048
1342.164234,-9326.594869,-2146.597232,1302.362347
1342.164555,-8882.471304,-1036.288319,689.485948
1342.164876,-9548.656652,-1110.308913,1991.848295
1342.165197,-9400.615463,-740.205942,1455.581446
1342.165517,-8216.285956,0.000000,306.438199
1342.165838,-8956.491898,0.000000,459.657299
1342.166159,-10510.924376,518.144159,1072.533697
1342.166480,-8586.388927,2220.617826,1838.629195
1342.166801,-10362.883188,1110.308913,2911.162892
1342.167121,-9844.739029,-74.020594,3370.820191
1342.167442,-9252.574275,-1776.494261,1225.752797
1342.167763,-9918.759623,-1258.350101,1608.800546
1342.168084,-9030.512492,666.185348,1455.581446
1342.168405,-8290.306550,2516.700203,2451.505594
1342.168725,-10584.944971,444.123565,3830.477490
1342.169046,-8068.244768,-1332.370696,612.876398
1342.169367,-7550.100608,-2368.659014,-1072.533697
1342.169688,-9622.677246,-1702.473667,842.705048
1342.170008,-9400.615463,2738.761985,4213.525239
1342.170329,-13915.871710,0.000000,3217.601092
1342.170650,-7476.080014,1406.391290,4903.011187
1342.170971,-11325.150913,-1850.514855,1378.971896
1342.171292,-9992.780217,-814.226536,3064.381992
1342.171612,-9622.677246,-3552.988522,153.219100
1342.171933,-10066.800811,0.000000,1838.629195
1342.172254,-8438.347739,-666.185348,-1149.143247
1342.172575,-8142.265362,1036.288319,-306.438199
1342.172896,-9992.780217,666.185348,1225.752797
1342.173216,-8216.285956,-1554.432478,-2451.505594
1342.173537,-10807.006753,0.000000,1302.362347
1342.173858,-9474.636058,518.144159,995.924147
1342.174179,-9844.739029,74.020594,1378.971896
1342.174500,-12879.583391,-1554.432478,2911.162892
1342.174820,-8068.244768,-1628.453072,383.047749
1342.175141,-9030.512492,-3108.864956,-1149.143247
1342.175462,-9326.594869,-888.247130,-995.924147
1342.175783,-7994.224174,444.123565,-689.485948
1342.176104,-10214.842000,592.164754,842.705048
1342.176424,-9474.636058,-962.267725,76.609550
1342.176745,-8438.347739,-444.123565,-1072.533697
1342.177066,-10362.883188,-1554.432478,76.609550
1342.177387,-9696.697840,-370.102971,0.000000
1342.177707,-9844.739029,2294.638420,1532.190996
1342.178028,-10436.903782,0.000000,2221.676944
1342.178349,-9030.512492,1036.288319,995.924147
1342.178670,-8882.471304,-148.041188,76.609550
1342.178991,-9844.739029,-1776.494261,-612.876398
1342.179311,-8808.450710,1110.308913,153.219100
1342.179632,-10066.800811,1258.350101,1149.143247
1342.179953,-9918.759623,444.123565,1915.238745
1342.180274,-8808.450710,0.000000,612.876398
1342.180595,-9844.739029,-1850.514855,383.047749
1342.180915,-10732.986159,-1480.411884,842.705048
1342.181236,-9622.677246,518.144159,1991.848295
1342.181557,-11103.089130,-592.164754,3064.381992
1342.181878,-9474.636058,-740.205942,2604.724693
1342.182199,-9178.553681,-666.185348,459.657299
1342.182519,-10510.924376,-1036.288319,1225.752797
1342.182840,-9178.553681,296.082377,1455.581446
1342.183161,-9770.718434,1924.535449,2145.067394
1342.183482,-10362.883188,0.000000,2298.286494
1342.183803,-8808.450710,-296.082377,919.314598
1342.184123,-9474.636058,-296.082377,612.876398
1342.184444,-10362.883188,0.000000,1455.581446
1342.184765,-9104.533087,1406.391290,919.314598
1342.185086,-9252.574275,1554.432478,2451.505594
1342.185406,-10732.986159,0.000000,2911.162892
1342.185727,-8512.368333,-518.144159,1991.848295
1342.186048,-9770.718434,-1924.535449,0.000000
1342.186369,-9474.636058,-74.020594,1455.581446
1342.186690,-9770.718434,2368.659014,1762.019645
1342.187010,-11325.150913,1406.391290,4673.182538
1342.187331,-9326.594869,-444.123565,1225.752797
1342.187652,-7846.182985,-814.226536,306.438199
1342.187973,-10362.883188,-2738.761985,0.000000
1342.188294,-8586.388927,-1036.288319,842.705048
1342.188614,-9030.512492,444.123565,1685.410096
1342.188935,-10214.842000,-444.123565,2757.943793
1342.189256,-8216.285956,-1036.288319,306.438199
1342.189577,-8956.491898,-1776.494261,0.000000
1342.189898,-9770.718434,-2812.782580,229.828649
1342.190218,-9474.636058,-814.226536,-536.266849
1342.190539,-9622.677246,1554.432478,1991.848295
1342.190860,-10658.965565,-148.041188,2451.505594
1342.191181,-8734.430116,-1036.288319,689.485948
1342.191502,-9104.533087,-2738.761985,1991.848295
1342.191822,-10066.800811,-3627.009116,842.705048
1342.192143,-9104.533087,-1480.411884,-383.047749
1342.192464,-9992.780217,-666.185348,995.924147
1342.192785,-9770.718434,0.000000,689.485948
1342.193105,-8586.388927,518.144159,-689.485948
1342.193426,-10658.965565,-962.267725,459.657299
1342.193747,-9474.636058,592.164754,0.000000
1342.194068,-9548.656652,1406.391290,-383.047749
1342.194389,-11991.336260,1332.370696,1302.362347
1342.194709,-10214.842000,-370.102971,1838.629195
1342.195030,-9326.594869,-1924.535449,-536.266849
1342.195351,-10658.965565,-1924.535449,229.828649
1342.195672,-8660.409521,-444.123565,0.000000
1342.195993,-9474.636058,1258.350101,766.095498
1342.196313,-11473.192101,888.247130,3447.429741
1342.196634,-9844.739029,-148.041188,1378.971896
1342.196955,-9178.553681,0.000000,689.485948
1342.197276,-11177.109724,-2368.659014,0.000000
1342.197597,-7402.059420,518.144159,-1532.190996
1342.197917,-10066.800811,1776.494261,-229.828649
1342.198238,-9326.594869,1776.494261,1149.143247
1342.198559,-7328.038826,1332.370696,-919.314598
1342.198880,-9696.697840,0.000000,919.314598
1342.199201,-11399.171507,-1628.453072,1838.629195
1342.199521,-9844.739029,0.000000,2451.505594
1342.199842,-11991.336260,-1184.329507,7507.735880
1342.200163,-10658.965565,-1924.535449,4213.525239
1342.200484,-9104.533087,-2146.597232,1915.238745
1342.200804,-9622.677246,-3627.009116,1225.752797
1342.201125,-7698.141797,-1332.370696,-153.219100
1342.201446,-7031.956449,1554.432478,-306.438199
1342.201767,-10510.924376,814.226536,1532.190996
1342.202088,-7698.141797,888.247130,919.314598
1342.202408,-8068.244768,-444.123565,0.000000
1342.202729,-9918.759623,-2886.803174,1532.190996
1342.203050,-9104.533087,-1184.329507,1072.533697
1342.203371,-10362.883188,-370.102971,2145.067394
1342.203692,-11029.068536,74.020594,2911.162892
1342.204012,-7402.059420,1036.288319,2145.067394
1342.204333,-9178.553681,592.164754,842.705048
1342.204654,-9548.656652,0.000000,919.314598
1342.204975,-8216.285956,1406.391290,-612.876398
1342.205296,-10807.006753,962.267725,1072.533697
1342.205616,-10140.821405,74.020594,2068.457845
1342.205937,-8512.368333,0.000000,306.438199
1342.206258,-10140.821405,-888.247130,919.314598
1342.206579,-10362.883188,-444.123565,1532.190996
1342.206900,-8956.491898,1332.370696,2528.115143
1342.207220,-10436.903782,740.205942,2911.162892
1342.207541,-10288.862594,-444.123565,1838.629195
1342.207862,-8882.471304,444.123565,-612.876398
1342.208183,-10807.006753,-1480.411884,76.609550
1342.208503,-8290.306550,666.185348,-459.657299
1342.208824,-9326.594869,1702.473667,1225.752797
1342.209145,-12435.459826,-370.102971,3294.210641
1342.209466,-9918.759623,-962.267725,2374.896044
1342.209787,-9918.759623,-1702.473667,459.657299
1342.210107,-10658.965565,-2368.659014,536.266849
1342.210428,-7846.182985,-1110.308913,-995.924147
1342.210749,-8068.244768,-962.267725,-1225.752797
1342.211070,-9400.615463,0.000000,689.485948
1342.211391,-7920.203579,148.041188,0.000000
1342.211711,-9548.656652,-2072.576638,1302.362347
1342.212032,-11473.192101,-1776.494261,1991.848295
1342.212353,-10436.903782,-296.082377,2757.943793
1342.212674,-12065.356855,666.185348,3983.696590
1342.212994,-10955.047942,0.000000,3907.087040
1342.213315,-8068.244768,-1924.535449,229.828649
1342.213636,-8216.285956,-1998.556043,-766.095498
1342.213957,-8586.388927,-888.247130,-842.705048
1342.214277,-7179.997637,1554.432478,-1225.752797
1342.214598,-9918.759623,0.000000,995.924147
1342.214919,-8068.244768,222.061783,1608.800546
1342.215240,-9104.533087,-888.247130,459.657299
1342.215561,-10955.047942,-2220.617826,1685.410096
1342.215881,-8808.450710,296.082377,1915.238745
1342.216202,-10288.862594,148.041188,2374.896044
1342.216523,-10658.965565,-740.205942,2298.286494
1342.216844,-8734.430116,-888.247130,919.314598
1342.217164,-9030.512492,-1702.473667,-229.828649
1342.217485,-10066.800811,-2368.659014,-536.266849
1342.217806,-9252.574275,592.164754,459.657299
1342.218127,-9548.656652,0.000000,1685.410096
1342.218447,-10436.903782,-888.247130,1302.362347
1342.218768,-8512.368333,-814.226536,306.438199
1342.219089,-9474.636058,-2738.761985,-153.219100
1342.219410,-11029.068536,-2368.659014,536.266849
1342.219730,-9696.697840,0.000000,1072.533697
1342.220051,-10658.965565,888.247130,2604.724693
1342.220372,-10288.862594,0.000000,2068.457845
1342.220693,-8216.285956,-518.144159,-1149.143247
1342.221013,-10362.883188,-1702.473667,0.000000
1342.221334,-9770.718434,-814.226536,459.657299
1342.221655,-9104.533087,1406.391290,612.876398
1342.221976,-11251.130318,296.082377,2374.896044
1342.222297,-8956.491898,518.144159,1838.629195
1342.222617,-9326.594869,-370.102971,383.047749
1342.222938,-10362.883188,-740.205942,1302.362347
1342.223259,-9474.636058,0.000000,306.438199
1342.223580,-9178.553681,2886.803174,1608.800546
1342.223900,-11695.253884,518.144159,2834.553343
1342.224221,-8364.327145,888.247130,1915.238745
1342.224542,-8364.327145,-1554.432478,459.657299
1342.224863,-9622.677246,-2294.638420,-306.438199
1342.225183,-8586.388927,0.000000,536.266849
1342.225504,-9474.636058,814.226536,2068.457845
1342.225825,-11473.192101,-814.226536,3753.867940
1342.226146,-7254.018232,222.061783,459.657299
1342.226466,-9992.780217,-222.061783,1149.143247
1342.226787,-9548.656652,0.000000,1991.848295
1342.227108,-8290.306550,1924.535449,1455.581446
1342.227429,-10807.006753,592.164754,3830.477490
1342.227749,-9992.780217,-962.267725,2604.724693
1342.228070,-7846.182985,-2220.617826,536.266849
1342.228391,-10066.800811,-2960.823768,1149.143247
1342.228712,-8734.430116,-518.144159,536.266849
1342.229033,-9030.512492,1998.556043,0.000000
1342.229353,-10658.965565,1702.473667,2604.724693
1342.229674,-9104.533087,1332.370696,612.876398
1342.229995,-8882.471304,666.185348,306.438199
1342.230316,-11177.109724,-1628.453072,1378.971896
1342.230636,-10732.986159,-74.020594,2298.286494
1342.230957,-10658.965565,888.247130,1915.238745
1342.231278,-11251.130318,666.185348,2451.505594
1342.231599,-8068.244768,74.020594,0.000000
1342.231919,-9548.656652,-1110.308913,-1762.019645
1342.232240,-10066.800811,740.205942,-1072.533697
1342.232561,-7994.224174,2220.617826,-919.314598
1342.232882,-9400.615463,1110.308913,-306.438199
1342.233202,-10807.006753,296.082377,229.828649
1342.233523,-8364.327145,-1480.411884,-1225.752797
