#time,accel_x,accel_y,accel_z
1157.306474,-9474.636058,1110.308913,0.000000
1157.306795,-9696.697840,1554.432478,76.609550
1157.307116,-9992.780217,1406.391290,-1302.362347
1157.307436,-10214.842000,1406.391290,0.000000
1157.307757,-10436.903782,1184.329507,1072.533697
1157.308078,-10066.800811,296.082377,1302.362347
1157.308399,-9992.780217,-370.102971,1762.019645
1157.308719,-9474.636058,-814.226536,1685.410096
1157.309040,-9252.574275,-1480.411884,1225.752797
1157.309361,-9326.594869,-1776.494261,1378.971896
1157.309682,-9178.553681,-1480.411884,1149.143247
1157.310002,-9030.512492,-1332.370696,842.705048
1157.310323,-10436.903782,-592.164754,153.219100
1157.310644,-9474.636058,-148.041188,459.657299
1157.310965,-9474.636058,0.000000,919.314598
1157.311285,-9992.780217,74.020594,1532.190996
1157.311606,-10288.862594,0.000000,1608.800546
1157.311927,-9770.718434,-518.144159,1149.143247
1157.312248,-9918.759623,-1110.308913,1762.019645
1157.312568,-9770.718434,-1702.473667,2374.896044
1157.312889,-9696.697840,-1924.535449,2451.505594
1157.313210,-9400.615463,-2368.659014,4749.792088
1157.313531,-9030.512492,-2368.659014,1762.019645
1157.313851,-8734.430116,-1998.556043,766.095498
1157.314172,-8882.471304,-1702.473667,229.828649
1157.314493,-8808.450710,-1332.370696,0.000000
1157.314814,-9474.636058,-740.205942,-459.657299
1157.315134,-9400.615463,296.082377,-766.095498
1157.315455,-9696.697840,1036.288319,-919.314598
1157.315776,-9696.697840,1554.432478,-306.438199
1157.316097,-10362.883188,1406.391290,153.219100
1157.316417,-10066.800811,370.102971,536.266849
1157.316738,-10066.800811,-222.061783,612.876398
1157.317059,-9770.718434,-666.185348,1072.533697
1157.317380,-9918.759623,-1258.350101,1608.800546
1157.317701,-8882.471304,-2072.576638,1762.019645
1157.318021,-9400.615463,-1332.370696,1149.143247
1157.318342,-9104.533087,-1110.308913,1302.362347
1157.318663,-9252.574275,-962.267725,919.314598
1157.318984,-9400.615463,-666.185348,1149.143247
1157.319304,-9474.636058,-296.082377,-383.047749
1157.319625,-9474.636058,148.041188,995.924147
1157.319946,-9770.718434,592.164754,1455.581446
1157.320267,-9992.780217,592.164754,1991.848295
1157.320587,-10214.842000,444.123565,2451.505594
1157.320908,-10362.883188,0.000000,2528.115143
1157.321229,-10140.821405,-666.185348,2528.115143
1157.321550,-9918.759623,-1480.411884,2681.334243
1157.321870,-9844.739029,-1776.494261,2681.334243
1157.322191,-9474.636058,-1776.494261,1915.238745
1157.322512,-9252.574275,-1702.473667,1608.800546
1157.322833,-8956.491898,-1258.350101,1072.533697
1157.323153,-9104.533087,-518.144159,919.314598
1157.323474,-9178.553681,0.000000,612.876398
1157.323795,-9252.574275,444.123565,-766.095498
1157.324116,-9474.636058,888.247130,0.000000
1157.324436,-9770.718434,1406.391290,153.219100
1157.324757,-9770.718434,1776.494261,153.219100
1157.325078,-10140.821405,1776.494261,459.657299
1157.325399,-9918.759623,1110.308913,1072.533697
1157.325719,-9992.780217,666.185348,689.485948
1157.326040,-9696.697840,74.020594,689.485948
1157.326361,-9622.677246,-518.144159,612.876398
1157.326682,-9252.574275,-740.205942,153.219100
1157.327002,-9104.533087,-814.226536,229.828649
1157.327323,-9252.574275,-814.226536,842.705048
1157.327644,-9326.594869,-444.123565,842.705048
1157.327965,-9548.656652,-222.061783,766.095498
1157.328285,-9548.656652,74.020594,-1532.190996
1157.328606,-9548.656652,222.061783,612.876398
1157.328927,-9770.718434,1110.308913,919.314598
1157.329248,-10066.800811,962.267725,1378.971896
1157.329568,-10066.800811,518.144159,1762.019645
1157.329889,-10436.903782,666.185348,1378.971896
1157.330210,-9548.656652,-1184.329507,1685.410096
1157.330531,-9844.739029,-1702.473667,1915.238745
1157.330852,-9696.697840,-2146.597232,1915.238745
1157.331172,-9474.636058,-2220.617826,1838.629195
1157.331493,-9030.512492,-2146.597232,-229.828649
1157.331814,-9178.553681,-1702.473667,689.485948
1157.332135,-9252.574275,-888.247130,689.485948
1157.332455,-9474.636058,-296.082377,0.000000
1157.332776,-9474.636058,296.082377,-153.219100
1157.333097,-10436.903782,1776.494261,0.000000
1157.333418,-9696.697840,1480.411884,0.000000
1157.333738,-10066.800811,1850.514855,76.609550
1157.334059,-10288.862594,1110.308913,0.000000
1157.334380,-9844.739029,296.082377,459.657299
1157.334701,-11473.192101,1110.308913,689.485948
1157.335021,-9844.739029,-1110.308913,1225.752797
1157.335342,-9474.636058,-1628.453072,1455.581446
1157.335663,-9474.636058,-1702.473667,1455.581446
1157.335984,-9178.553681,-1332.370696,1532.190996
1157.336304,-9104.533087,-888.247130,2681.334243
1157.336625,-9252.574275,-592.164754,1608.800546
1157.336946,-8956.491898,-518.144159,1608.800546
1157.337267,-9400.615463,0.000000,1378.971896
1157.337587,-9474.636058,74.020594,1302.362347
1157.337908,-9326.594869,740.205942,2528.115143
1157.338229,-9770.718434,296.082377,2221.676944
1157.338550,-9770.718434,0.000000,2298.286494
1157.338870,-9992.780217,-370.102971,2068.457845
1157.339191,-9844.739029,-1480.411884,1991.848295
1157.339512,-10510.924376,-1924.535449,2221.676944
1157.339833,-9548.656652,-2294.638420,2068.457845
1157.340153,-9178.553681,-1850.514855,1762.019645
1157.340474,-8660.409521,-1776.494261,1455.581446
1157.340795,-9252.574275,-1110.308913,1302.362347
1157.341116,-9252.574275,0.000000,1072.533697
1157.341437,-9474.636058,-370.102971,0.000000
1157.341757,-9400.615463,222.061783,-306.438199
1157.342078,-9696.697840,888.247130,-306.438199
1157.342399,-9918.759623,1110.308913,1225.752797
1157.342720,-9770.718434,962.267725,0.000000
1157.343040,-9770.718434,814.226536,76.609550
1157.343361,-9918.759623,0.000000,306.438199
1157.343682,-9770.718434,-296.082377,842.705048
1157.344003,-9622.677246,0.000000,612.876398
1157.344323,-9622.677246,-1184.329507,1225.752797
1157.344644,-9252.574275,-1258.350101,919.314598
1157.344965,-9474.636058,-1036.288319,995.924147
1157.345286,-9400.615463,-814.226536,1072.533697
1157.345606,-9030.512492,-888.247130,1608.800546
1157.345927,-9474.636058,-148.041188,689.485948
1157.346248,-9474.636058,518.144159,536.266849
1157.346569,-9770.718434,814.226536,1072.533697
1157.346889,-9992.780217,592.164754,1532.190996
1157.347210,-9696.697840,370.102971,2451.505594
1157.347531,-9992.780217,0.000000,2068.457845
1157.347852,-9918.759623,-592.164754,2221.676944
1157.348172,-9992.780217,-1184.329507,2298.286494
1157.348493,-9844.739029,-1554.432478,2681.334243
1157.348814,-9474.636058,-2368.659014,1991.848295
1157.349135,-9252.574275,-1628.453072,1225.752797
1157.349456,-9400.615463,-1036.288319,919.314598
1157.349776,-9474.636058,-370.102971,842.705048
1157.350097,-9326.594869,370.102971,-1149.143247
1157.350418,-9548.656652,962.267725,-612.876398
1157.350739,-9548.656652,1554.432478,-612.876398
1157.351059,-9770.718434,1998.556043,-612.876398
1157.351380,-10066.800811,1850.514855,0.000000
1157.351701,-8808.450710,740.205942,-1608.800546
1157.352022,-10066.800811,518.144159,919.314598
1157.352342,-10140.821405,0.000000,1149.143247
1157.352663,-9918.759623,-740.205942,1302.362347
1157.352984,-9622.677246,-1554.432478,1762.019645
1157.353305,-9030.512492,-1554.432478,1838.629195
1157.353625,-9030.512492,-1702.473667,1455.581446
1157.353946,-9030.512492,-1332.370696,1685.410096
1157.354267,-8882.471304,-962.267725,1455.581446
1157.354588,-9104.533087,-962.267725,1455.581446
1157.354908,-9252.574275,74.020594,1225.752797
1157.355229,-9548.656652,518.144159,1608.800546
1157.355550,-9844.739029,592.164754,1532.190996
1157.355871,-9992.780217,740.205942,2451.505594
1157.356192,-9918.759623,0.000000,2221.676944
1157.356512,-9918.759623,-296.082377,2451.505594
1157.356833,-10066.800811,-888.247130,2374.896044
1157.357154,-9696.697840,-1480.411884,2068.457845
1157.357475,-9622.677246,-1628.453072,2068.457845
1157.357795,-9400.615463,-1184.329507,2068.457845
1157.358116,-9178.553681,-1850.514855,1302.362347
1157.358437,-9104.533087,-1628.453072,536.266849
1157.358758,-9252.574275,-1110.308913,229.828649
1157.359078,-9844.739029,0.000000,-1838.629195
1157.359399,-9622.677246,444.123565,-383.047749
1157.359720,-9622.677246,1184.329507,-306.438199
1157.360041,-9992.780217,1258.350101,-383.047749
1157.360361,-10066.800811,1110.308913,0.000000
1157.360682,-9178.553681,0.000000,-1762.019645
1157.361003,-10066.800811,0.000000,229.828649
1157.361324,-9918.759623,-518.144159,383.047749
1157.361644,-9770.718434,-1184.329507,766.095498
1157.361965,-9548.656652,-1480.411884,689.485948
1157.362286,-9252.574275,-1332.370696,0.000000
1157.362607,-9030.512492,-1258.350101,766.095498
1157.362928,-8956.491898,-1258.350101,919.314598
1157.363248,-9178.553681,-814.226536,766.095498
1157.363569,-9326.594869,0.000000,1225.752797
1157.363890,-9474.636058,0.000000,1378.971896
1157.364211,-9770.718434,444.123565,1838.629195
1157.364531,-9844.739029,444.123565,1915.238745
1157.364852,-10140.821405,518.144159,2221.676944
1157.365173,-9844.739029,-296.082377,1991.848295
1157.365494,-9918.759623,-888.247130,2528.115143
1157.365814,-9770.718434,-1480.411884,2451.505594
1157.366135,-9474.636058,-1924.535449,2528.115143
1157.366456,-9474.636058,-1998.556043,1915.238745
1157.366777,-8808.450710,-1998.556043,2528.115143
1157.367097,-9326.594869,-1110.308913,919.314598
1157.367418,-9252.574275,-592.164754,842.705048
1157.367739,-9326.594869,0.000000,76.609550
1157.368060,-9400.615463,592.164754,1991.848295
1157.368380,-9844.739029,1258.350101,-536.266849
1157.368701,-9844.739029,1702.473667,-536.266849
1157.369022,-10140.821405,2072.576638,229.828649
1157.369343,-10140.821405,1406.391290,0.000000
1157.369664,-9918.759623,1110.308913,2834.553343
1157.369984,-10288.862594,518.144159,919.314598
1157.370305,-10214.842000,-740.205942,1149.143247
1157.370626,-9770.718434,-1332.370696,1532.190996
1157.370947,-9474.636058,-1554.432478,1915.238745
1157.371267,-9178.553681,-1554.432478,1225.752797
1157.371588,-9030.512492,-1258.350101,1149.143247
1157.371909,-9030.512492,-888.247130,1532.190996
1157.372230,-8956.491898,-814.226536,1532.190996
1157.372550,-9104.533087,-148.041188,383.047749
1157.372871,-9474.636058,518.144159,766.095498
1157.373192,-9622.677246,740.205942,1302.362347
1157.373513,-9770.718434,592.164754,1762.019645
1157.373833,-9992.780217,0.000000,1838.629195
1157.374154,-9696.697840,-888.247130,842.705048
1157.374475,-9844.739029,-1184.329507,2451.505594
1157.374796,-9548.656652,-1850.514855,2221.676944
1157.375116,-9474.636058,-1998.556043,2221.676944
1157.375437,-9326.594869,-1776.494261,1762.019645
1157.375758,-8808.450710,-1036.288319,459.657299
1157.376079,-9178.553681,-1406.391290,842.705048
1157.376400,-8734.430116,-1184.329507,153.219100
1157.376720,-8956.491898,-740.205942,-229.828649
1157.377041,-9474.636058,-222.061783,-383.047749
1157.377362,-9400.615463,370.102971,-536.266849
1157.377683,-9622.677246,1406.391290,-306.438199
1157.378003,-9844.739029,1184.329507,-306.438199
1157.378324,-9992.780217,1184.329507,0.000000
1157.378645,-9548.656652,0.000000,-919.314598
1157.378966,-9918.759623,-370.102971,76.609550
1157.379286,-9770.718434,-1036.288319,919.314598
1157.379607,-9770.718434,-1332.370696,1149.143247
1157.379928,-9400.615463,-1406.391290,1072.533697
1157.380249,-9104.533087,-2812.782580,1378.971896
1157.380569,-9178.553681,-1110.308913,1149.143247
1157.380890,-9400.615463,-740.205942,995.924147
1157.381211,-9474.636058,-296.082377,1149.143247
1157.381532,-9696.697840,0.000000,1149.143247
1157.381852,-10214.842000,888.247130,1225.752797
1157.382173,-9696.697840,592.164754,1838.629195
1157.382494,-9992.780217,592.164754,2221.676944
1157.382815,-10214.842000,0.000000,2528.115143
1157.383136,-9622.677246,-1258.350101,1532.190996
1157.383456,-9844.739029,-1480.411884,2528.115143
1157.383777,-9622.677246,-1776.494261,2451.505594
1157.384098,-9548.656652,-1924.535449,2374.896044
1157.384419,-9178.553681,-2072.576638,1991.848295
1157.384739,-9030.512492,-296.082377,1072.533697
1157.385060,-9104.533087,-518.144159,536.266849
1157.385381,-9252.574275,-296.082377,229.828649
1157.385702,-9104.533087,592.164754,-383.047749
1157.386022,-9770.718434,1110.308913,-383.047749
1157.386343,-9770.718434,1628.453072,-459.657299
1157.386664,-9844.739029,1924.535449,-153.219100
1157.386985,-10066.800811,1628.453072,153.219100
1157.387305,-10140.821405,962.267725,459.657299
1157.387626,-9844.739029,1258.350101,383.047749
1157.387947,-9918.759623,-666.185348,1532.190996
1157.388268,-9622.677246,-1184.329507,1072.533697
1157.388588,-9326.594869,-1110.308913,1072.533697
1157.388909,-9400.615463,-1184.329507,1072.533697
1157.389230,-9252.574275,-740.205942,0.000000
1157.389551,-9178.553681,-444.123565,1072.533697
1157.389871,-9178.553681,-296.082377,612.876398
1157.390192,-9400.615463,0.000000,842.705048
1157.390513,-9548.656652,222.061783,1072.533697
1157.390834,-9178.553681,592.164754,1915.238745
1157.391155,-9696.697840,740.205942,1685.410096
1157.391475,-9844.739029,148.041188,1762.019645
1157.391796,-9992.780217,-592.164754,2145.067394
1157.392117,-9844.739029,-592.164754,2987.772442
1157.392438,-9992.780217,-1554.432478,2298.286494
1157.392758,-9474.636058,-1924.535449,2068.457845
1157.393079,-9474.636058,-1998.556043,1991.848295
1157.393400,-9178.553681,-1850.514855,1838.629195
1157.393721,-8438.347739,-2146.597232,1455.581446
1157.394041,-9252.574275,-1258.350101,689.485948
1157.394362,-9030.512492,-814.226536,76.609550
1157.394683,-9474.636058,148.041188,-153.219100
1157.395004,-9696.697840,1036.288319,-229.828649
1157.395324,-8882.471304,1332.370696,-1685.410096
1157.395645,-9770.718434,1702.473667,0.000000
1157.395966,-9992.780217,1110.308913,0.000000
1157.396287,-10066.800811,888.247130,306.438199
1157.396607,-10066.800811,444.123565,1225.752797
1157.396928,-10288.862594,0.000000,919.314598
1157.397249,-9770.718434,-1036.288319,1225.752797
1157.397570,-9400.615463,-1332.370696,919.314598
1157.397891,-9474.636058,-1110.308913,995.924147
1157.398211,-9474.636058,-888.247130,2451.505594
1157.398532,-8956.491898,-1036.288319,1072.533697
1157.398853,-9400.615463,-296.082377,1225.752797
1157.399174,-9474.636058,0.000000,995.924147
1157.399494,-9474.636058,444.123565,1455.581446
1157.399815,-9622.677246,518.144159,2681.334243
1157.400136,-9844.739029,296.082377,2221.676944
1157.400457,-9844.739029,-74.020594,2298.286494
1157.400777,-9918.759623,-666.185348,2374.896044
1157.401098,-9622.677246,-1184.329507,3524.039291
1157.401419,-9622.677246,-1628.453072,2528.115143
1157.401740,-9326.594869,-1924.535449,1838.629195
1157.402060,-8956.491898,-1924.535449,1838.629195
1157.402381,-9030.512492,-1554.432478,1302.362347
1157.402702,-9030.512492,-1036.288319,2911.162892
1157.403023,-8956.491898,-666.185348,306.438199
1157.403343,-9178.553681,0.000000,0.000000
1157.403664,-9474.636058,888.247130,-459.657299
1157.403985,-9770.718434,1036.288319,-459.657299
1157.404306,-9696.697840,1258.350101,-1915.238745
1157.404627,-9844.739029,1406.391290,153.219100
1157.404947,-10140.821405,1036.288319,459.657299
1157.405268,-10214.842000,0.000000,536.266849
1157.405589,-9992.780217,-888.247130,995.924147
1157.405910,-9770.718434,-1258.350101,1149.143247
1157.406230,-9622.677246,-1332.370696,1455.581446
1157.406551,-9252.574275,-1554.432478,1685.410096
1157.406872,-9252.574275,-1258.350101,1225.752797
1157.407193,-8882.471304,-888.247130,76.609550
1157.407513,-9252.574275,-222.061783,1302.362347
1157.407834,-9326.594869,0.000000,766.095498
1157.408155,-9474.636058,666.185348,1149.143247
1157.408476,-9770.718434,1258.350101,1378.971896
1157.408796,-9918.759623,1480.411884,1532.190996
1157.409117,-10140.821405,444.123565,2451.505594
1157.409438,-10510.924376,-296.082377,2451.505594
1157.409759,-10066.800811,-888.247130,2374.896044
1157.410079,-10066.800811,-1480.411884,2451.505594
1157.410400,-10658.965565,-1406.391290,2604.724693
1157.410721,-9400.615463,-1480.411884,2298.286494
1157.411042,-9252.574275,-1776.494261,1838.629195
1157.411363,-9178.553681,-1554.432478,1302.362347
1157.411683,-9474.636058,-1110.308913,919.314598
1157.412004,-9474.636058,-814.226536,383.047749
1157.412325,-9474.636058,-518.144159,76.609550
1157.412646,-9400.615463,518.144159,0.000000
1157.412966,-9696.697840,962.267725,0.000000
1157.413287,-9992.780217,1036.288319,-1149.143247
1157.413608,-10066.800811,1332.370696,229.828649
1157.413929,-10140.821405,592.164754,383.047749
1157.414249,-9992.780217,0.000000,919.314598
1157.414570,-9696.697840,-1110.308913,689.485948
1157.414891,-10140.821405,-1036.288319,842.705048
1157.415212,-9474.636058,-1776.494261,1149.143247
1157.415532,-9178.553681,-1850.514855,1149.143247
1157.415853,-9252.574275,-1480.411884,1302.362347
1157.416174,-9252.574275,-1628.453072,1532.190996
1157.416495,-9252.574275,-518.144159,1378.971896
1157.416815,-9474.636058,148.041188,1149.143247
1157.417136,-9474.636058,740.205942,1149.143247
1157.417457,-9622.677246,1036.288319,1838.629195
1157.417778,-9918.759623,1036.288319,1532.190996
1157.418099,-9548.656652,148.041188,1608.800546
1157.418419,-9770.718434,-666.185348,1915.238745
1157.418740,-9770.718434,-1036.288319,2451.505594
1157.419061,-9918.759623,-1184.329507,2757.943793
1157.419382,-9622.677246,-1480.411884,2374.896044
1157.419702,-9474.636058,-1850.514855,2068.457845
1157.420023,-9178.553681,-1850.514855,1762.019645
1157.420344,-9104.533087,-1258.350101,995.924147
1157.420665,-9474.636058,-518.144159,842.705048
1157.420985,-9844.739029,296.082377,153.219100
1157.421306,-9474.636058,888.247130,-536.266849
1157.421627,-9548.656652,1628.453072,-383.047749
1157.421948,-10066.800811,1998.556043,-689.485948
