#time,accel_x,accel_y,accel_z
1346.418778,-9992.780217,740.205942,1608.800546
1346.419099,-10066.800811,148.041188,1378.971896
1346.419419,-9770.718434,0.000000,2145.067394
1346.419740,-9992.780217,-814.226536,2604.724693
1346.420061,-9844.739029,-1258.350101,3524.039291
1346.420382,-9770.718434,-1924.535449,4136.915689
1346.420702,-10140.821405,-1702.473667,4213.525239
1346.421023,-9400.615463,-2516.700203,4903.011187
1346.421344,-9178.553681,-2368.659014,5362.668486
1346.421664,-9326.594869,-2072.576638,5132.839837
1346.421985,-8956.491898,-1406.391290,5056.230287
1346.422306,-8808.450710,-888.247130,5286.058936
1346.422627,-9252.574275,-740.205942,4979.620737
1346.422947,-9030.512492,-740.205942,5669.106685
1346.423268,-9474.636058,-814.226536,5669.106685
1346.423589,-9696.697840,-1110.308913,5669.106685
1346.423910,-9548.656652,-1184.329507,7354.516781
1346.424230,-9844.739029,-1036.288319,6588.421283
1346.424551,-10066.800811,-1480.411884,6435.202183
1346.424872,-9474.636058,-1184.329507,6205.373534
1346.425193,-9474.636058,-1776.494261,5592.497135
1346.425513,-9326.594869,-1702.473667,4979.620737
1346.425834,-9104.533087,-1924.535449,5056.230287
1346.426155,-8734.430116,-2368.659014,5209.449386
1346.426475,-9030.512492,-2368.659014,4903.011187
1346.426796,-9474.636058,-3034.844362,4903.011187
1346.427117,-9252.574275,-4441.235652,4749.792088
1346.427438,-9030.512492,-6069.688724,4136.915689
1346.427758,-9104.533087,-6217.729913,3064.381992
1346.428079,-9104.533087,-5477.523971,2451.505594
1346.428400,-9400.615463,-4441.235652,1915.238745
1346.428721,-10066.800811,-3108.864956,1149.143247
1346.429041,-9326.594869,-3034.844362,1225.752797
1346.429362,-9474.636058,-3627.009116,1072.533697
1346.429683,-9844.739029,-4441.235652,1225.752797
1346.430003,-10288.862594,-5625.565159,2068.457845
1346.430324,-9622.677246,-6735.874072,3370.820191
1346.430645,-9696.697840,-8734.430116,3447.429741
1346.430966,-9326.594869,-9918.759623,3447.429741
1346.431286,-8660.409521,-10732.986159,3064.381992
1346.431607,-8290.306550,-10214.842000,2757.943793
1346.431928,-7328.038826,-9696.697840,1762.019645
1346.432249,-7994.224174,-8068.244768,1915.238745
1346.432569,-8290.306550,-7105.977043,1762.019645
1346.432890,-8364.327145,-5699.585753,766.095498
1346.433211,-8512.368333,-4737.318029,0.000000
1346.433532,-9252.574275,-3701.029710,-766.095498
1346.433852,-9770.718434,-2368.659014,-1072.533697
1346.434173,-10510.924376,-222.061783,-153.219100
1346.434494,-11621.233289,296.082377,153.219100
1346.434814,-10881.027347,1850.514855,2221.676944
1346.435135,-12879.583391,-518.144159,3447.429741
1346.435456,-11251.130318,-1554.432478,4213.525239
1346.435777,-11843.295072,-4145.153275,3753.867940
1346.436097,-10584.944971,-5551.544565,4673.182538
1346.436418,-9622.677246,-5995.668130,4749.792088
1346.436739,-9770.718434,-5773.606348,6205.373534
1346.437060,-9474.636058,-5699.585753,6281.983084
1346.437380,-9030.512492,-6217.729913,4903.011187
1346.437701,-8734.430116,-5699.585753,3677.258390
1346.438022,-8512.368333,-3849.070898,2451.505594
1346.438343,-9548.656652,-518.144159,2145.067394
1346.438663,-10214.842000,2590.720797,3830.477490
1346.438984,-10214.842000,3849.070898,3370.820191
1346.439305,-10807.006753,3404.947333,3753.867940
1346.439625,-11103.089130,2146.597232,3907.087040
1346.439946,-11177.109724,740.205942,4290.134789
1346.440267,-10881.027347,-1036.288319,5822.325785
1346.440588,-9992.780217,-2368.659014,6741.640382
1346.440908,-8734.430116,-3701.029710,6741.640382
1346.441229,-7772.162391,-5995.668130,6205.373534
1346.441550,-6809.894666,-7402.059420,4596.572988
1346.441871,-6809.894666,-6217.729913,4443.353888
1346.442191,-7179.997637,-3330.926739,4903.011187
1346.442512,-8364.327145,-1332.370696,5515.887586
1346.442833,-7846.182985,148.041188,4903.011187
1346.443153,-8290.306550,518.144159,4290.134789
1346.443474,-8142.265362,1924.535449,2528.115143
1346.443795,-9918.759623,2590.720797,2987.772442
1346.444116,-10288.862594,2220.617826,3217.601092
1346.444436,-9030.512492,1776.494261,1455.581446
1346.444757,-9474.636058,222.061783,0.000000
1346.445078,-8512.368333,1924.535449,-459.657299
1346.445399,-9252.574275,2146.597232,76.609550
1346.445719,-9474.636058,1332.370696,1378.971896
1346.446040,-9548.656652,-296.082377,1762.019645
1346.446361,-9844.739029,-2220.617826,1225.752797
1346.446682,-9622.677246,-2738.761985,1915.238745
1346.447002,-10658.965565,-2368.659014,3830.477490
1346.447323,-10807.006753,-2886.803174,4673.182538
1346.447644,-9474.636058,-3627.009116,3217.601092
1346.447964,-9474.636058,-2664.741391,1685.410096
1346.448285,-10214.842000,-148.041188,612.876398
1346.448606,-10955.047942,1036.288319,2068.457845
1346.448927,-11029.068536,740.205942,2068.457845
1346.449247,-10140.821405,518.144159,689.485948
1346.449568,-11251.130318,296.082377,1072.533697
1346.449889,-11769.274478,-296.082377,2681.334243
1346.450210,-11325.150913,-3108.864956,2987.772442
1346.450530,-10214.842000,-4441.235652,1608.800546
1346.450851,-9178.553681,-3404.947333,1378.971896
1346.451172,-9770.718434,-2146.597232,2451.505594
1346.451492,-9770.718434,-2368.659014,4673.182538
1346.451813,-8956.491898,-4219.173869,4979.620737
1346.452134,-9326.594869,-6439.791695,3983.696590
1346.452455,-9178.553681,-6513.812290,4519.963438
1346.452775,-9474.636058,-7624.121203,4213.525239
1346.453096,-8512.368333,-6365.771101,4213.525239
1346.453417,-8734.430116,-4663.297435,3830.477490
1346.453738,-8808.450710,-3182.885551,3600.648841
1346.454058,-8290.306550,-2368.659014,3983.696590
1346.454379,-9030.512492,-3034.844362,3907.087040
1346.454700,-9400.615463,-3627.009116,3830.477490
1346.455021,-9844.739029,-4885.359217,3753.867940
1346.455341,-8808.450710,-5551.544565,3217.601092
1346.455662,-7698.141797,-5255.462188,2604.724693
1346.455983,-9252.574275,-4589.276840,4366.744339
1346.456303,-9474.636058,-4441.235652,6128.763984
1346.456624,-8142.265362,-5699.585753,5975.544884
1346.456945,-8586.388927,-7179.997637,5515.887586
1346.457266,-8216.285956,-8068.244768,3753.867940
1346.457586,-7550.100608,-6809.894666,3447.429741
1346.457907,-8216.285956,-4737.318029,4673.182538
1346.458228,-8956.491898,-4219.173869,4749.792088
1346.458549,-8586.388927,-3627.009116,4596.572988
1346.458869,-9474.636058,-3330.926739,3140.991542
1346.459190,-10214.842000,-2812.782580,2911.162892
1346.459511,-10807.006753,-2516.700203,1532.190996
1346.459831,-9622.677246,-592.164754,383.047749
1346.460152,-9844.739029,2886.803174,459.657299
1346.460473,-10807.006753,2812.782580,1532.190996
1346.460794,-10881.027347,1850.514855,3064.381992
1346.461114,-11695.253884,-1332.370696,4290.134789
1346.461435,-12139.377449,-4737.318029,2451.505594
1346.461756,-10436.903782,-5181.441594,2681.334243
1346.462077,-9992.780217,-2664.741391,2834.553343
1346.462397,-10362.883188,-1036.288319,2834.553343
1346.462718,-9178.553681,148.041188,2145.067394
1346.463039,-8364.327145,222.061783,1608.800546
1346.463360,-8734.430116,-2738.761985,-229.828649
1346.463680,-8512.368333,-2146.597232,-1455.581446
1346.464001,-10658.965565,-666.185348,689.485948
1346.464322,-10732.986159,518.144159,1225.752797
1346.464642,-10140.821405,2886.803174,2221.676944
1346.464963,-10510.924376,2368.659014,1685.410096
1346.465284,-10140.821405,1110.308913,995.924147
1346.465605,-9474.636058,0.000000,306.438199
1346.465925,-10658.965565,0.000000,1608.800546
1346.466246,-9992.780217,74.020594,3140.991542
1346.466567,-8068.244768,-1036.288319,1915.238745
1346.466888,-8290.306550,-1258.350101,2834.553343
1346.467208,-8364.327145,-1850.514855,2298.286494
1346.467529,-6587.832884,-2368.659014,1072.533697
1346.467850,-7402.059420,-1924.535449,2068.457845
1346.468170,-7328.038826,0.000000,2604.724693
1346.468491,-8808.450710,296.082377,3217.601092
1346.468812,-10362.883188,888.247130,4443.353888
1346.469133,-9474.636058,-296.082377,2604.724693
1346.469453,-8364.327145,-148.041188,612.876398
1346.469774,-9992.780217,1184.329507,1915.238745
1346.470095,-10066.800811,1998.556043,1838.629195
1346.470416,-9548.656652,2442.679609,1915.238745
1346.470736,-10510.924376,1628.453072,689.485948
1346.471057,-8438.347739,1110.308913,0.000000
1346.471378,-9326.594869,1702.473667,0.000000
1346.471699,-12213.398043,2294.638420,2681.334243
1346.472019,-10881.027347,1332.370696,3140.991542
1346.472340,-9178.553681,-518.144159,2757.943793
1346.472661,-10881.027347,-2960.823768,2298.286494
1346.472981,-9474.636058,-2368.659014,383.047749
1346.473302,-10807.006753,-1554.432478,2068.457845
1346.473623,-11769.274478,0.000000,3294.210641
1346.473944,-8438.347739,814.226536,3217.601092
1346.474264,-10807.006753,-1036.288319,689.485948
1346.474585,-10436.903782,0.000000,995.924147
1346.474906,-9400.615463,-222.061783,-995.924147
1346.475227,-11769.274478,666.185348,1072.533697
1346.475547,-10881.027347,1406.391290,2298.286494
1346.475868,-9400.615463,0.000000,0.000000
1346.476189,-10436.903782,-1110.308913,1608.800546
1346.476510,-9918.759623,-2368.659014,1225.752797
1346.476830,-8660.409521,-1554.432478,1838.629195
1346.477151,-10955.047942,-3478.967927,3294.210641
1346.477472,-8882.471304,-3849.070898,1838.629195
1346.477792,-7624.121203,-3849.070898,0.000000
1346.478113,-9474.636058,-3775.050304,-995.924147
1346.478434,-6069.688724,222.061783,-995.924147
1346.478755,-7328.038826,592.164754,-2681.334243
1346.479075,-8142.265362,1258.350101,-153.219100
1346.479396,-8660.409521,962.267725,76.609550
1346.479717,-9474.636058,-2590.720797,-766.095498
1346.480038,-10658.965565,-3404.947333,-1072.533697
1346.480358,-8364.327145,-2072.576638,0.000000
1346.480679,-10510.924376,-1998.556043,383.047749
1346.481000,-10732.986159,666.185348,2681.334243
1346.481320,-8586.388927,222.061783,1455.581446
1346.481641,-8586.388927,-1924.535449,-612.876398
1346.481962,-8882.471304,-2146.597232,-536.266849
1346.482283,-7402.059420,-1776.494261,-1762.019645
1346.482603,-8956.491898,0.000000,-306.438199
1346.482924,-9992.780217,1110.308913,2068.457845
1346.483245,-7624.121203,1036.288319,1149.143247
1346.483566,-10288.862594,-296.082377,1915.238745
1346.483886,-11547.212695,-370.102971,2374.896044
1346.484207,-11325.150913,-222.061783,4596.572988
1346.484528,-14211.954086,-888.247130,5669.106685
1346.484849,-11325.150913,-148.041188,4749.792088
1346.485169,-9844.739029,-1332.370696,2604.724693
1346.485490,-11769.274478,-1332.370696,3140.991542
1346.485811,-8586.388927,148.041188,1302.362347
1346.486131,-9474.636058,-74.020594,229.828649
1346.486452,-9918.759623,1036.288319,1302.362347
1346.486773,-8956.491898,148.041188,1225.752797
1346.487094,-9770.718434,-2146.597232,0.000000
1346.487414,-9622.677246,-1850.514855,0.000000
1346.487735,-7846.182985,444.123565,0.000000
1346.488056,-10584.944971,962.267725,2451.505594
1346.488376,-9992.780217,592.164754,3677.258390
1346.488697,-9326.594869,-518.144159,2221.676944
1346.489018,-11029.068536,-1406.391290,2374.896044
1346.489339,-8808.450710,-592.164754,1149.143247
1346.489659,-8808.450710,888.247130,842.705048
1346.489980,-10066.800811,3256.906145,2221.676944
1346.490301,-7846.182985,4737.318029,2068.457845
1346.490622,-8438.347739,444.123565,842.705048
1346.490942,-8882.471304,-2146.597232,-1225.752797
1346.491263,-7254.018232,-1332.370696,612.876398
1346.491584,-12435.459826,-2590.720797,536.266849
1346.491904,-8586.388927,1776.494261,3370.820191
1346.492225,-9696.697840,0.000000,1915.238745
1346.492546,-8882.471304,2812.782580,1378.971896
1346.492867,-8586.388927,0.000000,-1072.533697
1346.493187,-8808.450710,1850.514855,689.485948
1346.493508,-10362.883188,1480.411884,1378.971896
1346.493829,-8660.409521,-888.247130,-306.438199
1346.494150,-9178.553681,666.185348,612.876398
1346.494470,-8956.491898,-2146.597232,-1915.238745
1346.494791,-9400.615463,148.041188,-459.657299
1346.495112,-10214.842000,444.123565,536.266849
1346.495432,-9252.574275,1776.494261,-842.705048
1346.495753,-10288.862594,-222.061783,-383.047749
1346.496074,-10214.842000,-1258.350101,-383.047749
1346.496395,-10362.883188,-2072.576638,-229.828649
1346.496715,-10066.800811,296.082377,-766.095498
1346.497036,-10881.027347,1998.556043,1302.362347
1346.497357,-9548.656652,2368.659014,1225.752797
1346.497677,-10584.944971,0.000000,1149.143247
1346.497998,-10140.821405,-1332.370696,383.047749
1346.498319,-9474.636058,-962.267725,76.609550
1346.498640,-9474.636058,-592.164754,0.000000
1346.498960,-10584.944971,1036.288319,1915.238745
1346.499281,-9474.636058,1628.453072,2681.334243
1346.499602,-9992.780217,-74.020594,1302.362347
1346.499923,-8734.430116,-74.020594,1149.143247
1346.500243,-7698.141797,-1554.432478,-1225.752797
1346.500564,-8364.327145,-1258.350101,-689.485948
1346.500885,-9400.615463,1184.329507,2681.334243
1346.501205,-9992.780217,740.205942,2987.772442
1346.501526,-9622.677246,-296.082377,3370.820191
1346.501847,-10658.965565,-2664.741391,3753.867940
1346.502168,-9844.739029,-3330.926739,3677.258390
1346.502488,-11695.253884,-4367.215058,4213.525239
1346.502809,-9622.677246,-3256.906145,4366.744339
1346.503130,-8068.244768,-3256.906145,1762.019645
1346.503450,-7328.038826,-2368.659014,-306.438199
1346.503771,-7476.080014,-1036.288319,-536.266849
1346.504092,-8068.244768,-518.144159,0.000000
1346.504413,-8734.430116,1258.350101,1149.143247
1346.504733,-9770.718434,148.041188,1762.019645
1346.505054,-8364.327145,-1110.308913,1225.752797
1346.505375,-11029.068536,-2738.761985,2145.067394
1346.505696,-9770.718434,-2664.741391,1762.019645
1346.506016,-9178.553681,-1184.329507,1455.581446
1346.506337,-10584.944971,-1480.411884,2757.943793
1346.506658,-8512.368333,-296.082377,1991.848295
1346.506978,-10140.821405,-1480.411884,383.047749
1346.507299,-9844.739029,-666.185348,153.219100
1346.507620,-8512.368333,0.000000,-612.876398
1346.507941,-9770.718434,592.164754,229.828649
1346.508261,-10881.027347,1332.370696,1685.410096
1346.508582,-9992.780217,518.144159,1532.190996
1346.508903,-10807.006753,-296.082377,1991.848295
1346.509224,-10807.006753,-962.267725,1149.143247
1346.509544,-10288.862594,222.061783,1302.362347
1346.509865,-11991.336260,296.082377,1838.629195
1346.510186,-9252.574275,1480.411884,1762.019645
1346.510506,-9178.553681,1258.350101,229.828649
1346.510827,-10436.903782,-740.205942,383.047749
1346.511148,-9400.615463,-1036.288319,-612.876398
1346.511469,-9474.636058,-518.144159,-153.219100
1346.511789,-10140.821405,666.185348,995.924147
1346.512110,-9178.553681,1036.288319,1302.362347
1346.512431,-10214.842000,-518.144159,1072.533697
1346.512751,-9918.759623,-2072.576638,76.609550
1346.513072,-8956.491898,-148.041188,-536.266849
1346.513393,-10955.047942,0.000000,1225.752797
1346.513714,-9622.677246,518.144159,1838.629195
1346.514034,-9178.553681,0.000000,1149.143247
1346.514355,-9030.512492,-222.061783,-459.657299
1346.514676,-8660.409521,0.000000,-689.485948
1346.514997,-8512.368333,592.164754,153.219100
1346.515317,-9548.656652,1258.350101,842.705048
1346.515638,-8808.450710,1702.473667,689.485948
1346.515959,-9992.780217,-888.247130,-919.314598
1346.516279,-7772.162391,1998.556043,842.705048
1346.516600,-10584.944971,-2590.720797,2987.772442
1346.516921,-6883.915261,1554.432478,2451.505594
1346.517242,-11843.295072,-518.144159,2068.457845
1346.517562,-10140.821405,962.267725,3217.601092
1346.517883,-8808.450710,-888.247130,229.828649
1346.518204,-9474.636058,-370.102971,689.485948
1346.518524,-8290.306550,0.000000,919.314598
1346.518845,-8956.491898,814.226536,-459.657299
1346.519166,-11399.171507,2812.782580,2911.162892
1346.519487,-7550.100608,1036.288319,1762.019645
1346.519807,-9474.636058,-370.102971,1072.533697
1346.520128,-10807.006753,-1110.308913,1455.581446
1346.520449,-8808.450710,814.226536,153.219100
1346.520770,-11695.253884,0.000000,2681.334243
1346.521090,-10510.924376,962.267725,2911.162892
1346.521411,-9252.574275,-518.144159,2145.067394
1346.521732,-10510.924376,-1554.432478,1378.971896
1346.522052,-9400.615463,-1258.350101,153.219100
1346.522373,-8882.471304,666.185348,1072.533697
1346.522694,-10362.883188,0.000000,2757.943793
1346.523015,-9548.656652,-666.185348,2221.676944
1346.523335,-9326.594869,-1332.370696,1149.143247
1346.523656,-9844.739029,-2368.659014,229.828649
1346.523977,-9104.533087,0.000000,1685.410096
1346.524298,-10732.986159,444.123565,2221.676944
1346.524618,-10510.924376,518.144159,3677.258390
1346.524939,-9030.512492,0.000000,2145.067394
1346.525260,-10140.821405,-1850.514855,1378.971896
1346.525580,-8956.491898,-2516.700203,1532.190996
1346.525901,-8068.244768,-2146.597232,612.876398
1346.526222,-9622.677246,-518.144159,1532.190996
1346.526543,-9770.718434,666.185348,2451.505594
1346.526863,-8290.306550,814.226536,1762.019645
1346.527184,-10214.842000,-1702.473667,2145.067394
1346.527505,-9548.656652,-3256.906145,2451.505594
1346.527825,-10436.903782,-3182.885551,2528.115143
1346.528146,-11177.109724,-3330.926739,3217.601092
1346.528467,-8512.368333,-2368.659014,2068.457845
1346.528788,-7550.100608,-1480.411884,0.000000
1346.529108,-8882.471304,-962.267725,-1378.971896
1346.529429,-6661.853478,740.205942,-1532.190996
1346.529750,-8734.430116,444.123565,-612.876398
1346.530071,-10140.821405,1110.308913,766.095498
1346.530391,-10140.821405,-1258.350101,842.705048
1346.530712,-10955.047942,-2812.782580,1455.581446
1346.531033,-10436.903782,-2368.659014,1762.019645
1346.531353,-9474.636058,-1110.308913,1225.752797
1346.531674,-11177.109724,-222.061783,2451.505594
1346.531995,-9622.677246,-666.185348,1991.848295
1346.532316,-8586.388927,-1258.350101,-689.485948
1346.532636,-9918.759623,-1258.350101,-1532.190996
1346.532957,-8216.285956,444.123565,-2374.896044
1346.533278,-8290.306550,1554.432478,-919.314598
