#time,accel_x,accel_y,accel_z
826.839076,-9030.512492,-222.061783,3677.258390
826.839397,-9104.533087,0.000000,2068.457845
826.839718,-8660.409521,-222.061783,0.000000
826.840038,-8364.327145,-296.082377,-1455.581446
826.840359,-8956.491898,518.144159,-3140.991542
826.840680,-9770.718434,592.164754,-2834.553343
826.841000,-10732.986159,-148.041188,-2068.457845
826.841321,-11177.109724,-962.267725,-1762.019645
826.841642,-11769.274478,-370.102971,2145.067394
826.841963,-11251.130318,-962.267725,1072.533697
826.842283,-10584.944971,-740.205942,2451.505594
826.842604,-9992.780217,-962.267725,3524.039291
826.842925,-9474.636058,-1036.288319,3677.258390
826.843246,-8956.491898,-370.102971,4290.134789
826.843566,-8956.491898,-592.164754,4290.134789
826.843887,-8660.409521,-740.205942,4366.744339
826.844208,-8364.327145,-740.205942,3140.991542
826.844528,-8586.388927,-740.205942,1378.971896
826.844849,-8660.409521,-1480.411884,0.000000
826.845170,-8512.368333,-666.185348,-1608.800546
826.845491,-9326.594869,-370.102971,-2221.676944
826.845811,-10066.800811,370.102971,-1378.971896
826.846132,-10658.965565,-888.247130,-842.705048
826.846453,-11251.130318,-370.102971,-1149.143247
826.846774,-10510.924376,-592.164754,-919.314598
826.847094,-10807.006753,-296.082377,689.485948
826.847415,-10436.903782,148.041188,2528.115143
826.847736,-9548.656652,0.000000,2757.943793
826.848056,-9326.594869,-518.144159,3524.039291
826.848377,-9104.533087,-740.205942,4060.306139
826.848698,-8660.409521,-962.267725,4213.525239
826.849019,-9178.553681,-592.164754,3983.696590
826.849339,-9252.574275,370.102971,2604.724693
826.849660,-8586.388927,-296.082377,383.047749
826.849981,-8586.388927,-148.041188,-1838.629195
826.850302,-8956.491898,74.020594,-2451.505594
826.850622,-9992.780217,0.000000,-3983.696590
826.850943,-10881.027347,148.041188,-1915.238745
826.851264,-11325.150913,-222.061783,-1455.581446
826.851584,-11621.233289,-666.185348,-1149.143247
826.851905,-11177.109724,74.020594,-229.828649
826.852226,-11917.315666,370.102971,1149.143247
826.852547,-9770.718434,518.144159,2604.724693
826.852867,-9548.656652,-370.102971,3217.601092
826.853188,-8882.471304,-962.267725,3140.991542
826.853509,-9030.512492,-1110.308913,3524.039291
826.853829,-8216.285956,-444.123565,4903.011187
826.854150,-8882.471304,-222.061783,4596.572988
826.854471,-8364.327145,-222.061783,2834.553343
826.854792,-8808.450710,-666.185348,612.876398
826.855112,-8512.368333,-370.102971,0.000000
826.855433,-9252.574275,-518.144159,-995.924147
826.855754,-9770.718434,-296.082377,-1608.800546
826.856075,-10214.842000,-148.041188,-1225.752797
826.856395,-10584.944971,-592.164754,-1378.971896
826.856716,-10214.842000,-444.123565,-1838.629195
826.857037,-10288.862594,-222.061783,0.000000
826.857357,-9992.780217,-370.102971,1149.143247
826.857678,-9326.594869,0.000000,2528.115143
826.857999,-9178.553681,0.000000,3830.477490
826.858320,-8512.368333,-592.164754,3907.087040
826.858640,-8956.491898,-444.123565,4903.011187
826.858961,-8956.491898,-814.226536,4519.963438
826.859282,-8364.327145,-444.123565,2987.772442
826.859603,-8438.347739,0.000000,1685.410096
826.859923,-8956.491898,222.061783,-306.438199
826.860244,-8586.388927,370.102971,-1455.581446
826.860565,-9474.636058,148.041188,-2374.896044
826.860885,-9992.780217,370.102971,-2451.505594
826.861206,-11177.109724,888.247130,-1991.848295
826.861527,-11621.233289,444.123565,-1378.971896
826.861848,-11325.150913,296.082377,-1072.533697
826.862168,-10510.924376,592.164754,-229.828649
826.862489,-10510.924376,1332.370696,1455.581446
826.862810,-9918.759623,1628.453072,2911.162892
826.863131,-9474.636058,0.000000,3447.429741
826.863451,-9474.636058,-592.164754,3830.477490
826.863772,-9030.512492,-888.247130,3983.696590
826.864093,-9400.615463,-518.144159,3830.477490
826.864413,-9178.553681,-148.041188,3370.820191
826.864734,-9178.553681,-370.102971,1838.629195
826.865055,-9326.594869,-296.082377,459.657299
826.865376,-9474.636058,0.000000,-842.705048
826.865696,-10658.965565,74.020594,-1608.800546
826.866017,-11251.130318,0.000000,-1225.752797
826.866338,-10807.006753,-592.164754,-1072.533697
826.866659,-10658.965565,-962.267725,-1072.533697
826.866979,-9622.677246,-1036.288319,-1072.533697
826.867300,-8956.491898,-1110.308913,1302.362347
826.867621,-9178.553681,-592.164754,1608.800546
826.867941,-9326.594869,-888.247130,3600.648841
826.868262,-9178.553681,-1036.288319,4749.792088
826.868583,-9030.512492,-1036.288319,5132.839837
826.868904,-9030.512492,-444.123565,5669.106685
826.869224,-8882.471304,-592.164754,5056.230287
826.869545,-8438.347739,-222.061783,3370.820191
826.869866,-8216.285956,-444.123565,1455.581446
826.870187,-7846.182985,1036.288319,-459.657299
826.870507,-8438.347739,-296.082377,-1762.019645
826.870828,-9474.636058,-370.102971,-1991.848295
826.871149,-10066.800811,-148.041188,-1762.019645
826.871469,-11103.089130,-962.267725,-1608.800546
826.871790,-11029.068536,222.061783,-306.438199
826.872111,-10955.047942,-592.164754,-76.609550
826.872432,-10288.862594,-444.123565,1072.533697
826.872752,-9474.636058,74.020594,2451.505594
826.873073,-9770.718434,-444.123565,3217.601092
826.873394,-9326.594869,-962.267725,4136.915689
826.873715,-9104.533087,-518.144159,3753.867940
826.874035,-9104.533087,74.020594,3907.087040
826.874356,-9104.533087,222.061783,3217.601092
826.874677,-9030.512492,814.226536,2451.505594
826.874997,-9178.553681,222.061783,689.485948
826.875318,-9326.594869,74.020594,-612.876398
826.875639,-9992.780217,-148.041188,-1378.971896
826.875960,-10732.986159,-296.082377,-1608.800546
826.876280,-11769.274478,0.000000,-2374.896044
826.876601,-10955.047942,-370.102971,-1915.238745
826.876922,-10362.883188,-370.102971,-1991.848295
826.877243,-10066.800811,0.000000,-995.924147
826.877563,-10140.821405,222.061783,766.095498
826.877884,-9548.656652,444.123565,4826.401637
826.878205,-9696.697840,74.020594,3907.087040
826.878525,-9622.677246,-740.205942,4366.744339
826.878846,-9326.594869,-962.267725,4596.572988
826.879167,-8586.388927,-666.185348,4213.525239
826.879488,-8586.388927,222.061783,2221.676944
826.879808,-8290.306550,370.102971,1455.581446
826.880129,-8216.285956,666.185348,-306.438199
826.880450,-8660.409521,0.000000,-1838.629195
826.880771,-9252.574275,-444.123565,-2374.896044
826.881091,-9622.677246,-1258.350101,-2221.676944
826.881412,-9992.780217,-888.247130,-2528.115143
826.881733,-10584.944971,-1036.288319,-2221.676944
826.882053,-9844.739029,-666.185348,-1762.019645
826.882374,-9918.759623,-370.102971,153.219100
826.882695,-9474.636058,0.000000,2681.334243
826.883016,-9770.718434,-370.102971,3370.820191
826.883336,-9696.697840,-1702.473667,4060.306139
826.883657,-9252.574275,-1406.391290,3677.258390
826.883978,-8882.471304,-888.247130,4060.306139
826.884299,-8734.430116,148.041188,3983.696590
826.884619,-8142.265362,-222.061783,3140.991542
826.884940,-8586.388927,-148.041188,1838.629195
826.885261,-8956.491898,-666.185348,306.438199
826.885581,-9622.677246,-518.144159,0.000000
826.885902,-10807.006753,-222.061783,76.609550
826.886223,-10955.047942,74.020594,-689.485948
826.886544,-11103.089130,-222.061783,-1072.533697
826.886864,-10584.944971,-518.144159,-1455.581446
826.887185,-10066.800811,-444.123565,-689.485948
826.887506,-10436.903782,-740.205942,383.047749
826.887827,-10436.903782,-666.185348,2681.334243
826.888147,-10140.821405,-592.164754,4290.134789
826.888468,-10066.800811,-740.205942,4903.011187
826.888789,-9622.677246,-592.164754,4903.011187
826.889109,-8808.450710,518.144159,4596.572988
826.889430,-9104.533087,370.102971,4213.525239
826.889751,-8586.388927,814.226536,2834.553343
826.890072,-8660.409521,0.000000,995.924147
826.890392,-8808.450710,-1110.308913,229.828649
826.890713,-9400.615463,-1258.350101,-2298.286494
826.891034,-10214.842000,-888.247130,-2374.896044
826.891355,-10288.862594,-518.144159,-2528.115143
826.891675,-10214.842000,-592.164754,-3064.381992
826.891996,-9918.759623,740.205942,-3064.381992
826.892317,-9918.759623,-666.185348,-1149.143247
826.892637,-10214.842000,-740.205942,612.876398
826.892958,-10066.800811,-962.267725,2834.553343
826.893279,-9844.739029,-1702.473667,3830.477490
826.893600,-8734.430116,-1702.473667,4136.915689
826.893920,-8438.347739,-962.267725,3677.258390
826.894241,-8290.306550,0.000000,3600.648841
826.894562,-8290.306550,518.144159,3524.039291
826.894882,-8290.306550,296.082377,2221.676944
826.895203,-8586.388927,-296.082377,1225.752797
826.895524,-9400.615463,-740.205942,-459.657299
826.895845,-9622.677246,-222.061783,-842.705048
826.896165,-10510.924376,0.000000,-1455.581446
826.896486,-9918.759623,222.061783,-3294.210641
826.896807,-9844.739029,-296.082377,-2604.724693
826.897128,-9622.677246,-296.082377,-2374.896044
826.897448,-10214.842000,-592.164754,-306.438199
826.897769,-10436.903782,-444.123565,1991.848295
826.898090,-10288.862594,-222.061783,2834.553343
826.898410,-10288.862594,0.000000,4749.792088
826.898731,-10066.800811,-444.123565,5362.668486
826.899052,-9252.574275,518.144159,5209.449386
826.899373,-8956.491898,666.185348,4903.011187
826.899693,-8808.450710,592.164754,3907.087040
826.900014,-8882.471304,370.102971,2451.505594
826.900335,-9104.533087,222.061783,919.314598
826.900656,-9844.739029,0.000000,-459.657299
826.900976,-9548.656652,296.082377,-1072.533697
826.901297,-9992.780217,74.020594,-2528.115143
826.901618,-10066.800811,74.020594,-2834.553343
826.901938,-10658.965565,-370.102971,-2604.724693
826.902259,-10362.883188,-740.205942,-1532.190996
826.902580,-10658.965565,-740.205942,536.266849
826.902901,-10732.986159,-1110.308913,2681.334243
826.903221,-10436.903782,-1184.329507,4290.134789
826.903542,-9918.759623,-1480.411884,4213.525239
826.903863,-8956.491898,-1110.308913,3753.867940
826.904184,-8068.244768,-518.144159,4596.572988
826.904504,-7698.141797,222.061783,3907.087040
826.904825,-8068.244768,0.000000,2911.162892
826.905146,-8586.388927,148.041188,2068.457845
826.905466,-9326.594869,-518.144159,1685.410096
826.905787,-9178.553681,0.000000,-1072.533697
826.906108,-10214.842000,296.082377,-1762.019645
826.906429,-9622.677246,592.164754,-2221.676944
826.906749,-9844.739029,0.000000,-2834.553343
826.907070,-9992.780217,370.102971,-1072.533697
826.907391,-9622.677246,-888.247130,-1915.238745
826.907712,-10362.883188,-814.226536,459.657299
826.908032,-10658.965565,-592.164754,3064.381992
826.908353,-10066.800811,-592.164754,3907.087040
826.908674,-10066.800811,-518.144159,4519.963438
826.908994,-8956.491898,-666.185348,3753.867940
826.909315,-8364.327145,0.000000,3830.477490
826.909636,-8808.450710,-296.082377,3907.087040
826.909957,-8660.409521,-222.061783,2987.772442
826.910277,-9030.512492,-444.123565,2298.286494
826.910598,-9474.636058,-1332.370696,0.000000
826.910919,-9548.656652,-814.226536,-1762.019645
826.911240,-9474.636058,370.102971,-2298.286494
826.911560,-10658.965565,592.164754,-2528.115143
826.911881,-9992.780217,148.041188,-2604.724693
826.912202,-10658.965565,-962.267725,-2604.724693
826.912522,-10362.883188,-518.144159,-842.705048
826.912843,-11547.212695,-814.226536,1838.629195
826.913164,-12213.398043,-814.226536,2528.115143
826.913485,-10362.883188,-740.205942,3907.087040
826.913805,-9400.615463,-518.144159,2987.772442
826.914126,-8216.285956,0.000000,2987.772442
826.914447,-8438.347739,296.082377,3983.696590
826.914768,-8808.450710,222.061783,3524.039291
826.915088,-9030.512492,0.000000,2911.162892
826.915409,-9474.636058,-518.144159,1685.410096
826.915730,-9622.677246,-592.164754,229.828649
826.916050,-9918.759623,592.164754,-153.219100
826.916371,-10140.821405,518.144159,-1455.581446
826.916692,-9474.636058,1110.308913,-2604.724693
826.917013,-9622.677246,148.041188,-2451.505594
826.917333,-9770.718434,0.000000,-1685.410096
826.917654,-10584.944971,-1332.370696,842.705048
826.917975,-10881.027347,-666.185348,2681.334243
826.918296,-10288.862594,-666.185348,3677.258390
826.918616,-9400.615463,-666.185348,3983.696590
826.918937,-9326.594869,-592.164754,4290.134789
826.919258,-8142.265362,518.144159,4519.963438
826.919578,-8438.347739,-222.061783,4749.792088
826.919899,-7994.224174,0.000000,3907.087040
826.920220,-8956.491898,-592.164754,2757.943793
826.920541,-9104.533087,-740.205942,1455.581446
826.920861,-9844.739029,-962.267725,0.000000
826.921182,-9326.594869,-666.185348,-1838.629195
826.921503,-9474.636058,-296.082377,-3064.381992
826.921824,-9400.615463,0.000000,-2681.334243
826.922144,-9474.636058,-888.247130,-1915.238745
826.922465,-10658.965565,-814.226536,-842.705048
826.922786,-11251.130318,-592.164754,459.657299
826.923106,-10807.006753,-740.205942,2681.334243
826.923427,-10288.862594,-518.144159,3677.258390
826.923748,-10140.821405,-666.185348,3600.648841
826.924069,-8882.471304,-222.061783,3294.210641
826.924389,-8142.265362,148.041188,3524.039291
826.924710,-8808.450710,370.102971,3983.696590
826.925031,-8956.491898,444.123565,3830.477490
826.925352,-9474.636058,74.020594,2911.162892
826.925672,-9918.759623,-148.041188,1072.533697
826.925993,-9474.636058,148.041188,-842.705048
826.926314,-9622.677246,370.102971,-1991.848295
826.926634,-9770.718434,148.041188,-5515.887586
826.926955,-9622.677246,0.000000,-3140.991542
826.927276,-10510.924376,-740.205942,-2451.505594
826.927597,-10288.862594,-370.102971,-1072.533697
826.927917,-11399.171507,-888.247130,919.314598
826.928238,-10436.903782,-296.082377,919.314598
826.928559,-10362.883188,-1036.288319,2911.162892
826.928880,-8586.388927,74.020594,2834.553343
826.929200,-9030.512492,0.000000,3753.867940
826.929521,-8438.347739,-222.061783,3753.867940
826.929842,-8216.285956,370.102971,4443.353888
826.930162,-9326.594869,-666.185348,3447.429741
826.930483,-8438.347739,-444.123565,1455.581446
826.930804,-9104.533087,-1184.329507,-383.047749
826.931125,-8734.430116,-444.123565,-229.828649
826.931445,-8734.430116,-296.082377,-3370.820191
826.931766,-9400.615463,-444.123565,-3600.648841
826.932087,-9548.656652,-740.205942,-3370.820191
826.932407,-10881.027347,-1332.370696,-2374.896044
826.932728,-10214.842000,-1480.411884,-306.438199
826.933049,-11251.130318,-296.082377,1685.410096
826.933370,-10881.027347,0.000000,3140.991542
826.933690,-9770.718434,-222.061783,3294.210641
826.934011,-9252.574275,-148.041188,3217.601092
826.934332,-8068.244768,-296.082377,2911.162892
826.934653,-8512.368333,-370.102971,3753.867940
826.934973,-8956.491898,-370.102971,3830.477490
826.935294,-9178.553681,-592.164754,2757.943793
826.935615,-9918.759623,222.061783,1302.362347
826.935935,-9696.697840,74.020594,-383.047749
826.936256,-9178.553681,518.144159,-1991.848295
826.936577,-9770.718434,740.205942,-2451.505594
826.936898,-9770.718434,962.267725,-2681.334243
826.937219,-9992.780217,222.061783,-842.705048
826.937539,-11029.068536,0.000000,-842.705048
826.937860,-11177.109724,-370.102971,689.485948
826.938181,-11103.089130,-370.102971,2068.457845
826.938502,-10214.842000,0.000000,2987.772442
826.938822,-9178.553681,-592.164754,3830.477490
826.939143,-8734.430116,148.041188,4290.134789
826.939464,-9104.533087,-370.102971,4903.011187
826.939785,-8808.450710,0.000000,5515.887586
826.940106,-8808.450710,-814.226536,4366.744339
826.940426,-9474.636058,-1036.288319,2681.334243
826.940747,-8734.430116,-888.247130,995.924147
826.941068,-8660.409521,-592.164754,-919.314598
826.941389,-8734.430116,0.000000,-2221.676944
826.941709,-9104.533087,-296.082377,-4903.011187
826.942030,-9770.718434,-296.082377,-1762.019645
826.942351,-10732.986159,-1554.432478,-1608.800546
826.942672,-10955.047942,-1110.308913,-612.876398
826.942992,-11103.089130,-962.267725,1225.752797
826.943313,-10362.883188,-370.102971,2911.162892
826.943634,-9548.656652,-666.185348,2298.286494
826.943955,-9474.636058,-814.226536,2987.772442
826.944276,-8882.471304,-592.164754,3677.258390
826.944596,-8512.368333,-370.102971,3983.696590
826.944917,-9474.636058,148.041188,4673.182538
826.945238,-8808.450710,-74.020594,3370.820191
826.945559,-9030.512492,-296.082377,1838.629195
826.945879,-9400.615463,-296.082377,0.000000
826.946200,-9030.512492,148.041188,-1532.190996
826.946521,-8882.471304,0.000000,-2145.067394
826.946842,-10362.883188,518.144159,-2451.505594
826.947162,-10510.924376,296.082377,-1915.238745
826.947483,-11399.171507,-518.144159,-1532.190996
826.947804,-11029.068536,-370.102971,-459.657299
826.948125,-10436.903782,-444.123565,919.314598
826.948446,-10436.903782,-222.061783,1915.238745
826.948766,-9696.697840,0.000000,3064.381992
826.949087,-9474.636058,-296.082377,4136.915689
826.949408,-9696.697840,0.000000,6281.983084
826.949729,-9030.512492,-148.041188,5515.887586
826.950049,-9252.574275,-518.144159,5132.839837
826.950370,-9030.512492,-518.144159,3524.039291
826.950691,-8956.491898,0.000000,1762.019645
826.951012,-8142.265362,-222.061783,0.000000
826.951332,-8438.347739,370.102971,-2528.115143
826.951653,-9104.533087,444.123565,-3294.210641
826.951974,-9770.718434,296.082377,-3064.381992
826.952295,-10436.903782,-296.082377,-2834.553343
826.952616,-11473.192101,74.020594,-1838.629195
