#time,accel_x,accel_y,accel_z
942.205060,-8586.388927,1628.453072,459.657299
942.205381,-9548.656652,2664.741391,1685.410096
942.205702,-10140.821405,2368.659014,2987.772442
942.206022,-9992.780217,518.144159,3524.039291
942.206343,-10214.842000,-1998.556043,2221.676944
942.206664,-10807.006753,-2960.823768,1455.581446
942.206985,-9844.739029,-1924.535449,842.705048
942.207305,-8956.491898,592.164754,536.266849
942.207626,-8586.388927,1998.556043,1149.143247
942.207947,-8364.327145,2146.597232,1225.752797
942.208268,-8660.409521,444.123565,2068.457845
942.208588,-10362.883188,-2368.659014,1302.362347
942.208909,-10362.883188,-2368.659014,1302.362347
942.209230,-9918.759623,-2072.576638,2374.896044
942.209551,-9770.718434,444.123565,3677.258390
942.209871,-10140.821405,888.247130,3524.039291
942.210192,-9178.553681,370.102971,2911.162892
942.210513,-8438.347739,-296.082377,1378.971896
942.210834,-9474.636058,-1554.432478,229.828649
942.211154,-9178.553681,-1480.411884,-306.438199
942.211475,-8882.471304,-148.041188,153.219100
942.211796,-9104.533087,0.000000,536.266849
942.212117,-9252.574275,-296.082377,766.095498
942.212438,-9326.594869,-148.041188,1685.410096
942.212758,-10807.006753,-1184.329507,1685.410096
942.213079,-10807.006753,-1850.514855,919.314598
942.213400,-10584.944971,-518.144159,2451.505594
942.213721,-10362.883188,518.144159,2451.505594
942.214041,-9992.780217,370.102971,1225.752797
942.214362,-8660.409521,518.144159,1225.752797
942.214683,-8734.430116,0.000000,383.047749
942.215004,-8882.471304,-1332.370696,-842.705048
942.215324,-9252.574275,-1924.535449,-842.705048
942.215645,-8808.450710,-592.164754,-383.047749
942.215966,-10066.800811,666.185348,689.485948
942.216287,-10732.986159,962.267725,2068.457845
942.216608,-10362.883188,962.267725,2528.115143
942.216928,-10510.924376,-518.144159,1762.019645
942.217249,-11029.068536,-1554.432478,383.047749
942.217570,-9474.636058,518.144159,383.047749
942.217891,-10140.821405,0.000000,1225.752797
942.218211,-9400.615463,814.226536,1532.190996
942.218532,-9400.615463,444.123565,76.609550
942.218853,-7772.162391,370.102971,-536.266849
942.219174,-9178.553681,-296.082377,-306.438199
942.219494,-10436.903782,-1480.411884,153.219100
942.219815,-9252.574275,-888.247130,76.609550
942.220136,-9400.615463,-296.082377,306.438199
942.220457,-9844.739029,0.000000,1072.533697
942.220777,-10066.800811,-148.041188,2068.457845
942.221098,-9918.759623,-962.267725,2451.505594
942.221419,-10214.842000,-2368.659014,919.314598
942.221740,-9030.512492,-1258.350101,459.657299
942.222061,-9178.553681,-962.267725,1149.143247
942.222381,-9622.677246,-370.102971,1608.800546
942.222702,-9326.594869,-296.082377,2221.676944
942.223023,-8364.327145,-740.205942,1149.143247
942.223344,-9252.574275,-2368.659014,612.876398
942.223664,-9326.594869,-3330.926739,0.000000
942.223985,-9178.553681,-1998.556043,536.266849
942.224306,-8956.491898,-592.164754,1072.533697
942.224627,-9548.656652,962.267725,1915.238745
942.224947,-9770.718434,148.041188,2221.676944
942.225268,-8956.491898,1258.350101,1838.629195
942.225589,-11325.150913,-1110.308913,1455.581446
942.225910,-10362.883188,-370.102971,1378.971896
942.226231,-9622.677246,0.000000,1072.533697
942.226551,-9474.636058,1184.329507,842.705048
942.226872,-9104.533087,962.267725,1378.971896
942.227193,-8882.471304,740.205942,1608.800546
942.227514,-9622.677246,-1258.350101,919.314598
942.227834,-8660.409521,0.000000,-919.314598
942.228155,-10658.965565,1184.329507,995.924147
942.228476,-10288.862594,2146.597232,2451.505594
942.228797,-10658.965565,1776.494261,3753.867940
942.229117,-11103.089130,-518.144159,3217.601092
942.229438,-9770.718434,-1406.391290,1915.238745
942.229759,-10807.006753,-2886.803174,306.438199
942.230080,-9696.697840,-1184.329507,-1608.800546
942.230400,-8512.368333,1258.350101,-536.266849
942.230721,-7994.224174,3182.885551,-459.657299
942.231042,-8290.306550,2590.720797,-153.219100
942.231363,-9030.512492,1332.370696,76.609550
942.231684,-9474.636058,-1184.329507,459.657299
942.232004,-10288.862594,-3330.926739,306.438199
942.232325,-10955.047942,-2960.823768,1225.752797
942.232646,-10362.883188,-740.205942,2681.334243
942.232967,-11769.274478,888.247130,3524.039291
942.233287,-10510.924376,740.205942,4213.525239
942.233608,-10658.965565,-222.061783,2834.553343
942.233929,-9918.759623,-2294.638420,76.609550
942.234250,-8216.285956,-3034.844362,-1532.190996
942.234570,-8216.285956,-888.247130,-1532.190996
942.234891,-8364.327145,-222.061783,-766.095498
942.235212,-8216.285956,148.041188,153.219100
942.235533,-7994.224174,1110.308913,1608.800546
942.235854,-9548.656652,-666.185348,1838.629195
942.236174,-11621.233289,-2146.597232,2068.457845
942.236495,-12065.356855,-2368.659014,1838.629195
942.236816,-10066.800811,-370.102971,1378.971896
942.237137,-9622.677246,740.205942,2068.457845
942.237457,-9400.615463,1554.432478,1685.410096
942.237778,-8882.471304,0.000000,1455.581446
942.238099,-7994.224174,-1702.473667,-842.705048
942.238420,-7328.038826,-2812.782580,-2604.724693
942.238740,-8290.306550,-1776.494261,-1225.752797
942.239061,-9474.636058,1110.308913,1225.752797
942.239382,-10288.862594,666.185348,2987.772442
942.239703,-8956.491898,1110.308913,2911.162892
942.240023,-10214.842000,-148.041188,3677.258390
942.240344,-11251.130318,-2368.659014,1838.629195
942.240665,-11325.150913,-2072.576638,2604.724693
942.240986,-9844.739029,0.000000,1915.238745
942.241307,-9326.594869,1554.432478,1532.190996
942.241627,-9474.636058,1776.494261,1225.752797
942.241948,-8142.265362,1258.350101,919.314598
942.242269,-9400.615463,-222.061783,612.876398
942.242590,-10214.842000,-2146.597232,459.657299
942.242910,-9696.697840,-1036.288319,689.485948
942.243231,-10732.986159,0.000000,2374.896044
942.243552,-10658.965565,370.102971,2451.505594
942.243873,-9918.759623,-296.082377,2528.115143
942.244193,-9326.594869,-962.267725,1762.019645
942.244514,-9844.739029,-1998.556043,0.000000
942.244835,-10288.862594,-2368.659014,-1072.533697
942.245156,-8808.450710,-444.123565,-689.485948
942.245477,-9252.574275,222.061783,229.828649
942.245797,-9400.615463,1554.432478,1225.752797
942.246118,-9252.574275,74.020594,1762.019645
942.246439,-10066.800811,-1406.391290,1225.752797
942.246760,-10140.821405,-2516.700203,-536.266849
942.247080,-9992.780217,-1776.494261,229.828649
942.247401,-9474.636058,222.061783,1455.581446
942.247722,-9178.553681,888.247130,1915.238745
942.248043,-10140.821405,888.247130,1225.752797
942.248363,-8438.347739,592.164754,842.705048
942.248684,-8882.471304,-1036.288319,-153.219100
942.249005,-9844.739029,-1258.350101,-536.266849
942.249326,-9696.697840,148.041188,229.828649
942.249646,-9548.656652,1332.370696,1149.143247
942.249967,-9918.759623,1406.391290,1455.581446
942.250288,-9474.636058,666.185348,1838.629195
942.250609,-9326.594869,-1036.288319,1685.410096
942.250930,-10214.842000,-2146.597232,919.314598
942.251250,-9844.739029,-1776.494261,0.000000
942.251571,-9104.533087,-370.102971,536.266849
942.251892,-9992.780217,592.164754,1532.190996
942.252213,-8882.471304,0.000000,2757.943793
942.252533,-8808.450710,370.102971,1608.800546
942.252854,-9548.656652,-740.205942,919.314598
942.253175,-9622.677246,-1702.473667,229.828649
942.253496,-9918.759623,-1258.350101,1915.238745
942.253816,-9104.533087,-222.061783,995.924147
942.254137,-9696.697840,518.144159,1685.410096
942.254458,-10214.842000,-370.102971,2374.896044
942.254779,-9474.636058,-666.185348,2681.334243
942.255100,-10288.862594,-2072.576638,1608.800546
942.255420,-10732.986159,-1406.391290,1532.190996
942.255741,-10140.821405,0.000000,2451.505594
942.256062,-9992.780217,962.267725,2604.724693
942.256383,-9474.636058,1480.411884,2528.115143
942.256703,-8586.388927,0.000000,1072.533697
942.257024,-9178.553681,-1628.453072,536.266849
942.257345,-10510.924376,-3404.947333,-1608.800546
942.257666,-8734.430116,888.247130,1149.143247
942.257986,-11991.336260,-666.185348,1302.362347
942.258307,-8956.491898,3330.926739,3370.820191
942.258628,-11177.109724,370.102971,1838.629195
942.258949,-9770.718434,666.185348,3447.429741
942.259269,-9474.636058,-2072.576638,919.314598
942.259590,-10658.965565,-814.226536,2145.067394
942.259911,-9474.636058,-518.144159,1532.190996
942.260232,-8068.244768,888.247130,-229.828649
942.260553,-10066.800811,1184.329507,1072.533697
942.260873,-7920.203579,592.164754,229.828649
942.261194,-8660.409521,0.000000,0.000000
942.261515,-10881.027347,-1776.494261,1532.190996
942.261836,-9252.574275,-1850.514855,0.000000
942.262156,-9844.739029,-1332.370696,919.314598
942.262477,-9992.780217,-740.205942,766.095498
942.262798,-8512.368333,-296.082377,1455.581446
942.263119,-9696.697840,-666.185348,2298.286494
942.263439,-9622.677246,-1184.329507,1915.238745
942.263760,-9400.615463,-1628.453072,-766.095498
942.264081,-9474.636058,-1184.329507,-766.095498
942.264402,-8882.471304,518.144159,153.219100
942.264723,-9548.656652,962.267725,153.219100
942.265043,-8660.409521,0.000000,306.438199
942.265364,-9548.656652,-370.102971,1072.533697
942.265685,-9474.636058,-1850.514855,306.438199
942.266006,-11103.089130,-1776.494261,76.609550
942.266326,-10214.842000,1036.288319,995.924147
942.266647,-9918.759623,1702.473667,1072.533697
942.266968,-10214.842000,1184.329507,1762.019645
942.267289,-9178.553681,296.082377,1532.190996
942.267609,-8586.388927,-518.144159,536.266849
942.267930,-11325.150913,-2220.617826,-229.828649
942.268251,-8734.430116,444.123565,459.657299
942.268572,-9770.718434,370.102971,1608.800546
942.268892,-9178.553681,1480.411884,2451.505594
942.269213,-9474.636058,1406.391290,1991.848295
942.269534,-10066.800811,0.000000,1685.410096
942.269855,-9474.636058,74.020594,995.924147
942.270176,-10584.944971,-1110.308913,612.876398
942.270496,-9400.615463,-148.041188,766.095498
942.270817,-9770.718434,0.000000,995.924147
942.271138,-9992.780217,444.123565,1149.143247
942.271459,-9474.636058,444.123565,2451.505594
942.271779,-10066.800811,0.000000,1302.362347
942.272100,-9992.780217,-296.082377,1532.190996
942.272421,-10881.027347,-888.247130,1455.581446
942.272742,-9252.574275,0.000000,2374.896044
942.273062,-8438.347739,-518.144159,1225.752797
942.273383,-8586.388927,-296.082377,306.438199
942.273704,-7254.018232,-888.247130,-536.266849
942.274025,-8734.430116,-592.164754,-153.219100
942.274346,-9548.656652,-1850.514855,0.000000
942.274666,-9178.553681,-444.123565,612.876398
942.274987,-10955.047942,148.041188,3907.087040
942.275308,-11917.315666,-1110.308913,5209.449386
942.275629,-11843.295072,-1776.494261,5822.325785
942.275949,-10807.006753,-3182.885551,4519.963438
942.276270,-10066.800811,-3108.864956,1685.410096
942.276591,-8290.306550,-1924.535449,153.219100
942.276912,-7402.059420,-296.082377,-919.314598
942.277232,-6735.874072,2812.782580,-995.924147
942.277553,-7698.141797,2220.617826,-1915.238745
942.277874,-7179.997637,1702.473667,-383.047749
942.278195,-9992.780217,-370.102971,153.219100
942.278515,-11325.150913,-2664.741391,689.485948
942.278836,-10732.986159,-1702.473667,1378.971896
942.279157,-11177.109724,-1110.308913,2451.505594
942.279478,-10584.944971,-592.164754,2604.724693
942.279799,-10881.027347,-518.144159,2451.505594
942.280119,-9622.677246,-148.041188,1762.019645
942.280440,-8956.491898,0.000000,-153.219100
942.280761,-10140.821405,222.061783,0.000000
942.281082,-9326.594869,888.247130,0.000000
942.281402,-8586.388927,1036.288319,536.266849
942.281723,-9474.636058,1702.473667,919.314598
942.282044,-9252.574275,296.082377,1532.190996
942.282365,-10362.883188,-814.226536,1915.238745
942.282685,-11621.233289,-2812.782580,536.266849
942.283006,-11029.068536,-1924.535449,306.438199
942.283327,-10510.924376,518.144159,612.876398
942.283648,-10658.965565,888.247130,1149.143247
942.283968,-9548.656652,2220.617826,919.314598
942.284289,-9030.512492,1406.391290,153.219100
942.284610,-8956.491898,74.020594,-612.876398
942.284931,-8956.491898,-962.267725,-612.876398
942.285252,-9252.574275,-1850.514855,0.000000
942.285572,-9252.574275,-1036.288319,2681.334243
942.285893,-9400.615463,-1036.288319,1225.752797
942.286214,-8512.368333,-518.144159,1608.800546
942.286535,-9474.636058,-1184.329507,2068.457845
942.286855,-9844.739029,-2368.659014,1532.190996
942.287176,-9844.739029,-2146.597232,612.876398
942.287497,-9400.615463,-1110.308913,1302.362347
942.287818,-9400.615463,-370.102971,1149.143247
942.288138,-8586.388927,1036.288319,1838.629195
942.288459,-9030.512492,814.226536,2681.334243
942.288780,-8956.491898,518.144159,1378.971896
942.289101,-10140.821405,-518.144159,689.485948
942.289422,-9030.512492,-222.061783,766.095498
942.289742,-10140.821405,740.205942,919.314598
942.290063,-10214.842000,0.000000,2221.676944
942.290384,-9030.512492,370.102971,2374.896044
942.290705,-9326.594869,-148.041188,1838.629195
942.291025,-9474.636058,-1628.453072,612.876398
942.291346,-9622.677246,-1554.432478,536.266849
942.291667,-9770.718434,0.000000,689.485948
942.291988,-9474.636058,888.247130,1149.143247
942.292308,-9548.656652,1850.514855,1685.410096
942.292629,-9844.739029,444.123565,1991.848295
942.292950,-9622.677246,-666.185348,1149.143247
942.293271,-10732.986159,-2146.597232,383.047749
942.293591,-9992.780217,-888.247130,1072.533697
942.293912,-10288.862594,-1110.308913,1378.971896
942.294233,-9548.656652,592.164754,1991.848295
942.294554,-9548.656652,444.123565,1685.410096
942.294875,-8882.471304,0.000000,995.924147
942.295195,-9178.553681,-1110.308913,1072.533697
942.295516,-10066.800811,-740.205942,306.438199
942.295837,-8956.491898,0.000000,-383.047749
942.296158,-9548.656652,888.247130,689.485948
942.296478,-10807.006753,-296.082377,2068.457845
942.296799,-9548.656652,-222.061783,1455.581446
942.297120,-10658.965565,-1110.308913,1378.971896
942.297441,-10584.944971,-1554.432478,995.924147
942.297761,-9178.553681,-222.061783,459.657299
942.298082,-10066.800811,888.247130,995.924147
942.298403,-9178.553681,666.185348,1149.143247
942.298724,-8068.244768,444.123565,612.876398
942.299045,-8808.450710,-666.185348,689.485948
942.299365,-8364.327145,-1332.370696,-1072.533697
942.299686,-9178.553681,-2368.659014,-919.314598
942.300007,-9252.574275,-666.185348,0.000000
942.300328,-9252.574275,1036.288319,1225.752797
942.300648,-9844.739029,962.267725,1915.238745
942.300969,-10214.842000,740.205942,2987.772442
942.301290,-10140.821405,-296.082377,2757.943793
942.301611,-10584.944971,-1850.514855,2145.067394
942.301931,-10955.047942,-2368.659014,1915.238745
942.302252,-8142.265362,-296.082377,1915.238745
942.302573,-9548.656652,444.123565,1685.410096
942.302894,-9030.512492,222.061783,919.314598
942.303214,-7402.059420,74.020594,306.438199
942.303535,-8438.347739,-1406.391290,-612.876398
942.303856,-9252.574275,-1998.556043,-1072.533697
942.304177,-9400.615463,-814.226536,-383.047749
942.304498,-10362.883188,296.082377,1149.143247
942.304818,-10288.862594,1480.411884,2604.724693
942.305139,-10807.006753,296.082377,3677.258390
942.305460,-10214.842000,-1184.329507,3830.477490
942.305781,-10658.965565,-3330.926739,1991.848295
942.306101,-9918.759623,-2516.700203,1072.533697
942.306422,-8734.430116,-1406.391290,766.095498
942.306743,-8438.347739,888.247130,229.828649
942.307064,-7698.141797,2294.638420,459.657299
942.307384,-8956.491898,740.205942,689.485948
942.307705,-8734.430116,74.020594,1532.190996
942.308026,-11029.068536,-3256.906145,0.000000
942.308347,-9844.739029,-1776.494261,-306.438199
942.308668,-10732.986159,0.000000,2068.457845
942.308988,-10955.047942,962.267725,1915.238745
942.309309,-9918.759623,2220.617826,2374.896044
942.309630,-10140.821405,1258.350101,1608.800546
942.309951,-9622.677246,0.000000,383.047749
942.310271,-10066.800811,-666.185348,0.000000
942.310592,-10510.924376,-444.123565,0.000000
942.310913,-9178.553681,962.267725,306.438199
942.311234,-9696.697840,1332.370696,1302.362347
942.311554,-8512.368333,296.082377,995.924147
942.311875,-9918.759623,0.000000,306.438199
942.312196,-10066.800811,-2146.597232,0.000000
942.312517,-9400.615463,-2072.576638,-612.876398
942.312837,-9696.697840,-74.020594,0.000000
942.313158,-9844.739029,592.164754,842.705048
942.313479,-9696.697840,1332.370696,1302.362347
942.313799,-10510.924376,148.041188,1838.629195
942.314120,-9918.759623,-1184.329507,1072.533697
942.314441,-10362.883188,-2368.659014,306.438199
942.314762,-9474.636058,-1406.391290,2451.505594
942.315082,-9770.718434,-296.082377,2374.896044
942.315403,-9548.656652,222.061783,2068.457845
942.315724,-8142.265362,444.123565,1608.800546
942.316044,-8216.285956,-592.164754,383.047749
942.316365,-9178.553681,-1998.556043,76.609550
942.316686,-9696.697840,-2294.638420,459.657299
942.317006,-9104.533087,-1184.329507,1072.533697
942.317327,-9326.594869,-814.226536,1072.533697
942.317648,-9992.780217,0.000000,2298.286494
942.317969,-10140.821405,-370.102971,3064.381992
