#time,accel_x,accel_y,accel_z
1074.459849,-9400.615463,-740.205942,2451.505594
1074.460169,-9548.656652,-444.123565,919.314598
1074.460490,-9918.759623,-370.102971,1072.533697
1074.460811,-9474.636058,-148.041188,919.314598
1074.461132,-9696.697840,-296.082377,1225.752797
1074.461452,-9474.636058,-518.144159,995.924147
1074.461773,-9400.615463,-592.164754,689.485948
1074.462094,-9696.697840,-444.123565,1225.752797
1074.462415,-9548.656652,-518.144159,1225.752797
1074.462736,-9474.636058,-444.123565,536.266849
1074.463056,-9696.697840,-370.102971,1149.143247
1074.463377,-9474.636058,-296.082377,1072.533697
1074.463698,-9548.656652,0.000000,1225.752797
1074.464019,-9400.615463,0.000000,1149.143247
1074.464339,-9474.636058,-296.082377,689.485948
1074.464660,-9474.636058,-370.102971,766.095498
1074.464981,-9474.636058,-222.061783,1149.143247
1074.465302,-9622.677246,-444.123565,1149.143247
1074.465622,-9622.677246,-222.061783,919.314598
1074.465943,-9474.636058,-296.082377,995.924147
1074.466264,-9474.636058,-370.102971,1149.143247
1074.466585,-9474.636058,-296.082377,1149.143247
1074.466906,-9178.553681,-370.102971,1149.143247
1074.467226,-9622.677246,-222.061783,995.924147
1074.467547,-9548.656652,-222.061783,842.705048
1074.467868,-9474.636058,-296.082377,1072.533697
1074.468189,-9178.553681,148.041188,842.705048
1074.468509,-9548.656652,-222.061783,995.924147
1074.468830,-9548.656652,-370.102971,1149.143247
1074.469151,-9474.636058,-296.082377,766.095498
1074.469472,-9622.677246,-296.082377,1072.533697
1074.469793,-9548.656652,-370.102971,1149.143247
1074.470113,-9770.718434,-296.082377,1072.533697
1074.470434,-9548.656652,-592.164754,766.095498
1074.470755,-9622.677246,-370.102971,766.095498
1074.471076,-9696.697840,-370.102971,1838.629195
1074.471396,-9622.677246,-296.082377,1149.143247
1074.471717,-9548.656652,-148.041188,612.876398
1074.472038,-9474.636058,-370.102971,919.314598
1074.472359,-11029.068536,74.020594,1915.238745
1074.472679,-9474.636058,0.000000,1378.971896
1074.473000,-9548.656652,0.000000,1225.752797
1074.473321,-9622.677246,-296.082377,919.314598
1074.473642,-9474.636058,-444.123565,842.705048
1074.473963,-9622.677246,-222.061783,1302.362347
1074.474283,-9548.656652,-444.123565,1072.533697
1074.474604,-9548.656652,-296.082377,995.924147
1074.474925,-9622.677246,-518.144159,919.314598
1074.475246,-9474.636058,-592.164754,612.876398
1074.475566,-9918.759623,-148.041188,1149.143247
1074.475887,-9696.697840,-148.041188,1149.143247
1074.476208,-9548.656652,-148.041188,1072.533697
1074.476529,-9622.677246,-592.164754,1455.581446
1074.476849,-9474.636058,0.000000,1302.362347
1074.477170,-9622.677246,-518.144159,1072.533697
1074.477491,-9474.636058,-370.102971,1072.533697
1074.477812,-9474.636058,-296.082377,536.266849
1074.478133,-9474.636058,-148.041188,995.924147
1074.478453,-9770.718434,-296.082377,919.314598
1074.478774,-9696.697840,0.000000,1225.752797
1074.479095,-9844.739029,-222.061783,1149.143247
1074.479416,-9474.636058,-296.082377,842.705048
1074.479736,-9770.718434,-296.082377,766.095498
1074.480057,-9622.677246,-444.123565,995.924147
1074.480378,-9474.636058,-370.102971,919.314598
1074.480699,-9844.739029,-444.123565,1149.143247
1074.481019,-9696.697840,-444.123565,995.924147
1074.481340,-9474.636058,-296.082377,1072.533697
1074.481661,-9474.636058,-444.123565,766.095498
1074.481982,-9622.677246,0.000000,1225.752797
1074.482303,-9474.636058,0.000000,1072.533697
1074.482623,-9548.656652,-148.041188,1149.143247
1074.482944,-9696.697840,-370.102971,1225.752797
1074.483265,-9844.739029,-370.102971,766.095498
1074.483586,-9474.636058,-370.102971,1608.800546
1074.483906,-9696.697840,-444.123565,1072.533697
1074.484227,-9696.697840,-222.061783,1149.143247
1074.484548,-9474.636058,0.000000,1149.143247
1074.484869,-8882.471304,444.123565,2298.286494
1074.485190,-9474.636058,-222.061783,1072.533697
1074.485510,-9474.636058,-296.082377,1302.362347
1074.485831,-9474.636058,-444.123565,1072.533697
1074.486152,-9400.615463,-740.205942,1072.533697
1074.486473,-9622.677246,-518.144159,766.095498
1074.486793,-9548.656652,-592.164754,1149.143247
1074.487114,-9696.697840,-148.041188,1149.143247
1074.487435,-9548.656652,-592.164754,1302.362347
1074.487756,-9178.553681,-666.185348,1762.019645
1074.488076,-9696.697840,0.000000,1455.581446
1074.488397,-9696.697840,-148.041188,919.314598
1074.488718,-9622.677246,-296.082377,1225.752797
1074.489039,-9178.553681,-296.082377,1532.190996
1074.489360,-9400.615463,-444.123565,919.314598
1074.489680,-9548.656652,-74.020594,1225.752797
1074.490001,-9474.636058,-296.082377,919.314598
1074.490322,-9622.677246,-296.082377,1225.752797
1074.490643,-9622.677246,-74.020594,919.314598
1074.490963,-9622.677246,-370.102971,995.924147
1074.491284,-9770.718434,-296.082377,1302.362347
1074.491605,-9770.718434,-444.123565,1608.800546
1074.491926,-9696.697840,-296.082377,1608.800546
1074.492246,-9622.677246,-444.123565,919.314598
1074.492567,-9474.636058,-444.123565,1072.533697
1074.492888,-9474.636058,-296.082377,842.705048
1074.493209,-9622.677246,-222.061783,2757.943793
1074.493530,-9474.636058,-222.061783,919.314598
1074.493850,-9474.636058,-296.082377,919.314598
1074.494171,-9696.697840,0.000000,1149.143247
1074.494492,-9548.656652,-148.041188,1225.752797
1074.494813,-9548.656652,-666.185348,1225.752797
1074.495133,-9474.636058,-740.205942,995.924147
1074.495454,-9622.677246,-518.144159,919.314598
1074.495775,-9696.697840,-740.205942,1149.143247
1074.496096,-9474.636058,-296.082377,1302.362347
1074.496417,-9474.636058,-592.164754,1149.143247
1074.496737,-9548.656652,-296.082377,919.314598
1074.497058,-9474.636058,-518.144159,1072.533697
1074.497379,-10214.842000,740.205942,689.485948
1074.497700,-9548.656652,-444.123565,995.924147
1074.498020,-9696.697840,-444.123565,1302.362347
1074.498341,-9696.697840,-148.041188,1149.143247
1074.498662,-9548.656652,-222.061783,1225.752797
1074.498983,-9474.636058,-222.061783,1149.143247
1074.499303,-9844.739029,-444.123565,1225.752797
1074.499624,-9622.677246,-296.082377,995.924147
1074.499945,-9696.697840,-370.102971,995.924147
1074.500266,-9622.677246,0.000000,1149.143247
1074.500587,-9696.697840,-370.102971,1149.143247
1074.500907,-9474.636058,-592.164754,842.705048
1074.501228,-9622.677246,-296.082377,766.095498
1074.501549,-10140.821405,-518.144159,2604.724693
1074.501870,-9770.718434,-370.102971,1532.190996
1074.502190,-9622.677246,-444.123565,1225.752797
1074.502511,-9696.697840,-296.082377,842.705048
1074.502832,-9474.636058,0.000000,1072.533697
1074.503153,-9548.656652,-148.041188,919.314598
1074.503473,-9622.677246,-296.082377,1072.533697
1074.503794,-9474.636058,-518.144159,842.705048
1074.504115,-9622.677246,-296.082377,1072.533697
1074.504436,-9548.656652,-592.164754,1378.971896
1074.504757,-9474.636058,-444.123565,1225.752797
1074.505077,-9548.656652,-370.102971,1455.581446
1074.505398,-9622.677246,-592.164754,1225.752797
1074.505719,-9770.718434,-296.082377,306.438199
1074.506040,-9548.656652,-222.061783,1302.362347
1074.506360,-9474.636058,-296.082377,995.924147
1074.506681,-9622.677246,-148.041188,689.485948
1074.507002,-9474.636058,-222.061783,766.095498
1074.507323,-9474.636058,-296.082377,689.485948
1074.507644,-9696.697840,-296.082377,1302.362347
1074.507964,-9696.697840,-296.082377,919.314598
1074.508285,-9474.636058,-222.061783,919.314598
1074.508606,-9474.636058,-370.102971,1378.971896
1074.508927,-9548.656652,-444.123565,1225.752797
1074.509247,-9696.697840,-296.082377,1072.533697
1074.509568,-9548.656652,-518.144159,1149.143247
1074.509889,-10066.800811,1480.411884,919.314598
1074.510210,-9696.697840,-296.082377,919.314598
1074.510530,-9178.553681,-370.102971,995.924147
1074.510851,-9622.677246,-296.082377,995.924147
1074.511172,-9622.677246,-222.061783,995.924147
1074.511493,-9400.615463,-222.061783,1072.533697
1074.511814,-9548.656652,-148.041188,995.924147
1074.512134,-9474.636058,-370.102971,995.924147
1074.512455,-9474.636058,0.000000,1072.533697
1074.512776,-9696.697840,0.000000,1378.971896
1074.513097,-9770.718434,-74.020594,1072.533697
1074.513417,-9696.697840,0.000000,1072.533697
1074.513738,-9622.677246,-444.123565,995.924147
1074.514059,-10658.965565,-296.082377,1608.800546
1074.514380,-9622.677246,-370.102971,1072.533697
1074.514700,-9622.677246,-592.164754,1149.143247
1074.515021,-9474.636058,-518.144159,1225.752797
1074.515342,-9770.718434,-444.123565,919.314598
1074.515663,-9548.656652,-74.020594,1685.410096
1074.515984,-9770.718434,-370.102971,1225.752797
1074.516304,-9548.656652,-296.082377,689.485948
1074.516625,-9474.636058,-222.061783,1149.143247
1074.516946,-8808.450710,-370.102971,1608.800546
1074.517267,-9474.636058,-296.082377,919.314598
1074.517587,-9696.697840,-148.041188,919.314598
1074.517908,-9770.718434,-296.082377,842.705048
1074.518229,-9918.759623,0.000000,153.219100
1074.518550,-9548.656652,-444.123565,1378.971896
1074.518870,-9548.656652,-518.144159,1225.752797
1074.519191,-9548.656652,-222.061783,1072.533697
1074.519512,-9474.636058,-444.123565,766.095498
1074.519833,-9474.636058,-296.082377,842.705048
1074.520154,-9548.656652,-370.102971,919.314598
1074.520474,-9474.636058,-370.102971,919.314598
1074.520795,-9622.677246,-148.041188,919.314598
1074.521116,-9918.759623,-296.082377,766.095498
1074.521437,-9548.656652,-518.144159,995.924147
1074.521757,-9622.677246,-444.123565,1225.752797
1074.522078,-9696.697840,-518.144159,919.314598
1074.522399,-9622.677246,-740.205942,2145.067394
1074.522720,-9770.718434,-296.082377,1225.752797
1074.523041,-9770.718434,-296.082377,1149.143247
1074.523361,-9474.636058,-222.061783,1072.533697
1074.523682,-9474.636058,-148.041188,1072.533697
1074.524003,-9918.759623,0.000000,1378.971896
1074.524324,-9474.636058,-518.144159,1072.533697
1074.524644,-9474.636058,-444.123565,1072.533697
1074.524965,-9474.636058,-222.061783,1149.143247
1074.525286,-9622.677246,-296.082377,1378.971896
1074.525607,-9770.718434,-592.164754,1378.971896
1074.525927,-9474.636058,-444.123565,842.705048
1074.526248,-9844.739029,-222.061783,1149.143247
1074.526569,-9548.656652,-222.061783,1378.971896
1074.526890,-9770.718434,-222.061783,1302.362347
1074.527211,-9622.677246,-666.185348,1302.362347
1074.527531,-9474.636058,-518.144159,1149.143247
1074.527852,-9696.697840,-370.102971,1149.143247
1074.528173,-9548.656652,-518.144159,842.705048
1074.528494,-9474.636058,-518.144159,1072.533697
1074.528814,-9474.636058,-370.102971,995.924147
1074.529135,-9400.615463,-296.082377,995.924147
1074.529456,-9992.780217,370.102971,306.438199
1074.529777,-9622.677246,-296.082377,1225.752797
1074.530097,-9696.697840,-518.144159,1378.971896
1074.530418,-9770.718434,-592.164754,1378.971896
1074.530739,-9548.656652,-740.205942,919.314598
1074.531060,-9474.636058,-666.185348,612.876398
1074.531381,-9622.677246,-222.061783,919.314598
1074.531701,-9548.656652,-370.102971,995.924147
1074.532022,-9844.739029,0.000000,1225.752797
1074.532343,-9622.677246,-592.164754,1072.533697
1074.532664,-9548.656652,-444.123565,919.314598
1074.532984,-9548.656652,-370.102971,919.314598
1074.533305,-9548.656652,-444.123565,1225.752797
1074.533626,-9770.718434,148.041188,995.924147
1074.533947,-9548.656652,-444.123565,919.314598
1074.534268,-9474.636058,-518.144159,1225.752797
1074.534588,-9696.697840,-444.123565,1302.362347
1074.534909,-9696.697840,-296.082377,919.314598
1074.535230,-9622.677246,-444.123565,1225.752797
1074.535551,-9474.636058,-222.061783,1072.533697
1074.535871,-9622.677246,-370.102971,842.705048
1074.536192,-9474.636058,-370.102971,1149.143247
1074.536513,-10362.883188,370.102971,1455.581446
1074.536834,-9474.636058,-444.123565,919.314598
1074.537153,-9548.656652,-296.082377,919.314598
1074.537474,-9622.677246,0.000000,1072.533697
1074.537794,-10214.842000,-740.205942,1149.143247
1074.538115,-9474.636058,-370.102971,919.314598
1074.538436,-9622.677246,-296.082377,919.314598
1074.538757,-9770.718434,-370.102971,995.924147
1074.539077,-9474.636058,-444.123565,995.924147
1074.539398,-9474.636058,-444.123565,1455.581446
1074.539719,-9770.718434,-296.082377,1455.581446
1074.540040,-9696.697840,-222.061783,1302.362347
1074.540360,-9474.636058,-592.164754,842.705048
1074.540681,-8882.471304,-814.226536,1378.971896
1074.541002,-9474.636058,0.000000,919.314598
1074.541323,-9622.677246,-148.041188,1072.533697
1074.541643,-9548.656652,74.020594,919.314598
1074.541964,-9474.636058,370.102971,1915.238745
1074.542285,-9696.697840,-370.102971,766.095498
1074.542606,-9548.656652,-444.123565,1302.362347
1074.542926,-9622.677246,-296.082377,1302.362347
1074.543247,-9474.636058,-444.123565,1072.533697
1074.543568,-9548.656652,-370.102971,1072.533697
1074.543888,-9548.656652,-296.082377,1072.533697
1074.544209,-9548.656652,-444.123565,1149.143247
1074.544530,-9474.636058,-592.164754,1302.362347
1074.544851,-8882.471304,296.082377,919.314598
1074.545171,-9474.636058,-296.082377,766.095498
1074.545492,-9474.636058,0.000000,766.095498
1074.545813,-9474.636058,-296.082377,919.314598
1074.546134,-9474.636058,-148.041188,1149.143247
1074.546454,-9474.636058,-296.082377,1072.533697
1074.546775,-9696.697840,-222.061783,842.705048
1074.547096,-9622.677246,-148.041188,1149.143247
1074.547417,-9474.636058,0.000000,1225.752797
1074.547737,-9104.533087,-740.205942,1072.533697
1074.548058,-9474.636058,-296.082377,1302.362347
1074.548379,-9696.697840,-444.123565,1072.533697
1074.548700,-9622.677246,-370.102971,995.924147
1074.549020,-9474.636058,148.041188,1915.238745
1074.549341,-9622.677246,-296.082377,995.924147
1074.549662,-9474.636058,-296.082377,919.314598
1074.549982,-9548.656652,-222.061783,842.705048
1074.550303,-9474.636058,0.000000,1072.533697
1074.550624,-9770.718434,-296.082377,1149.143247
1074.550945,-9548.656652,0.000000,1608.800546
1074.551265,-9844.739029,-222.061783,1378.971896
1074.551586,-9696.697840,-148.041188,1149.143247
1074.551907,-9474.636058,-666.185348,76.609550
1074.552228,-9622.677246,0.000000,1455.581446
1074.552548,-9622.677246,-296.082377,1072.533697
1074.552869,-9696.697840,-370.102971,1302.362347
1074.553190,-9548.656652,-370.102971,1149.143247
1074.553511,-9548.656652,-444.123565,995.924147
1074.553831,-9622.677246,-444.123565,919.314598
1074.554152,-9474.636058,-592.164754,842.705048
1074.554473,-9474.636058,-296.082377,689.485948
1074.554793,-9696.697840,-148.041188,1225.752797
1074.555114,-9548.656652,0.000000,919.314598
1074.555435,-9770.718434,-222.061783,1072.533697
1074.555756,-9548.656652,-370.102971,1072.533697
1074.556076,-9400.615463,-740.205942,536.266849
1074.556397,-9622.677246,-148.041188,1072.533697
1074.556718,-9548.656652,-518.144159,1302.362347
1074.557039,-9400.615463,-592.164754,1072.533697
1074.557359,-9474.636058,-592.164754,1149.143247
1074.557680,-9474.636058,-666.185348,1225.752797
1074.558001,-9252.574275,-592.164754,1225.752797
1074.558322,-9474.636058,-444.123565,612.876398
1074.558642,-9696.697840,-296.082377,1149.143247
1074.558963,-9252.574275,-592.164754,1838.629195
1074.559284,-9548.656652,0.000000,919.314598
1074.559605,-9474.636058,0.000000,995.924147
1074.559925,-9696.697840,0.000000,1072.533697
1074.560246,-9992.780217,0.000000,1532.190996
1074.560567,-9622.677246,0.000000,1072.533697
1074.560887,-9622.677246,-518.144159,1302.362347
1074.561208,-9770.718434,-222.061783,1149.143247
1074.561529,-9622.677246,-370.102971,1608.800546
1074.561850,-9474.636058,-296.082377,1302.362347
1074.562170,-9400.615463,-740.205942,919.314598
1074.562491,-9474.636058,-666.185348,1225.752797
1074.562812,-9474.636058,-740.205942,1072.533697
1074.563133,-9104.533087,-666.185348,1532.190996
1074.563453,-9622.677246,-592.164754,1149.143247
1074.563774,-9474.636058,-444.123565,1072.533697
1074.564095,-9622.677246,-148.041188,919.314598
1074.564416,-9474.636058,-222.061783,1072.533697
1074.564736,-9474.636058,-370.102971,1149.143247
1074.565057,-9548.656652,-370.102971,1149.143247
1074.565378,-9548.656652,-444.123565,1149.143247
1074.565699,-9474.636058,-592.164754,1072.533697
1074.566019,-9474.636058,74.020594,-229.828649
1074.566340,-9696.697840,-888.247130,1149.143247
1074.566661,-9622.677246,-592.164754,1455.581446
1074.566981,-9400.615463,-740.205942,919.314598
1074.567302,-9548.656652,-444.123565,995.924147
1074.567623,-9252.574275,-518.144159,919.314598
1074.567944,-9918.759623,-296.082377,1302.362347
1074.568264,-9770.718434,-370.102971,1378.971896
1074.568585,-9622.677246,-222.061783,1072.533697
1074.568906,-10214.842000,0.000000,1225.752797
1074.569227,-9622.677246,-518.144159,995.924147
1074.569547,-9474.636058,-370.102971,995.924147
1074.569868,-9696.697840,-148.041188,1072.533697
1074.570189,-9474.636058,-222.061783,1378.971896
1074.570510,-9400.615463,-370.102971,1149.143247
1074.570830,-9474.636058,-370.102971,1149.143247
1074.571151,-9622.677246,-296.082377,1225.752797
1074.571472,-9696.697840,-222.061783,1149.143247
1074.571792,-9622.677246,0.000000,995.924147
1074.572113,-9548.656652,-444.123565,1149.143247
1074.572434,-9474.636058,-592.164754,1302.362347
1074.572755,-9474.636058,-592.164754,1149.143247
1074.573075,-9474.636058,-592.164754,1149.143247
1074.573396,-9548.656652,0.000000,1302.362347
1074.573717,-9548.656652,-518.144159,766.095498
1074.574038,-9622.677246,-296.082377,1149.143247
1074.574358,-9696.697840,-592.164754,1149.143247
1074.574679,-9622.677246,-148.041188,1072.533697
1074.575000,-9474.636058,-222.061783,1149.143247
1074.575321,-9622.677246,-148.041188,919.314598
1074.575641,-9474.636058,-222.061783,1225.752797
1074.575962,-10066.800811,-296.082377,1072.533697
