#time,accel_x,accel_y,accel_z
983.741614,-9474.636058,1184.329507,1225.752797
983.741935,-10436.903782,-370.102971,-153.219100
983.742255,-9474.636058,-148.041188,-919.314598
983.742576,-9400.615463,222.061783,-1149.143247
983.742897,-10881.027347,962.267725,995.924147
983.743217,-10288.862594,1110.308913,1838.629195
983.743538,-9622.677246,1184.329507,1838.629195
983.743859,-11325.150913,-1480.411884,1532.190996
983.744180,-9696.697840,-1554.432478,1378.971896
983.744500,-10362.883188,-370.102971,1991.848295
983.744821,-10436.903782,296.082377,2834.553343
983.745142,-8438.347739,1110.308913,1685.410096
983.745462,-9844.739029,814.226536,0.000000
983.745783,-8438.347739,-1184.329507,-1378.971896
983.746104,-8142.265362,-444.123565,-2221.676944
983.746425,-9326.594869,962.267725,-689.485948
983.746745,-8882.471304,1184.329507,766.095498
983.747066,-9030.512492,444.123565,536.266849
983.747387,-10436.903782,-2072.576638,-919.314598
983.747707,-9252.574275,-1850.514855,-1991.848295
983.748028,-9622.677246,296.082377,-306.438199
983.748349,-9918.759623,-370.102971,153.219100
983.748669,-9030.512492,1110.308913,536.266849
983.748990,-10658.965565,-1480.411884,-919.314598
983.749311,-6735.874072,2072.576638,-1608.800546
983.749632,-10510.924376,-666.185348,-919.314598
983.749952,-7328.038826,1258.350101,3294.210641
983.750273,-10288.862594,-1480.411884,1762.019645
983.750594,-10510.924376,74.020594,2987.772442
983.750914,-8734.430116,-1406.391290,689.485948
983.751235,-9252.574275,-740.205942,1072.533697
983.751556,-11991.336260,370.102971,3600.648841
983.751877,-7772.162391,148.041188,766.095498
983.752197,-10807.006753,962.267725,1532.190996
983.752518,-8586.388927,-888.247130,536.266849
983.752839,-9400.615463,-962.267725,-1378.971896
983.753159,-11251.130318,-370.102971,1225.752797
983.753480,-8734.430116,1036.288319,459.657299
983.753801,-9326.594869,666.185348,689.485948
983.754121,-10066.800811,0.000000,919.314598
983.754442,-8660.409521,-814.226536,919.314598
983.754763,-10066.800811,-2294.638420,2298.286494
983.755084,-10955.047942,-1776.494261,4826.401637
983.755404,-11769.274478,-2516.700203,5669.106685
983.755725,-11399.171507,-3923.091493,5745.716235
983.756046,-9918.759623,-2442.679609,2451.505594
983.756366,-9474.636058,-2368.659014,1762.019645
983.756687,-7994.224174,148.041188,536.266849
983.757008,-8290.306550,888.247130,2298.286494
983.757329,-8290.306550,-222.061783,383.047749
983.757649,-6883.915261,370.102971,-1072.533697
983.757970,-10436.903782,-2072.576638,-306.438199
983.758291,-9178.553681,-296.082377,306.438199
983.758611,-11029.068536,444.123565,4060.306139
983.758932,-10066.800811,-2220.617826,3217.601092
983.759253,-9474.636058,-1332.370696,2451.505594
983.759573,-10881.027347,-2812.782580,1762.019645
983.759894,-8586.388927,-2146.597232,0.000000
983.760215,-8660.409521,1480.411884,1532.190996
983.760536,-10214.842000,-296.082377,2374.896044
983.760856,-7772.162391,-518.144159,536.266849
983.761177,-8734.430116,-222.061783,-1225.752797
983.761498,-9326.594869,-2146.597232,-1225.752797
983.761818,-9178.553681,-370.102971,-612.876398
983.762139,-10140.821405,592.164754,919.314598
983.762460,-10658.965565,370.102971,1149.143247
983.762781,-9696.697840,2368.659014,1149.143247
983.763101,-11843.295072,0.000000,1608.800546
983.763422,-10288.862594,-2146.597232,76.609550
983.763743,-9474.636058,74.020594,-306.438199
983.764064,-10066.800811,-1998.556043,306.438199
983.764384,-7772.162391,1184.329507,-995.924147
983.764705,-7920.203579,1258.350101,-842.705048
983.765026,-8438.347739,-148.041188,-1838.629195
983.765347,-8512.368333,1850.514855,-536.266849
983.765667,-10658.965565,666.185348,995.924147
983.765988,-9992.780217,-296.082377,1685.410096
983.766309,-11325.150913,444.123565,2221.676944
983.766630,-11177.109724,-1998.556043,1685.410096
983.766950,-9918.759623,-888.247130,-689.485948
983.767271,-10510.924376,2072.576638,1608.800546
983.767592,-9770.718434,74.020594,1838.629195
983.767912,-8512.368333,1702.473667,1685.410096
983.768233,-10658.965565,1258.350101,1838.629195
983.768554,-8660.409521,-1036.288319,-1225.752797
983.768875,-9252.574275,1554.432478,612.876398
983.769195,-9918.759623,-148.041188,2298.286494
983.769516,-9104.533087,-962.267725,2374.896044
983.769837,-10288.862594,-888.247130,3140.991542
983.770158,-9548.656652,-3182.885551,1685.410096
983.770478,-10066.800811,-1110.308913,1532.190996
983.770799,-10658.965565,888.247130,3753.867940
983.771120,-10732.986159,444.123565,3753.867940
983.771441,-9326.594869,1628.453072,2834.553343
983.771761,-8882.471304,-592.164754,1225.752797
983.772082,-7624.121203,-1776.494261,-842.705048
983.772403,-8586.388927,-962.267725,0.000000
983.772724,-8364.327145,-1332.370696,689.485948
983.773044,-8364.327145,-888.247130,306.438199
983.773365,-8808.450710,222.061783,459.657299
983.773686,-9104.533087,-888.247130,383.047749
983.774007,-11621.233289,148.041188,1991.848295
983.774327,-11029.068536,74.020594,4136.915689
983.774648,-11399.171507,-2072.576638,2834.553343
983.774969,-9548.656652,1110.308913,2757.943793
983.775290,-10066.800811,-1110.308913,995.924147
983.775610,-9104.533087,-814.226536,0.000000
983.775931,-8660.409521,1776.494261,1225.752797
983.776252,-8290.306550,-888.247130,0.000000
983.776572,-7920.203579,370.102971,-689.485948
983.776893,-10584.944971,-592.164754,1225.752797
983.777214,-10288.862594,-2960.823768,536.266849
983.777535,-10436.903782,-814.226536,919.314598
983.777855,-10955.047942,-148.041188,2604.724693
983.778176,-10288.862594,-888.247130,1149.143247
983.778497,-10436.903782,888.247130,1532.190996
983.778818,-10140.821405,-888.247130,306.438199
983.779138,-8290.306550,0.000000,-1225.752797
983.779459,-9622.677246,444.123565,76.609550
983.779780,-9326.594869,-1036.288319,459.657299
983.780101,-9030.512492,74.020594,0.000000
983.780421,-10881.027347,-1184.329507,612.876398
983.780742,-9918.759623,-1850.514855,-459.657299
983.781063,-9770.718434,-518.144159,153.219100
983.781384,-10140.821405,0.000000,1762.019645
983.781704,-10214.842000,222.061783,1838.629195
983.782025,-10288.862594,518.144159,1838.629195
983.782346,-9178.553681,-1628.453072,-459.657299
983.782667,-8882.471304,-518.144159,-842.705048
983.782987,-9474.636058,1110.308913,383.047749
983.783308,-9770.718434,0.000000,919.314598
983.783629,-8438.347739,1184.329507,766.095498
983.783949,-9622.677246,0.000000,0.000000
983.784270,-9104.533087,-1998.556043,-383.047749
983.784591,-8956.491898,0.000000,76.609550
983.784912,-10436.903782,-296.082377,1608.800546
983.785232,-9252.574275,-148.041188,995.924147
983.785553,-9252.574275,1332.370696,3140.991542
983.785874,-10658.965565,-1998.556043,2068.457845
983.786195,-9474.636058,-1480.411884,2068.457845
983.786515,-10214.842000,-148.041188,4903.011187
983.786836,-9622.677246,-2146.597232,2834.553343
983.787157,-9252.574275,-1110.308913,2298.286494
983.787478,-9548.656652,-1332.370696,1149.143247
983.787798,-8364.327145,-3627.009116,-612.876398
983.788119,-7328.038826,0.000000,229.828649
983.788440,-9770.718434,-814.226536,2221.676944
983.788761,-8290.306550,-740.205942,1838.629195
983.789081,-9696.697840,0.000000,2221.676944
983.789402,-9992.780217,-2886.803174,459.657299
983.789723,-8438.347739,-518.144159,766.095498
983.790044,-11177.109724,370.102971,3217.601092
983.790364,-9770.718434,-222.061783,2834.553343
983.790685,-9696.697840,444.123565,3294.210641
983.791006,-9622.677246,-518.144159,459.657299
983.791326,-8512.368333,-2590.720797,-1072.533697
983.791647,-8512.368333,740.205942,-306.438199
983.791968,-10362.883188,1480.411884,2604.724693
983.792289,-10288.862594,0.000000,2221.676944
983.792609,-8808.450710,1776.494261,1532.190996
983.792930,-10955.047942,-2812.782580,1072.533697
983.793251,-8586.388927,1036.288319,536.266849
983.793572,-11177.109724,1480.411884,2298.286494
983.793892,-10510.924376,74.020594,2374.896044
983.794213,-9178.553681,1924.535449,1532.190996
983.794534,-9918.759623,-1480.411884,-153.219100
983.794855,-9770.718434,0.000000,-306.438199
983.795175,-9770.718434,1036.288319,842.705048
983.795496,-11029.068536,-444.123565,1838.629195
983.795817,-8512.368333,370.102971,1532.190996
983.796138,-9770.718434,148.041188,1225.752797
983.796458,-9992.780217,-2294.638420,536.266849
983.796779,-9548.656652,518.144159,919.314598
983.797100,-10362.883188,518.144159,2834.553343
983.797421,-8660.409521,-962.267725,1072.533697
983.797741,-9252.574275,148.041188,995.924147
983.798062,-9918.759623,-1702.473667,-229.828649
983.798383,-8586.388927,-888.247130,-459.657299
983.798703,-9548.656652,1036.288319,1455.581446
983.799024,-9622.677246,-666.185348,995.924147
983.799345,-8808.450710,1554.432478,995.924147
983.799666,-10510.924376,296.082377,995.924147
983.799986,-8882.471304,-592.164754,0.000000
983.800307,-9622.677246,1110.308913,1225.752797
983.800628,-9400.615463,370.102971,2528.115143
983.800949,-8438.347739,-740.205942,0.000000
983.801269,-9474.636058,1406.391290,0.000000
983.801590,-9474.636058,-888.247130,-919.314598
983.801911,-8438.347739,-962.267725,-229.828649
983.802232,-10436.903782,740.205942,2374.896044
983.802552,-10807.006753,-666.185348,3447.429741
983.802873,-10732.986159,-518.144159,3830.477490
983.803194,-11547.212695,-1628.453072,3370.820191
983.803515,-9844.739029,-2368.659014,1455.581446
983.803835,-9770.718434,0.000000,1685.410096
983.804156,-9844.739029,370.102971,1915.238745
983.804477,-8438.347739,0.000000,0.000000
983.804798,-8364.327145,1850.514855,689.485948
983.805118,-9844.739029,-2590.720797,-1532.190996
983.805439,-8512.368333,-296.082377,-383.047749
983.805760,-11399.171507,-962.267725,1838.629195
983.806081,-9622.677246,-962.267725,2911.162892
983.806401,-10140.821405,0.000000,2987.772442
983.806722,-11473.192101,-1258.350101,3064.381992
983.807043,-9844.739029,-2072.576638,919.314598
983.807363,-9622.677246,444.123565,1838.629195
983.807684,-9770.718434,-222.061783,2451.505594
983.808005,-8956.491898,-222.061783,1762.019645
983.808326,-10066.800811,148.041188,2681.334243
983.808646,-9918.759623,-2960.823768,919.314598
983.808967,-9252.574275,-1628.453072,306.438199
983.809288,-10140.821405,-2072.576638,1915.238745
983.809609,-9474.636058,-2664.741391,1225.752797
983.809929,-9178.553681,-518.144159,766.095498
983.810250,-7846.182985,-592.164754,-1838.629195
983.810571,-7772.162391,-740.205942,-1532.190996
983.810892,-9178.553681,1110.308913,0.000000
983.811212,-9622.677246,74.020594,1455.581446
983.811533,-9474.636058,-222.061783,1302.362347
983.811854,-10140.821405,-518.144159,2145.067394
983.812175,-9844.739029,-2886.803174,306.438199
983.812495,-10881.027347,-1332.370696,1455.581446
983.812816,-10732.986159,-814.226536,2451.505594
983.813137,-9326.594869,-814.226536,612.876398
983.813458,-8956.491898,1036.288319,689.485948
983.813778,-9474.636058,-814.226536,-919.314598
983.814099,-8956.491898,74.020594,-1762.019645
983.814420,-9252.574275,888.247130,766.095498
983.814740,-9474.636058,-962.267725,459.657299
983.815061,-8660.409521,-222.061783,76.609550
983.815382,-10807.006753,-1850.514855,306.438199
983.815703,-9622.677246,-1702.473667,-383.047749
983.816023,-10584.944971,222.061783,153.219100
983.816344,-10066.800811,1110.308913,1225.752797
983.816665,-9992.780217,1332.370696,842.705048
983.816986,-11177.109724,1776.494261,1915.238745
983.817306,-9252.574275,-888.247130,459.657299
983.817627,-9474.636058,-1258.350101,229.828649
983.817948,-9326.594869,74.020594,612.876398
983.818269,-9326.594869,-370.102971,383.047749
983.818589,-8956.491898,1332.370696,-842.705048
983.818910,-9474.636058,1258.350101,689.485948
983.819231,-8364.327145,592.164754,-1608.800546
983.819552,-9326.594869,2590.720797,-229.828649
983.819872,-10510.924376,1776.494261,2145.067394
983.820193,-9252.574275,1036.288319,3294.210641
983.820514,-10732.986159,0.000000,4213.525239
983.820835,-10288.862594,-2368.659014,2374.896044
983.821155,-9178.553681,-666.185348,2145.067394
983.821476,-11399.171507,-370.102971,4519.963438
983.821797,-8512.368333,74.020594,3600.648841
983.822117,-8882.471304,518.144159,2528.115143
983.822438,-8586.388927,-1036.288319,229.828649
983.822759,-7550.100608,-296.082377,76.609550
983.823080,-9326.594869,0.000000,1149.143247
983.823400,-9474.636058,-518.144159,2987.772442
983.823721,-9104.533087,-1628.453072,2451.505594
983.824042,-8512.368333,-1850.514855,1838.629195
983.824363,-8956.491898,-3552.988522,1302.362347
983.824683,-9918.759623,-2294.638420,2451.505594
983.825004,-10732.986159,592.164754,4749.792088
983.825325,-10807.006753,-962.267725,3983.696590
983.825646,-7402.059420,814.226536,2834.553343
983.825966,-9548.656652,-1480.411884,383.047749
983.826287,-8364.327145,-2368.659014,-1532.190996
983.826608,-7772.162391,148.041188,-536.266849
983.826929,-9474.636058,-1480.411884,-1532.190996
983.827249,-7846.182985,888.247130,995.924147
983.827570,-10807.006753,370.102971,1072.533697
983.827891,-11029.068536,0.000000,1685.410096
983.828212,-10436.903782,0.000000,1378.971896
983.828532,-10807.006753,740.205942,2681.334243
983.828853,-10510.924376,-222.061783,2068.457845
983.829174,-9696.697840,1184.329507,0.000000
983.829494,-9992.780217,-740.205942,-536.266849
983.829815,-7994.224174,-1480.411884,-3753.867940
983.830136,-8956.491898,-592.164754,-1072.533697
983.830457,-10066.800811,-1702.473667,-153.219100
983.830777,-9400.615463,-592.164754,229.828649
983.831098,-10436.903782,-962.267725,689.485948
983.831419,-10436.903782,-2886.803174,-612.876398
983.831740,-9474.636058,370.102971,1072.533697
983.832060,-12139.377449,-518.144159,1762.019645
983.832381,-9474.636058,0.000000,995.924147
983.832702,-10140.821405,740.205942,766.095498
983.833023,-9992.780217,-2812.782580,-612.876398
983.833343,-8142.265362,-1480.411884,-1608.800546
983.833664,-10362.883188,0.000000,689.485948
983.833985,-9992.780217,-370.102971,-1072.533697
983.834306,-8956.491898,74.020594,459.657299
983.834626,-9622.677246,-1554.432478,76.609550
983.834947,-9474.636058,-2146.597232,-1225.752797
983.835268,-9474.636058,1184.329507,536.266849
983.835589,-10214.842000,370.102971,2374.896044
983.835909,-9178.553681,666.185348,1991.848295
983.836230,-10288.862594,1110.308913,2145.067394
983.836551,-9400.615463,-1702.473667,459.657299
983.836871,-9030.512492,-222.061783,459.657299
983.837192,-9622.677246,-296.082377,2451.505594
983.837513,-9104.533087,-666.185348,2145.067394
983.837834,-9548.656652,592.164754,2451.505594
983.838154,-10066.800811,148.041188,1225.752797
983.838475,-9252.574275,-740.205942,842.705048
983.838796,-9696.697840,1110.308913,2374.896044
983.839117,-10732.986159,-1036.288319,3217.601092
983.839437,-8734.430116,-1628.453072,612.876398
983.839758,-7772.162391,-666.185348,0.000000
983.840079,-8882.471304,-1998.556043,-612.876398
983.840400,-8882.471304,1036.288319,1149.143247
983.840720,-10214.842000,1406.391290,3753.867940
983.841041,-11029.068536,-962.267725,3140.991542
983.841362,-9622.677246,-592.164754,2451.505594
983.841683,-11917.315666,-2886.803174,2681.334243
983.842003,-10362.883188,-962.267725,3064.381992
983.842324,-11325.150913,962.267725,2987.772442
983.842645,-9474.636058,518.144159,2145.067394
983.842966,-7550.100608,222.061783,459.657299
983.843286,-8586.388927,-740.205942,-1149.143247
983.843607,-9918.759623,-1480.411884,-153.219100
983.843928,-8734.430116,0.000000,229.828649
983.844249,-9770.718434,222.061783,1302.362347
983.844569,-9770.718434,0.000000,1378.971896
983.844890,-9696.697840,1036.288319,2604.724693
983.845211,-11177.109724,-1776.494261,1685.410096
983.845531,-9178.553681,296.082377,1608.800546
983.845852,-10584.944971,592.164754,1302.362347
983.846173,-9104.533087,814.226536,1532.190996
983.846494,-9326.594869,-592.164754,1072.533697
983.846814,-8438.347739,0.000000,-459.657299
983.847135,-8660.409521,-1702.473667,-1072.533697
983.847456,-8734.430116,888.247130,0.000000
983.847777,-10955.047942,1554.432478,3294.210641
983.848097,-11177.109724,-888.247130,2911.162892
983.848418,-10510.924376,-370.102971,2298.286494
983.848739,-9770.718434,-1702.473667,-536.266849
983.849060,-9104.533087,-814.226536,-1608.800546
983.849380,-7846.182985,2220.617826,153.219100
983.849701,-8882.471304,592.164754,842.705048
983.850022,-7994.224174,148.041188,-766.095498
983.850343,-8808.450710,-444.123565,-612.876398
983.850663,-10288.862594,-2516.700203,-1685.410096
983.850984,-9622.677246,0.000000,383.047749
983.851305,-11547.212695,444.123565,2834.553343
983.851626,-9474.636058,370.102971,1838.629195
983.851946,-9622.677246,1332.370696,2145.067394
983.852267,-10362.883188,-1998.556043,76.609550
983.852588,-9252.574275,-962.267725,-229.828649
983.852908,-10066.800811,222.061783,1608.800546
983.853229,-9474.636058,-1110.308913,612.876398
983.853550,-8660.409521,1258.350101,919.314598
983.853871,-9770.718434,-444.123565,229.828649
983.854191,-9104.533087,-1332.370696,-153.219100
983.854512,-10436.903782,296.082377,383.047749
