#time,accel_x,accel_y,accel_z
1276.871109,-10436.903782,0.000000,1838.629195
1276.871430,-11251.130318,-2146.597232,1302.362347
1276.871751,-9030.512492,-1628.453072,-306.438199
1276.872072,-9252.574275,0.000000,-612.876398
1276.872392,-9696.697840,1184.329507,1149.143247
1276.872713,-10214.842000,888.247130,2451.505594
1276.873034,-9474.636058,-222.061783,1455.581446
1276.873355,-9474.636058,-1258.350101,1149.143247
1276.873676,-9474.636058,-1480.411884,1838.629195
1276.873996,-10066.800811,-2812.782580,2451.505594
1276.874317,-9326.594869,-2812.782580,1225.752797
1276.874638,-9474.636058,-888.247130,306.438199
1276.874959,-9622.677246,666.185348,229.828649
1276.875280,-10584.944971,962.267725,1762.019645
1276.875601,-10510.924376,1406.391290,1149.143247
1276.875921,-10881.027347,1406.391290,306.438199
1276.876242,-10955.047942,1776.494261,0.000000
1276.876563,-9844.739029,-370.102971,536.266849
1276.876884,-9178.553681,-2368.659014,-842.705048
1276.877205,-8512.368333,-1332.370696,-1685.410096
1276.877525,-8956.491898,666.185348,-536.266849
1276.877846,-10214.842000,1628.453072,1838.629195
1276.878167,-10436.903782,1184.329507,2374.896044
1276.878488,-9696.697840,-666.185348,1225.752797
1276.878809,-9992.780217,-814.226536,995.924147
1276.879130,-10510.924376,-1036.288319,1302.362347
1276.879450,-9326.594869,-2368.659014,1915.238745
1276.879771,-8068.244768,-2664.741391,306.438199
1276.880092,-8068.244768,-1184.329507,-383.047749
1276.880413,-8882.471304,0.000000,-919.314598
1276.880734,-9178.553681,222.061783,153.219100
1276.881054,-8882.471304,814.226536,-306.438199
1276.881375,-9770.718434,1628.453072,153.219100
1276.881696,-10362.883188,1036.288319,1149.143247
1276.882017,-10362.883188,-1110.308913,1991.848295
1276.882338,-9622.677246,-2072.576638,1608.800546
1276.882659,-9622.677246,-1110.308913,1149.143247
1276.882979,-9844.739029,518.144159,2451.505594
1276.883300,-10214.842000,814.226536,3753.867940
1276.883621,-9326.594869,-370.102971,2987.772442
1276.883942,-8364.327145,-592.164754,1685.410096
1276.884263,-8808.450710,-1628.453072,2145.067394
1276.884583,-9104.533087,-1776.494261,3370.820191
1276.884904,-8956.491898,-3478.967927,2681.334243
1276.885225,-8586.388927,-2960.823768,1532.190996
1276.885546,-9400.615463,-814.226536,1915.238745
1276.885867,-10584.944971,-814.226536,2451.505594
1276.886188,-10140.821405,148.041188,1762.019645
1276.886508,-9992.780217,1184.329507,842.705048
1276.886829,-10584.944971,2368.659014,842.705048
1276.887150,-10436.903782,1554.432478,1378.971896
1276.887471,-9770.718434,-666.185348,0.000000
1276.887792,-8882.471304,-1406.391290,-1225.752797
1276.888112,-9252.574275,0.000000,-1455.581446
1276.888433,-10288.862594,1184.329507,1149.143247
1276.888754,-10288.862594,222.061783,1915.238745
1276.889075,-9696.697840,-370.102971,1225.752797
1276.889396,-9326.594869,0.000000,612.876398
1276.889716,-10436.903782,-740.205942,1838.629195
1276.890037,-10066.800811,-2442.679609,2221.676944
1276.890358,-8734.430116,-2590.720797,536.266849
1276.890679,-8660.409521,-2294.638420,-842.705048
1276.891000,-9252.574275,-148.041188,-612.876398
1276.891321,-10140.821405,962.267725,153.219100
1276.891641,-9474.636058,2294.638420,-153.219100
1276.891962,-10288.862594,2368.659014,153.219100
1276.892283,-10807.006753,2664.741391,995.924147
1276.892604,-10881.027347,1110.308913,1225.752797
1276.892925,-10288.862594,-592.164754,689.485948
1276.893245,-8882.471304,-1184.329507,-1072.533697
1276.893566,-9326.594869,74.020594,-229.828649
1276.893887,-9918.759623,518.144159,1225.752797
1276.894208,-9104.533087,444.123565,1608.800546
1276.894529,-9104.533087,0.000000,1455.581446
1276.894850,-9030.512492,0.000000,1378.971896
1276.895170,-9770.718434,-1406.391290,2374.896044
1276.895491,-9400.615463,-3034.844362,2145.067394
1276.895812,-7105.977043,-2886.803174,995.924147
1276.896133,-8808.450710,-592.164754,919.314598
1276.896454,-9548.656652,74.020594,1838.629195
1276.896774,-9178.553681,888.247130,1915.238745
1276.897095,-9178.553681,2368.659014,1608.800546
1276.897416,-9770.718434,2368.659014,842.705048
1276.897737,-10362.883188,1628.453072,1838.629195
1276.898058,-10214.842000,-518.144159,1762.019645
1276.898379,-8882.471304,-2442.679609,-459.657299
1276.898699,-8734.430116,-592.164754,153.219100
1276.899020,-10214.842000,296.082377,2145.067394
1276.899341,-10584.944971,518.144159,3753.867940
1276.899662,-10214.842000,-1110.308913,3524.039291
1276.899983,-9622.677246,-1332.370696,1991.848295
1276.900303,-9992.780217,-1776.494261,2068.457845
1276.900624,-9474.636058,-2812.782580,2451.505594
1276.900945,-8808.450710,-3182.885551,1685.410096
1276.901266,-8068.244768,-2664.741391,-1072.533697
1276.901587,-9178.553681,-444.123565,0.000000
1276.901908,-9770.718434,0.000000,229.828649
1276.902228,-9918.759623,444.123565,612.876398
1276.902549,-10362.883188,1258.350101,229.828649
1276.902870,-11029.068536,2146.597232,919.314598
1276.903191,-11399.171507,666.185348,1072.533697
1276.903512,-10362.883188,-888.247130,0.000000
1276.903832,-9252.574275,-296.082377,-919.314598
1276.904153,-9252.574275,666.185348,-612.876398
1276.904474,-9918.759623,1776.494261,842.705048
1276.904795,-9548.656652,370.102971,1685.410096
1276.905116,-9030.512492,-962.267725,536.266849
1276.905436,-8290.306550,-1850.514855,842.705048
1276.905757,-9696.697840,-1998.556043,1072.533697
1276.906078,-9326.594869,-2664.741391,1685.410096
1276.906399,-8956.491898,-2294.638420,536.266849
1276.906720,-8808.450710,-148.041188,612.876398
1276.907041,-9770.718434,740.205942,842.705048
1276.907361,-9992.780217,1184.329507,1149.143247
1276.907682,-9474.636058,814.226536,153.219100
1276.908003,-9844.739029,1628.453072,153.219100
1276.908324,-10584.944971,1554.432478,919.314598
1276.908645,-9770.718434,-296.082377,919.314598
1276.908965,-9474.636058,-1258.350101,153.219100
1276.909286,-8882.471304,-740.205942,-536.266849
1276.909607,-9474.636058,1628.453072,229.828649
1276.909928,-9918.759623,814.226536,2145.067394
1276.910249,-8438.347739,0.000000,2528.115143
1276.910570,-9178.553681,-2516.700203,1532.190996
1276.910890,-8142.265362,-1702.473667,2451.505594
1276.911211,-9844.739029,-2368.659014,3830.477490
1276.911532,-9474.636058,-3627.009116,3064.381992
1276.911853,-8956.491898,-2664.741391,2604.724693
1276.912174,-9474.636058,-1184.329507,1838.629195
1276.912494,-9030.512492,222.061783,1532.190996
1276.912815,-10510.924376,0.000000,2221.676944
1276.913136,-9400.615463,148.041188,919.314598
1276.913457,-10362.883188,1258.350101,306.438199
1276.913778,-10066.800811,1480.411884,919.314598
1276.914099,-10066.800811,444.123565,1455.581446
1276.914419,-9696.697840,-962.267725,76.609550
1276.914740,-9326.594869,74.020594,-306.438199
1276.915061,-10140.821405,1036.288319,1225.752797
1276.915382,-10584.944971,592.164754,2298.286494
1276.915703,-9474.636058,-296.082377,2145.067394
1276.916023,-10066.800811,-1036.288319,1608.800546
1276.916344,-9326.594869,-888.247130,1302.362347
1276.916665,-9326.594869,-1554.432478,2145.067394
1276.916986,-9178.553681,-1924.535449,1685.410096
1276.917307,-9030.512492,-2072.576638,306.438199
1276.917628,-9400.615463,-148.041188,153.219100
1276.917948,-9548.656652,444.123565,2221.676944
1276.918269,-9696.697840,1036.288319,76.609550
1276.918590,-10584.944971,1776.494261,536.266849
1276.918911,-10288.862594,1924.535449,842.705048
1276.919232,-10732.986159,888.247130,919.314598
1276.919552,-9992.780217,-592.164754,0.000000
1276.919873,-9030.512492,-814.226536,-1762.019645
1276.920194,-9474.636058,1036.288319,-689.485948
1276.920515,-9844.739029,2294.638420,1302.362347
1276.920836,-9474.636058,888.247130,2451.505594
1276.921156,-8882.471304,0.000000,1532.190996
1276.921477,-9104.533087,-1332.370696,1455.581446
1276.921798,-9400.615463,-2664.741391,2145.067394
1276.922119,-8142.265362,-2146.597232,2528.115143
1276.922440,-7846.182985,-2960.823768,1225.752797
1276.922761,-8290.306550,-2146.597232,229.828649
1276.923081,-8956.491898,-444.123565,1149.143247
1276.923402,-9400.615463,0.000000,842.705048
1276.923723,-9696.697840,592.164754,995.924147
1276.924044,-10140.821405,1776.494261,689.485948
1276.924365,-11177.109724,1480.411884,2298.286494
1276.924685,-9770.718434,-518.144159,1149.143247
1276.925006,-9696.697840,-814.226536,-689.485948
1276.925327,-9474.636058,222.061783,-919.314598
1276.925648,-9770.718434,2294.638420,536.266849
1276.925969,-9696.697840,1850.514855,2987.772442
1276.926290,-9770.718434,0.000000,4903.011187
1276.926610,-8882.471304,-2072.576638,2221.676944
1276.926931,-10510.924376,-3182.885551,2834.553343
1276.927252,-9992.780217,-3404.947333,3370.820191
1276.927573,-9178.553681,-3627.009116,3294.210641
1276.927894,-8290.306550,-2664.741391,1532.190996
1276.928214,-8660.409521,-296.082377,0.000000
1276.928535,-8882.471304,1776.494261,459.657299
1276.928856,-9918.759623,2294.638420,459.657299
1276.929177,-9252.574275,2442.679609,-766.095498
1276.929498,-10658.965565,2738.761985,0.000000
1276.929819,-10955.047942,1702.473667,0.000000
1276.930139,-10288.862594,-592.164754,76.609550
1276.930460,-9474.636058,-814.226536,-2068.457845
1276.930781,-9622.677246,-444.123565,-536.266849
1276.931102,-10584.944971,1332.370696,689.485948
1276.931423,-10732.986159,888.247130,2068.457845
1276.931743,-9918.759623,-370.102971,1532.190996
1276.932064,-9030.512492,-962.267725,1072.533697
1276.932385,-9400.615463,-2146.597232,1762.019645
1276.932706,-9474.636058,-3256.906145,1838.629195
1276.933027,-8660.409521,-3701.029710,1225.752797
1276.933348,-8586.388927,-2590.720797,0.000000
1276.933668,-9400.615463,-518.144159,1072.533697
1276.933989,-9548.656652,-444.123565,1455.581446
1276.934310,-9770.718434,-148.041188,536.266849
1276.934631,-9844.739029,740.205942,-229.828649
1276.934952,-10436.903782,1850.514855,153.219100
1276.935272,-10362.883188,518.144159,842.705048
1276.935593,-9252.574275,-1110.308913,76.609550
1276.935914,-8808.450710,-1628.453072,-1608.800546
1276.936235,-9104.533087,296.082377,-536.266849
1276.936556,-9918.759623,592.164754,1838.629195
1276.936876,-9770.718434,0.000000,2911.162892
1276.937197,-9400.615463,-666.185348,2757.943793
1276.937518,-9326.594869,-1258.350101,2528.115143
1276.937839,-9474.636058,-2516.700203,3140.991542
1276.938160,-9178.553681,-3627.009116,2987.772442
1276.938481,-7994.224174,-3404.947333,1455.581446
1276.938801,-8068.244768,-1184.329507,1072.533697
1276.939122,-9474.636058,-296.082377,1455.581446
1276.939443,-9030.512492,222.061783,1455.581446
1276.939764,-9918.759623,1258.350101,766.095498
1276.940085,-10955.047942,2886.803174,1455.581446
1276.940405,-11843.295072,2368.659014,2145.067394
1276.940726,-11473.192101,0.000000,2145.067394
1276.941047,-9844.739029,-1776.494261,0.000000
1276.941368,-9474.636058,-962.267725,-766.095498
1276.941689,-9326.594869,592.164754,536.266849
1276.942010,-9918.759623,888.247130,1762.019645
1276.942330,-9178.553681,0.000000,1838.629195
1276.942651,-8364.327145,-444.123565,229.828649
1276.942972,-9030.512492,-1406.391290,459.657299
1276.943293,-9918.759623,-2072.576638,2298.286494
1276.943614,-9474.636058,-2664.741391,2757.943793
1276.943934,-9770.718434,-2220.617826,1455.581446
1276.944255,-9030.512492,-222.061783,1608.800546
1276.944576,-10732.986159,-222.061783,2298.286494
1276.944897,-10214.842000,444.123565,1685.410096
1276.945218,-10214.842000,1184.329507,229.828649
1276.945539,-9992.780217,2294.638420,0.000000
1276.945859,-9992.780217,2220.617826,76.609550
1276.946180,-9770.718434,0.000000,0.000000
1276.946501,-9400.615463,0.000000,-995.924147
1276.946822,-9030.512492,1184.329507,-1225.752797
1276.947143,-9252.574275,962.267725,612.876398
1276.947463,-9918.759623,370.102971,2298.286494
1276.947784,-9770.718434,-1258.350101,1838.629195
1276.948105,-9030.512492,-1776.494261,1378.971896
1276.948426,-9400.615463,-1628.453072,2068.457845
1276.948747,-8956.491898,-2738.761985,1915.238745
1276.949068,-8068.244768,-2220.617826,766.095498
1276.949388,-8364.327145,-518.144159,689.485948
1276.949709,-9178.553681,592.164754,1225.752797
1276.950030,-9622.677246,962.267725,1838.629195
1276.950351,-9992.780217,370.102971,1149.143247
1276.950672,-9844.739029,814.226536,76.609550
1276.950993,-10955.047942,1184.329507,1225.752797
1276.951313,-10140.821405,296.082377,2451.505594
1276.951634,-9474.636058,-1406.391290,459.657299
1276.951955,-9030.512492,-1480.411884,-995.924147
1276.952276,-8660.409521,0.000000,-383.047749
1276.952597,-9844.739029,888.247130,1762.019645
1276.952918,-9992.780217,666.185348,2374.896044
1276.953239,-9104.533087,-740.205942,1225.752797
1276.953559,-9400.615463,-740.205942,1762.019645
1276.953880,-9992.780217,-2072.576638,2374.896044
1276.954201,-9326.594869,-3478.967927,1991.848295
1276.954522,-9252.574275,-2960.823768,1072.533697
1276.954843,-8956.491898,-1628.453072,-229.828649
1276.955164,-9252.574275,370.102971,0.000000
1276.955485,-8438.347739,0.000000,-995.924147
1276.955805,-9400.615463,740.205942,-536.266849
1276.956126,-10214.842000,2072.576638,-383.047749
1276.956447,-11325.150913,1702.473667,1072.533697
1276.956768,-11547.212695,-666.185348,1838.629195
1276.957089,-10510.924376,-2072.576638,536.266849
1276.957410,-10658.965565,-1258.350101,153.219100
1276.957731,-10584.944971,1258.350101,1302.362347
1276.958051,-10510.924376,1258.350101,2451.505594
1276.958372,-9252.574275,148.041188,1149.143247
1276.958693,-8734.430116,518.144159,0.000000
1276.959014,-8512.368333,0.000000,-229.828649
1276.959335,-9030.512492,-1480.411884,1149.143247
1276.959656,-7994.224174,-2738.761985,536.266849
1276.959977,-8364.327145,-2516.700203,153.219100
1276.960297,-9474.636058,-814.226536,1225.752797
1276.960618,-10214.842000,0.000000,2604.724693
1276.960939,-10214.842000,444.123565,2757.943793
1276.961260,-10288.862594,592.164754,919.314598
1276.961581,-9992.780217,1702.473667,995.924147
1276.961902,-10066.800811,1110.308913,1455.581446
1276.962223,-9400.615463,-888.247130,1072.533697
1276.962543,-8808.450710,-1850.514855,-919.314598
1276.962864,-8068.244768,0.000000,-1072.533697
1276.963185,-9030.512492,888.247130,995.924147
1276.963506,-9548.656652,0.000000,1838.629195
1276.963827,-7402.059420,1554.432478,1225.752797
1276.964148,-10807.006753,-518.144159,2221.676944
1276.964469,-9400.615463,740.205942,3524.039291
1276.964790,-10362.883188,-3552.988522,3677.258390
1276.965110,-8734.430116,-3997.112087,1838.629195
1276.965431,-8142.265362,-1850.514855,766.095498
1276.965752,-9400.615463,-592.164754,1455.581446
1276.966073,-9474.636058,666.185348,2757.943793
1276.966394,-9400.615463,-222.061783,459.657299
1276.966715,-10658.965565,1036.288319,306.438199
1276.967036,-9992.780217,518.144159,612.876398
1276.967356,-11325.150913,592.164754,1455.581446
1276.967677,-10510.924376,-1036.288319,766.095498
1276.967998,-9696.697840,-74.020594,-459.657299
1276.968319,-9400.615463,666.185348,-229.828649
1276.968640,-9918.759623,370.102971,919.314598
1276.968961,-10066.800811,-296.082377,2145.067394
1276.969282,-9474.636058,-1554.432478,919.314598
1276.969602,-10140.821405,-592.164754,1149.143247
1276.969923,-9844.739029,-814.226536,1838.629195
1276.970244,-9474.636058,-2368.659014,1838.629195
1276.970565,-9030.512492,-1924.535449,919.314598
1276.970886,-9252.574275,-518.144159,919.314598
1276.971207,-9622.677246,-666.185348,459.657299
1276.971528,-9696.697840,-296.082377,1608.800546
1276.971848,-9770.718434,0.000000,76.609550
1276.972169,-10288.862594,1480.411884,153.219100
1276.972490,-10362.883188,1998.556043,995.924147
1276.972811,-9844.739029,666.185348,383.047749
1276.973132,-9252.574275,0.000000,-306.438199
1276.973453,-9104.533087,148.041188,-1225.752797
1276.973774,-9474.636058,814.226536,459.657299
1276.974094,-9622.677246,1036.288319,1378.971896
1276.974415,-9474.636058,-222.061783,1532.190996
1276.974736,-8660.409521,0.000000,919.314598
1276.975057,-9844.739029,-1332.370696,2834.553343
1276.975378,-9104.533087,-2442.679609,2451.505594
1276.975699,-8068.244768,-3627.009116,1378.971896
1276.976020,-8808.450710,-3404.947333,0.000000
1276.976341,-8068.244768,-296.082377,383.047749
1276.976661,-9548.656652,-740.205942,1838.629195
1276.976982,-9178.553681,592.164754,1991.848295
1276.977303,-9770.718434,1258.350101,1532.190996
1276.977624,-10955.047942,1406.391290,1762.019645
1276.977945,-10510.924376,222.061783,2374.896044
1276.978266,-9548.656652,-2220.617826,612.876398
1276.978587,-8660.409521,-1628.453072,-612.876398
1276.978907,-8882.471304,0.000000,-229.828649
1276.979228,-8808.450710,1924.535449,2068.457845
1276.979549,-9696.697840,592.164754,2834.553343
1276.979870,-9918.759623,-296.082377,2528.115143
1276.980191,-9770.718434,-962.267725,1991.848295
1276.980512,-9770.718434,-1924.535449,2451.505594
1276.980833,-9696.697840,-3775.050304,2451.505594
1276.981153,-8660.409521,-2368.659014,1149.143247
1276.981474,-9104.533087,0.000000,0.000000
1276.981795,-9474.636058,888.247130,536.266849
1276.982116,-9252.574275,1258.350101,842.705048
1276.982437,-9844.739029,1850.514855,459.657299
1276.982758,-11621.233289,1258.350101,153.219100
1276.983079,-10955.047942,1554.432478,1378.971896
1276.983399,-10807.006753,-296.082377,459.657299
1276.983720,-9918.759623,-1258.350101,0.000000
1276.984041,-9474.636058,0.000000,-689.485948
1276.984362,-10140.821405,1184.329507,0.000000
1276.984683,-9696.697840,888.247130,1072.533697
1276.985004,-8660.409521,-592.164754,766.095498
1276.985325,-8956.491898,-222.061783,766.095498
1276.985645,-9622.677246,-222.061783,1532.190996
1276.985966,-9992.780217,-1258.350101,2834.553343
