#time,accel_x,accel_y,accel_z
679.044549,-9622.677246,-518.144159,1378.971896
679.044870,-9548.656652,-296.082377,766.095498
679.045191,-9696.697840,-148.041188,1225.752797
679.045512,-8882.471304,-1036.288319,1149.143247
679.045832,-9474.636058,-296.082377,1685.410096
679.046153,-9474.636058,-370.102971,1072.533697
679.046474,-9474.636058,-518.144159,1149.143247
679.046794,-9474.636058,-296.082377,995.924147
679.047115,-9844.739029,444.123565,1608.800546
679.047436,-9622.677246,0.000000,1225.752797
679.047756,-9548.656652,0.000000,689.485948
679.048077,-9696.697840,-148.041188,1378.971896
679.048398,-9548.656652,-444.123565,1225.752797
679.048719,-9918.759623,-1036.288319,459.657299
679.049039,-9770.718434,-148.041188,1072.533697
679.049360,-9622.677246,-222.061783,919.314598
679.049681,-9548.656652,-296.082377,766.095498
679.050001,-9474.636058,-444.123565,1072.533697
679.050322,-9622.677246,-814.226536,2298.286494
679.050643,-9770.718434,-518.144159,1149.143247
679.050963,-9474.636058,-518.144159,919.314598
679.051284,-9770.718434,-370.102971,1225.752797
679.051605,-9400.615463,-222.061783,1149.143247
679.051926,-9770.718434,-296.082377,459.657299
679.052246,-9474.636058,-148.041188,1149.143247
679.052567,-9474.636058,-444.123565,842.705048
679.052888,-9548.656652,-592.164754,689.485948
679.053208,-9622.677246,-296.082377,842.705048
679.053529,-10140.821405,-222.061783,1225.752797
679.053850,-9474.636058,-592.164754,1225.752797
679.054170,-9400.615463,-518.144159,1225.752797
679.054491,-9770.718434,-666.185348,919.314598
679.054812,-9474.636058,-592.164754,1149.143247
679.055133,-9474.636058,-222.061783,1072.533697
679.055453,-9622.677246,0.000000,1149.143247
679.055774,-9474.636058,-222.061783,1072.533697
679.056095,-9474.636058,-444.123565,1072.533697
679.056415,-9696.697840,-222.061783,919.314598
679.056736,-10140.821405,-148.041188,1915.238745
679.057057,-9696.697840,-148.041188,1072.533697
679.057378,-9474.636058,-444.123565,995.924147
679.057698,-9770.718434,-518.144159,1149.143247
679.058019,-9696.697840,-222.061783,1455.581446
679.058340,-9474.636058,0.000000,1302.362347
679.058660,-9770.718434,-518.144159,842.705048
679.058981,-9474.636058,-444.123565,766.095498
679.059302,-9548.656652,-370.102971,919.314598
679.059622,-9548.656652,-444.123565,1149.143247
679.059943,-9474.636058,-222.061783,229.828649
679.060264,-9548.656652,0.000000,1072.533697
679.060585,-9770.718434,-148.041188,1378.971896
679.060905,-9770.718434,-518.144159,1608.800546
679.061226,-9844.739029,-222.061783,1532.190996
679.061547,-9548.656652,-370.102971,1762.019645
679.061867,-9474.636058,-296.082377,1149.143247
679.062188,-9474.636058,-592.164754,919.314598
679.062509,-9474.636058,-296.082377,919.314598
679.062829,-9622.677246,-296.082377,766.095498
679.063150,-9474.636058,148.041188,2068.457845
679.063471,-9474.636058,-222.061783,1072.533697
679.063792,-9696.697840,-148.041188,995.924147
679.064112,-9844.739029,0.000000,1762.019645
679.064433,-9770.718434,-148.041188,1302.362347
679.064754,-9622.677246,-148.041188,1302.362347
679.065074,-9400.615463,-370.102971,1302.362347
679.065395,-9696.697840,-370.102971,1378.971896
679.065716,-9622.677246,-444.123565,1149.143247
679.066036,-9474.636058,-518.144159,995.924147
679.066357,-9030.512492,-370.102971,383.047749
679.066678,-9622.677246,0.000000,995.924147
679.066999,-9474.636058,-370.102971,995.924147
679.067319,-9548.656652,-444.123565,842.705048
679.067640,-9474.636058,0.000000,1225.752797
679.067961,-9770.718434,-222.061783,1532.190996
679.068281,-9696.697840,0.000000,766.095498
679.068602,-9770.718434,0.000000,995.924147
679.068923,-9844.739029,-148.041188,1225.752797
679.069243,-9548.656652,-370.102971,919.314598
679.069564,-9326.594869,74.020594,306.438199
679.069885,-9474.636058,-296.082377,1225.752797
679.070206,-9770.718434,-296.082377,1378.971896
679.070526,-9622.677246,-296.082377,919.314598
679.070847,-9622.677246,-518.144159,995.924147
679.071168,-9252.574275,-592.164754,536.266849
679.071488,-9474.636058,-592.164754,842.705048
679.071809,-9474.636058,-296.082377,1072.533697
679.072130,-9548.656652,-148.041188,1225.752797
679.072450,-9474.636058,-222.061783,1455.581446
679.072771,-9696.697840,-222.061783,1149.143247
679.073092,-9548.656652,-296.082377,689.485948
679.073413,-9770.718434,-296.082377,919.314598
679.073733,-9622.677246,-444.123565,1225.752797
679.074054,-9622.677246,74.020594,3447.429741
679.074375,-9696.697840,-592.164754,995.924147
679.074695,-9474.636058,-592.164754,766.095498
679.075016,-9696.697840,-296.082377,1225.752797
679.075337,-9474.636058,-148.041188,1302.362347
679.075657,-9474.636058,-740.205942,1225.752797
679.075978,-9474.636058,-222.061783,1072.533697
679.076299,-9622.677246,-148.041188,919.314598
679.076620,-9696.697840,-222.061783,995.924147
679.076940,-9696.697840,-370.102971,1302.362347
679.077261,-9548.656652,222.061783,995.924147
679.077582,-9696.697840,-370.102971,1149.143247
679.077902,-9548.656652,-592.164754,995.924147
679.078223,-9844.739029,-592.164754,1072.533697
679.078544,-9622.677246,-518.144159,1225.752797
679.078865,-9400.615463,-592.164754,76.609550
679.079185,-9400.615463,0.000000,995.924147
679.079506,-9474.636058,-370.102971,919.314598
679.079827,-9548.656652,-222.061783,1149.143247
679.080147,-9326.594869,-222.061783,995.924147
679.080468,-9400.615463,-370.102971,1225.752797
679.080789,-9548.656652,-148.041188,1225.752797
679.081109,-9844.739029,-296.082377,1455.581446
679.081430,-9548.656652,-370.102971,1225.752797
679.081751,-9918.759623,0.000000,2298.286494
679.082072,-9622.677246,-148.041188,1302.362347
679.082392,-9548.656652,-518.144159,919.314598
679.082713,-9622.677246,-296.082377,1225.752797
679.083034,-9548.656652,-444.123565,919.314598
679.083354,-9474.636058,-148.041188,2068.457845
679.083675,-9474.636058,-296.082377,612.876398
679.083996,-9622.677246,-444.123565,1149.143247
679.084316,-9622.677246,-296.082377,995.924147
679.084637,-9696.697840,-296.082377,1378.971896
679.084958,-9400.615463,0.000000,459.657299
679.085279,-9548.656652,-444.123565,919.314598
679.085599,-9696.697840,-74.020594,1072.533697
679.085920,-9474.636058,-444.123565,1149.143247
679.086241,-9622.677246,-296.082377,919.314598
679.086561,-9400.615463,-888.247130,1608.800546
679.086882,-9696.697840,-518.144159,919.314598
679.087203,-9622.677246,-444.123565,1149.143247
679.087523,-9696.697840,-296.082377,1072.533697
679.087844,-9622.677246,-222.061783,842.705048
679.088165,-9474.636058,0.000000,919.314598
679.088486,-9474.636058,-296.082377,1455.581446
679.088806,-9770.718434,-370.102971,919.314598
679.089127,-9474.636058,-444.123565,1072.533697
679.089448,-9474.636058,-370.102971,919.314598
679.089768,-9622.677246,-296.082377,1225.752797
679.090089,-9548.656652,-444.123565,1302.362347
679.090410,-9622.677246,-444.123565,1302.362347
679.090730,-9548.656652,-370.102971,1072.533697
679.091051,-9770.718434,-814.226536,229.828649
679.091372,-9622.677246,-296.082377,919.314598
679.091693,-9622.677246,-518.144159,919.314598
679.092013,-9474.636058,-222.061783,1149.143247
679.092334,-9474.636058,-222.061783,919.314598
679.092655,-9474.636058,0.000000,689.485948
679.092975,-9622.677246,-296.082377,1302.362347
679.093296,-9770.718434,-296.082377,1225.752797
679.093617,-9622.677246,-296.082377,919.314598
679.093937,-9622.677246,-444.123565,1225.752797
679.094258,-9696.697840,0.000000,995.924147
679.094579,-9474.636058,-370.102971,1225.752797
679.094900,-9622.677246,-370.102971,919.314598
679.095220,-9548.656652,-518.144159,689.485948
679.095541,-9548.656652,-296.082377,995.924147
679.095862,-9696.697840,-444.123565,1532.190996
679.096182,-9696.697840,-148.041188,995.924147
679.096503,-9548.656652,-222.061783,1072.533697
679.096824,-9474.636058,-592.164754,612.876398
679.097144,-9622.677246,0.000000,2451.505594
679.097465,-9918.759623,-518.144159,1455.581446
679.097786,-9696.697840,-296.082377,1378.971896
679.098107,-9474.636058,-74.020594,1378.971896
679.098427,-9622.677246,-296.082377,1302.362347
679.098748,-8808.450710,-370.102971,1608.800546
679.099069,-9474.636058,-296.082377,995.924147
679.099389,-9474.636058,-370.102971,1225.752797
679.099710,-9474.636058,-518.144159,612.876398
679.100031,-9474.636058,-222.061783,995.924147
679.100352,-9252.574275,-666.185348,1302.362347
679.100672,-9548.656652,-148.041188,1302.362347
679.100993,-9622.677246,0.000000,1072.533697
679.101314,-9696.697840,0.000000,1072.533697
679.101634,-9622.677246,-296.082377,1072.533697
679.101955,-9178.553681,-370.102971,1991.848295
679.102276,-9548.656652,-444.123565,1072.533697
679.102596,-9474.636058,-518.144159,1225.752797
679.102917,-9548.656652,-370.102971,919.314598
679.103238,-9474.636058,-148.041188,1149.143247
679.103559,-9622.677246,-222.061783,1149.143247
679.103879,-9770.718434,-518.144159,919.314598
679.104200,-9474.636058,-222.061783,995.924147
679.104521,-9548.656652,-296.082377,1225.752797
679.104841,-10140.821405,-296.082377,459.657299
679.105162,-9770.718434,-148.041188,1378.971896
679.105483,-9696.697840,-222.061783,995.924147
679.105803,-9548.656652,-518.144159,1072.533697
679.106124,-9400.615463,-444.123565,995.924147
679.106451,-9770.718434,-222.061783,2145.067394
679.106771,-9474.636058,-370.102971,1149.143247
679.107092,-9474.636058,-296.082377,995.924147
679.107413,-9474.636058,-370.102971,1072.533697
679.107733,-9992.780217,-222.061783,1072.533697
679.108054,-9770.718434,-444.123565,1762.019645
679.108374,-9696.697840,-518.144159,919.314598
679.108695,-9696.697840,0.000000,1149.143247
679.109016,-9622.677246,-296.082377,1149.143247
679.109336,-9844.739029,-222.061783,842.705048
679.109657,-10140.821405,0.000000,1149.143247
679.109978,-9622.677246,-444.123565,1302.362347
679.110298,-9696.697840,-444.123565,1149.143247
679.110619,-9696.697840,-296.082377,1149.143247
679.110940,-9622.677246,-296.082377,1072.533697
679.111260,-9104.533087,-592.164754,766.095498
679.111581,-9548.656652,-296.082377,1149.143247
679.111902,-9474.636058,-296.082377,995.924147
679.112222,-9474.636058,-518.144159,1225.752797
679.112543,-9696.697840,-296.082377,1072.533697
679.112864,-9474.636058,-74.020594,995.924147
679.113184,-9622.677246,-370.102971,1225.752797
679.113505,-9918.759623,0.000000,1149.143247
679.113826,-9474.636058,-444.123565,1149.143247
679.114146,-10066.800811,74.020594,2145.067394
679.114467,-9622.677246,-296.082377,1072.533697
679.114788,-9548.656652,-592.164754,919.314598
679.115108,-9622.677246,-296.082377,919.314598
679.115429,-9474.636058,-296.082377,1072.533697
679.115750,-9474.636058,-444.123565,1991.848295
679.116070,-9474.636058,-518.144159,1532.190996
679.116391,-9548.656652,-296.082377,1378.971896
679.116712,-9474.636058,0.000000,1455.581446
679.117032,-9696.697840,-370.102971,1225.752797
679.117353,-9548.656652,-74.020594,689.485948
679.117674,-9770.718434,-222.061783,1302.362347
679.117994,-9622.677246,-148.041188,842.705048
679.118315,-9622.677246,-370.102971,995.924147
679.118635,-9548.656652,-592.164754,1378.971896
679.118956,-9548.656652,-296.082377,612.876398
679.119277,-9474.636058,-518.144159,919.314598
679.119597,-9622.677246,-370.102971,1072.533697
679.119918,-9548.656652,-370.102971,919.314598
679.120239,-9770.718434,-370.102971,1149.143247
679.120559,-9474.636058,-296.082377,766.095498
679.120880,-9548.656652,-370.102971,919.314598
679.121201,-9770.718434,-222.061783,1149.143247
679.121521,-9696.697840,-222.061783,1225.752797
679.121842,-9548.656652,-296.082377,842.705048
679.122163,-9696.697840,-518.144159,919.314598
679.122483,-9548.656652,-370.102971,766.095498
679.122804,-9622.677246,-518.144159,919.314598
679.123125,-9400.615463,-592.164754,766.095498
679.123445,-9030.512492,-296.082377,995.924147
679.123766,-9844.739029,0.000000,766.095498
679.124087,-9548.656652,-74.020594,1225.752797
679.124407,-9548.656652,-222.061783,1149.143247
679.124728,-9696.697840,-296.082377,1072.533697
679.125049,-9400.615463,-296.082377,1225.752797
679.125369,-9696.697840,-518.144159,1302.362347
679.125690,-9474.636058,-370.102971,1225.752797
679.126011,-9548.656652,-296.082377,1072.533697
679.126331,-9622.677246,-296.082377,766.095498
679.126652,-9474.636058,148.041188,2528.115143
679.126973,-9844.739029,-222.061783,1072.533697
679.127293,-9622.677246,0.000000,1225.752797
679.127614,-9622.677246,-518.144159,1302.362347
679.127935,-9474.636058,-518.144159,1072.533697
679.128255,-9696.697840,222.061783,689.485948
679.128576,-9548.656652,-296.082377,1302.362347
679.128896,-9548.656652,-518.144159,1302.362347
679.129217,-9548.656652,-222.061783,1225.752797
679.129538,-9548.656652,-444.123565,919.314598
679.129858,-9400.615463,-296.082377,1762.019645
679.130179,-9844.739029,-296.082377,1455.581446
679.130500,-9622.677246,-296.082377,689.485948
679.130820,-9696.697840,-518.144159,766.095498
679.131141,-9548.656652,-296.082377,1149.143247
679.131462,-9918.759623,666.185348,612.876398
679.131782,-9622.677246,-444.123565,1455.581446
679.132103,-9622.677246,-444.123565,919.314598
679.132424,-9474.636058,-370.102971,766.095498
679.132744,-9474.636058,-296.082377,842.705048
679.133065,-8956.491898,-296.082377,1378.971896
679.133386,-9622.677246,-296.082377,1225.752797
679.133706,-9622.677246,-518.144159,842.705048
679.134027,-9474.636058,-296.082377,842.705048
679.134348,-9622.677246,0.000000,1072.533697
679.134668,-9622.677246,74.020594,1991.848295
679.134989,-9622.677246,-222.061783,1225.752797
679.135310,-9474.636058,-296.082377,995.924147
679.135630,-9548.656652,-444.123565,1072.533697
679.135951,-9474.636058,-222.061783,1225.752797
679.136272,-10140.821405,-370.102971,459.657299
679.136592,-9548.656652,-370.102971,1149.143247
679.136913,-9548.656652,-518.144159,766.095498
679.137234,-9474.636058,-444.123565,995.924147
679.137554,-9770.718434,-222.061783,766.095498
679.137875,-9474.636058,-592.164754,1378.971896
679.138196,-9622.677246,-148.041188,1072.533697
679.138516,-9548.656652,-444.123565,1149.143247
679.138837,-9770.718434,-370.102971,1149.143247
679.139157,-9474.636058,-444.123565,995.924147
679.139478,-9622.677246,-222.061783,612.876398
679.139799,-9696.697840,-296.082377,1072.533697
679.140119,-9474.636058,-444.123565,842.705048
679.140440,-9770.718434,-518.144159,995.924147
679.140761,-9474.636058,-370.102971,766.095498
679.141081,-9474.636058,-518.144159,919.314598
679.141402,-9474.636058,-518.144159,995.924147
679.141723,-9770.718434,-296.082377,1149.143247
679.142043,-9474.636058,0.000000,1225.752797
679.142364,-9252.574275,0.000000,1149.143247
679.142685,-9548.656652,-222.061783,919.314598
679.143005,-9844.739029,-222.061783,919.314598
679.143326,-9770.718434,-296.082377,1225.752797
679.143647,-9474.636058,-370.102971,1302.362347
679.143967,-9030.512492,-1776.494261,842.705048
679.144288,-9770.718434,-444.123565,1302.362347
679.144609,-9622.677246,-518.144159,919.314598
679.144929,-9622.677246,-296.082377,995.924147
679.145250,-9548.656652,-296.082377,1225.752797
679.145571,-9474.636058,222.061783,995.924147
679.145891,-9474.636058,-444.123565,919.314598
679.146212,-9474.636058,-370.102971,919.314598
679.146533,-9622.677246,-296.082377,1072.533697
679.146853,-9474.636058,-74.020594,919.314598
679.147174,-9992.780217,-222.061783,1149.143247
679.147495,-9622.677246,-370.102971,1225.752797
679.147815,-9770.718434,-740.205942,766.095498
679.148136,-9622.677246,-518.144159,1225.752797
679.148456,-10510.924376,370.102971,995.924147
679.148777,-9474.636058,-592.164754,919.314598
679.149098,-9474.636058,-222.061783,1225.752797
679.149418,-9474.636058,-444.123565,842.705048
679.149739,-9474.636058,-370.102971,1072.533697
679.150060,-9474.636058,-296.082377,1991.848295
679.150380,-9622.677246,-296.082377,1302.362347
679.150701,-9696.697840,0.000000,919.314598
679.151022,-9918.759623,-148.041188,1302.362347
679.151342,-9474.636058,-370.102971,1991.848295
679.151663,-9474.636058,-518.144159,1378.971896
679.151984,-9548.656652,-518.144159,1072.533697
679.152304,-9622.677246,-518.144159,919.314598
679.152625,-9474.636058,-296.082377,1302.362347
679.152946,-9326.594869,-74.020594,153.219100
679.153266,-9622.677246,-222.061783,1072.533697
679.153587,-9622.677246,-444.123565,1149.143247
679.153908,-9770.718434,-148.041188,1302.362347
679.154228,-9548.656652,-222.061783,1072.533697
679.154549,-9696.697840,-444.123565,1455.581446
679.154870,-9622.677246,-296.082377,1532.190996
679.155190,-9548.656652,-296.082377,1149.143247
679.155511,-9770.718434,-296.082377,995.924147
679.155832,-9696.697840,-296.082377,1225.752797
679.156152,-9474.636058,-296.082377,1149.143247
679.156473,-9474.636058,-518.144159,842.705048
679.156794,-9770.718434,-592.164754,1149.143247
679.157114,-9622.677246,-148.041188,919.314598
679.157435,-10362.883188,74.020594,995.924147
679.157756,-9770.718434,-148.041188,1072.533697
679.158076,-9474.636058,-444.123565,842.705048
679.158397,-9696.697840,-222.061783,1225.752797
679.158717,-9622.677246,-370.102971,919.314598
679.159038,-9622.677246,-148.041188,-995.924147
