#time,accel_x,accel_y,accel_z
775.986870,-9992.780217,-1036.288319,-229.828649
775.987191,-9844.739029,-888.247130,306.438199
775.987511,-9992.780217,-962.267725,689.485948
775.987832,-9622.677246,0.000000,229.828649
775.988153,-9622.677246,-222.061783,1838.629195
775.988473,-9474.636058,74.020594,2374.896044
775.988794,-9474.636058,74.020594,2374.896044
775.989115,-9178.553681,148.041188,2221.676944
775.989435,-9030.512492,0.000000,4673.182538
775.989756,-9474.636058,222.061783,1608.800546
775.990077,-9622.677246,0.000000,1225.752797
775.990397,-9622.677246,222.061783,459.657299
775.990718,-9918.759623,148.041188,153.219100
775.991039,-9622.677246,74.020594,689.485948
775.991359,-10140.821405,0.000000,76.609550
775.991680,-10140.821405,0.000000,76.609550
775.992001,-9918.759623,-222.061783,689.485948
775.992322,-10066.800811,0.000000,2221.676944
775.992642,-10214.842000,0.000000,2451.505594
775.992963,-9622.677246,-296.082377,2681.334243
775.993284,-9696.697840,0.000000,2604.724693
775.993604,-9178.553681,148.041188,2604.724693
775.993925,-8586.388927,0.000000,3064.381992
775.994246,-8734.430116,-518.144159,1991.848295
775.994566,-8808.450710,-814.226536,995.924147
775.994887,-9030.512492,-888.247130,459.657299
775.995208,-8956.491898,-962.267725,0.000000
775.995528,-9474.636058,-1036.288319,-1915.238745
775.995849,-9844.739029,-1036.288319,-689.485948
775.996170,-9918.759623,-1184.329507,-842.705048
775.996490,-9918.759623,-1036.288319,-1072.533697
775.996811,-9918.759623,-1184.329507,-766.095498
775.997132,-10066.800811,-1332.370696,-612.876398
775.997452,-10140.821405,-1184.329507,842.705048
775.997773,-10140.821405,-444.123565,1838.629195
775.998094,-9696.697840,-222.061783,2298.286494
775.998414,-9474.636058,222.061783,2528.115143
775.998735,-9178.553681,0.000000,2681.334243
775.999056,-9252.574275,148.041188,2681.334243
775.999376,-9030.512492,74.020594,2221.676944
775.999697,-8660.409521,74.020594,1532.190996
776.000018,-9030.512492,666.185348,2221.676944
776.000338,-9474.636058,370.102971,842.705048
776.000659,-9474.636058,0.000000,536.266849
776.000980,-9844.739029,0.000000,612.876398
776.001300,-10362.883188,148.041188,612.876398
776.001621,-9252.574275,296.082377,919.314598
776.001942,-10732.986159,148.041188,1532.190996
776.002262,-10288.862594,0.000000,1838.629195
776.002583,-10140.821405,74.020594,1915.238745
776.002904,-9548.656652,0.000000,2604.724693
776.003224,-9844.739029,74.020594,2451.505594
776.003545,-9400.615463,148.041188,2604.724693
776.003866,-9252.574275,296.082377,2374.896044
776.004186,-8882.471304,0.000000,1762.019645
776.004507,-8142.265362,-370.102971,-306.438199
776.004828,-9104.533087,-592.164754,612.876398
776.005148,-9400.615463,-740.205942,536.266849
776.005469,-9474.636058,-666.185348,76.609550
776.005790,-9696.697840,-1184.329507,-689.485948
776.006110,-9400.615463,-444.123565,-1838.629195
776.006431,-9844.739029,-1184.329507,-1225.752797
776.006752,-10066.800811,-740.205942,-766.095498
776.007072,-10066.800811,-1258.350101,-536.266849
776.007393,-9696.697840,-888.247130,0.000000
776.007714,-9622.677246,-1554.432478,766.095498
776.008034,-9474.636058,-666.185348,1762.019645
776.008355,-9400.615463,-740.205942,2068.457845
776.008676,-8956.491898,-370.102971,1991.848295
776.008996,-8882.471304,-370.102971,2374.896044
776.009317,-9104.533087,0.000000,2221.676944
776.009638,-8734.430116,-296.082377,1455.581446
776.009958,-8956.491898,-296.082377,995.924147
776.010279,-9178.553681,-296.082377,383.047749
776.010600,-8808.450710,-1258.350101,-153.219100
776.010920,-9548.656652,0.000000,229.828649
776.011241,-9992.780217,-444.123565,-229.828649
776.011562,-9844.739029,0.000000,153.219100
776.011882,-10288.862594,-370.102971,153.219100
776.012203,-9696.697840,-148.041188,1302.362347
776.012524,-10214.842000,0.000000,1838.629195
776.012844,-9992.780217,296.082377,2451.505594
776.013165,-9844.739029,518.144159,3064.381992
776.013486,-9696.697840,444.123565,2757.943793
776.013806,-9992.780217,592.164754,2987.772442
776.014127,-9252.574275,444.123565,2528.115143
776.014448,-9104.533087,0.000000,2451.505594
776.014768,-9474.636058,-222.061783,1685.410096
776.015089,-9474.636058,-1406.391290,1302.362347
776.015410,-9548.656652,-962.267725,306.438199
776.015730,-9622.677246,-1258.350101,0.000000
776.016051,-9918.759623,-1480.411884,-842.705048
776.016372,-10214.842000,-1406.391290,-766.095498
776.016692,-8808.450710,-2590.720797,-2145.067394
776.017013,-9918.759623,-1406.391290,-919.314598
776.017334,-9844.739029,-1702.473667,0.000000
776.017655,-9770.718434,-1480.411884,612.876398
776.017975,-9918.759623,-1332.370696,2298.286494
776.018296,-9548.656652,-740.205942,1762.019645
776.018617,-9548.656652,-740.205942,2451.505594
776.018937,-9400.615463,-148.041188,2528.115143
776.019258,-9252.574275,-222.061783,2374.896044
776.019579,-8808.450710,296.082377,2681.334243
776.019899,-8660.409521,222.061783,1302.362347
776.020220,-9104.533087,296.082377,766.095498
776.020541,-9178.553681,296.082377,536.266849
776.020861,-9548.656652,370.102971,306.438199
776.021182,-8734.430116,592.164754,0.000000
776.021503,-9770.718434,518.144159,153.219100
776.021823,-10066.800811,222.061783,76.609550
776.022144,-10214.842000,592.164754,1225.752797
776.022465,-10362.883188,518.144159,1991.848295
776.022785,-10584.944971,592.164754,2298.286494
776.023106,-10140.821405,222.061783,2757.943793
776.023427,-9474.636058,0.000000,2757.943793
776.023747,-9252.574275,0.000000,2604.724693
776.024068,-9622.677246,148.041188,229.828649
776.024389,-8882.471304,296.082377,1991.848295
776.024709,-8882.471304,-148.041188,1762.019645
776.025030,-9326.594869,-444.123565,919.314598
776.025351,-9400.615463,-740.205942,536.266849
776.025671,-9030.512492,-518.144159,-2451.505594
776.025992,-9770.718434,-888.247130,0.000000
776.026313,-9918.759623,-592.164754,-383.047749
776.026633,-9918.759623,-814.226536,-459.657299
776.026954,-10214.842000,-518.144159,-536.266849
776.027275,-9474.636058,-814.226536,229.828649
776.027595,-10066.800811,-740.205942,689.485948
776.027916,-10140.821405,-888.247130,995.924147
776.028237,-9548.656652,-444.123565,1532.190996
776.028557,-9474.636058,0.000000,3064.381992
776.028878,-8956.491898,0.000000,3140.991542
776.029199,-8956.491898,0.000000,2298.286494
776.029519,-9030.512492,74.020594,2145.067394
776.029840,-9104.533087,148.041188,1685.410096
776.030161,-9548.656652,592.164754,1225.752797
776.030481,-9622.677246,296.082377,1225.752797
776.030802,-9548.656652,0.000000,689.485948
776.031123,-9548.656652,0.000000,383.047749
776.031443,-9696.697840,0.000000,-153.219100
776.031764,-9474.636058,-148.041188,1455.581446
776.032085,-9918.759623,-370.102971,229.828649
776.032405,-9918.759623,-444.123565,612.876398
776.032726,-9770.718434,-592.164754,1225.752797
776.033047,-9918.759623,-370.102971,1991.848295
776.033367,-9548.656652,-592.164754,2681.334243
776.033688,-9474.636058,-296.082377,2604.724693
776.034009,-9178.553681,-370.102971,2604.724693
776.034329,-9104.533087,-296.082377,2374.896044
776.034650,-9326.594869,-222.061783,3677.258390
776.034971,-9104.533087,-592.164754,1225.752797
776.035291,-9252.574275,-962.267725,383.047749
776.035612,-9474.636058,-814.226536,-153.219100
776.035933,-9770.718434,-592.164754,-536.266849
776.036253,-9844.739029,-1036.288319,-1225.752797
776.036574,-9992.780217,-1110.308913,-1225.752797
776.036895,-9844.739029,-1480.411884,-1225.752797
776.037215,-10066.800811,-1406.391290,-842.705048
776.037536,-10214.842000,-1480.411884,-536.266849
776.037857,-10288.862594,-1406.391290,0.000000
776.038177,-10140.821405,-1110.308913,1149.143247
776.038498,-9770.718434,-962.267725,1838.629195
776.038819,-9770.718434,-592.164754,2451.505594
776.039139,-8216.285956,148.041188,2987.772442
776.039460,-9178.553681,-370.102971,2528.115143
776.039781,-9178.553681,74.020594,2298.286494
776.040101,-9178.553681,-148.041188,1685.410096
776.040422,-9030.512492,-296.082377,995.924147
776.040743,-9770.718434,148.041188,1991.848295
776.041063,-9400.615463,0.000000,536.266849
776.041384,-9770.718434,-370.102971,536.266849
776.041705,-10066.800811,0.000000,612.876398
776.042025,-10066.800811,74.020594,995.924147
776.042346,-9844.739029,222.061783,2068.457845
776.042667,-10288.862594,0.000000,2145.067394
776.042988,-9918.759623,0.000000,2221.676944
776.043308,-9770.718434,0.000000,2834.553343
776.043629,-9474.636058,-74.020594,3983.696590
776.043950,-9030.512492,148.041188,3370.820191
776.044270,-9252.574275,0.000000,2451.505594
776.044591,-8734.430116,222.061783,1838.629195
776.044912,-8956.491898,0.000000,1685.410096
776.045232,-8956.491898,-888.247130,1685.410096
776.045553,-9326.594869,-814.226536,536.266849
776.045874,-9696.697840,-1036.288319,-306.438199
776.046194,-9548.656652,-962.267725,-383.047749
776.046515,-9844.739029,-962.267725,-383.047749
776.046836,-11399.171507,-592.164754,-383.047749
776.047156,-9992.780217,-666.185348,-766.095498
776.047477,-9918.759623,-518.144159,-306.438199
776.047798,-9992.780217,-592.164754,459.657299
776.048118,-9918.759623,-518.144159,1149.143247
776.048439,-9770.718434,-370.102971,2068.457845
776.048760,-9548.656652,-296.082377,1838.629195
776.049080,-9400.615463,0.000000,2528.115143
776.049401,-9030.512492,-148.041188,2145.067394
776.049722,-8734.430116,74.020594,612.876398
776.050042,-8882.471304,0.000000,1455.581446
776.050363,-9178.553681,222.061783,919.314598
776.050684,-9548.656652,222.061783,689.485948
776.051004,-9622.677246,74.020594,612.876398
776.051325,-9696.697840,0.000000,-459.657299
776.051646,-9844.739029,0.000000,0.000000
776.051966,-10066.800811,0.000000,0.000000
776.052287,-10066.800811,-444.123565,459.657299
776.052608,-9918.759623,-222.061783,766.095498
776.052928,-9844.739029,-666.185348,1685.410096
776.053249,-9918.759623,-222.061783,2221.676944
776.053570,-9696.697840,0.000000,2528.115143
776.053890,-9844.739029,222.061783,3217.601092
776.054211,-9770.718434,888.247130,2298.286494
776.054532,-9252.574275,296.082377,2374.896044
776.054852,-8956.491898,-148.041188,1838.629195
776.055173,-9178.553681,-370.102971,1378.971896
776.055494,-9326.594869,-666.185348,919.314598
776.055814,-10288.862594,0.000000,0.000000
776.056135,-9474.636058,-740.205942,-459.657299
776.056456,-9548.656652,-962.267725,-766.095498
776.056776,-9992.780217,-814.226536,-919.314598
776.057097,-9844.739029,-1036.288319,-842.705048
776.057418,-9696.697840,-1850.514855,-536.266849
776.057738,-9844.739029,-1702.473667,-383.047749
776.058059,-9992.780217,-1628.453072,842.705048
776.058380,-9548.656652,-1480.411884,1762.019645
776.058700,-9770.718434,-1332.370696,2068.457845
776.059021,-9178.553681,-1184.329507,2451.505594
776.059342,-9178.553681,-740.205942,2451.505594
776.059662,-8956.491898,-518.144159,2451.505594
776.059983,-8882.471304,74.020594,1915.238745
776.060304,-9030.512492,888.247130,1378.971896
776.060624,-9400.615463,518.144159,995.924147
776.060945,-9326.594869,222.061783,842.705048
776.061266,-9770.718434,-148.041188,76.609550
776.061586,-9696.697840,0.000000,689.485948
776.061907,-10140.821405,148.041188,0.000000
776.062228,-9992.780217,74.020594,919.314598
776.062548,-10288.862594,222.061783,1378.971896
776.062869,-10214.842000,148.041188,2068.457845
776.063190,-10066.800811,0.000000,2298.286494
776.063510,-10066.800811,370.102971,1991.848295
776.063831,-9696.697840,-518.144159,2451.505594
776.064152,-9400.615463,74.020594,2757.943793
776.064472,-9252.574275,222.061783,2451.505594
776.064793,-9178.553681,222.061783,1991.848295
776.065114,-8586.388927,74.020594,1532.190996
776.065434,-9252.574275,-518.144159,1225.752797
776.065755,-9474.636058,-888.247130,612.876398
776.066076,-9770.718434,-814.226536,459.657299
776.066396,-9844.739029,-1184.329507,-76.609550
776.066717,-9622.677246,-888.247130,-689.485948
776.067038,-9770.718434,-1036.288319,-383.047749
776.067358,-10066.800811,-962.267725,-612.876398
776.067679,-10066.800811,-1036.288319,-229.828649
776.068000,-9548.656652,-1184.329507,1532.190996
776.068321,-10066.800811,-592.164754,459.657299
776.068641,-9622.677246,-444.123565,1149.143247
776.068962,-9548.656652,-148.041188,2221.676944
776.069283,-9474.636058,0.000000,2145.067394
776.069603,-8734.430116,0.000000,3064.381992
776.069924,-9104.533087,0.000000,2068.457845
776.070245,-8956.491898,-74.020594,1838.629195
776.070565,-9326.594869,222.061783,1532.190996
776.070886,-9474.636058,592.164754,1149.143247
776.071207,-9030.512492,0.000000,1072.533697
776.071527,-9696.697840,592.164754,0.000000
776.071848,-9992.780217,74.020594,0.000000
776.072169,-9770.718434,518.144159,0.000000
776.072489,-9918.759623,0.000000,306.438199
776.072810,-9844.739029,0.000000,612.876398
776.073131,-9918.759623,0.000000,1225.752797
776.073451,-9992.780217,-148.041188,2145.067394
776.073772,-9696.697840,-296.082377,2451.505594
776.074093,-9622.677246,-148.041188,2604.724693
776.074413,-9474.636058,0.000000,2681.334243
776.074734,-9104.533087,-148.041188,2451.505594
776.075055,-9252.574275,-296.082377,2298.286494
776.075375,-9252.574275,-740.205942,1532.190996
776.075696,-8956.491898,-1184.329507,1302.362347
776.076017,-9474.636058,-962.267725,0.000000
776.076337,-9474.636058,-1110.308913,-536.266849
776.076658,-9844.739029,-1110.308913,-689.485948
776.076979,-9918.759623,-814.226536,-995.924147
776.077299,-9474.636058,-1776.494261,-1149.143247
776.077620,-10214.842000,-1036.288319,-459.657299
776.077941,-10066.800811,-1184.329507,0.000000
776.078261,-9992.780217,-1036.288319,612.876398
776.078582,-9918.759623,-962.267725,1838.629195
776.078903,-9918.759623,0.000000,2145.067394
776.079223,-9474.636058,-444.123565,2451.505594
776.079544,-9474.636058,-148.041188,2451.505594
776.079865,-9252.574275,148.041188,2528.115143
776.080185,-9030.512492,0.000000,2298.286494
776.080506,-8808.450710,296.082377,1838.629195
776.080827,-9252.574275,370.102971,1072.533697
776.081147,-9400.615463,0.000000,1149.143247
776.081468,-9696.697840,148.041188,689.485948
776.081789,-9770.718434,148.041188,306.438199
776.082109,-9770.718434,-222.061783,459.657299
776.082430,-10066.800811,-148.041188,536.266849
776.082751,-10066.800811,0.000000,919.314598
776.083071,-9992.780217,0.000000,1685.410096
776.083392,-10510.924376,0.000000,1302.362347
776.083713,-9622.677246,-296.082377,2374.896044
776.084033,-9400.615463,-296.082377,2451.505594
776.084354,-9326.594869,-148.041188,2604.724693
776.084675,-9030.512492,0.000000,2451.505594
776.084995,-8808.450710,0.000000,3140.991542
776.085316,-9104.533087,-148.041188,1762.019645
776.085637,-9104.533087,-370.102971,766.095498
776.085958,-9104.533087,-518.144159,459.657299
776.086279,-9548.656652,-740.205942,0.000000
776.086599,-9548.656652,-296.082377,383.047749
776.086920,-9696.697840,-888.247130,-383.047749
776.087241,-10066.800811,-1110.308913,-689.485948
776.087562,-10066.800811,-814.226536,-766.095498
776.087882,-10140.821405,-962.267725,-229.828649
776.088203,-9770.718434,-962.267725,0.000000
776.088524,-9992.780217,-518.144159,766.095498
776.088845,-9918.759623,-518.144159,1685.410096
776.089165,-9548.656652,-222.061783,2145.067394
776.089486,-9252.574275,0.000000,536.266849
776.089807,-9474.636058,0.000000,1762.019645
776.090128,-9030.512492,296.082377,1685.410096
776.090448,-9252.574275,74.020594,1685.410096
776.090769,-9326.594869,0.000000,1455.581446
776.091090,-9104.533087,0.000000,306.438199
776.091411,-9844.739029,0.000000,459.657299
776.091731,-9770.718434,-74.020594,383.047749
776.092052,-9770.718434,0.000000,76.609550
776.092373,-9770.718434,148.041188,153.219100
776.092694,-10066.800811,148.041188,-536.266849
776.093014,-10140.821405,222.061783,1225.752797
776.093335,-9992.780217,0.000000,1685.410096
776.093656,-9992.780217,296.082377,2451.505594
776.093977,-9918.759623,74.020594,2681.334243
776.094297,-9400.615463,148.041188,2681.334243
776.094618,-9474.636058,74.020594,2528.115143
776.094939,-9252.574275,0.000000,2451.505594
776.095260,-9252.574275,0.000000,2145.067394
776.095580,-9252.574275,-296.082377,1378.971896
776.095901,-9178.553681,-370.102971,76.609550
776.096222,-9400.615463,-740.205942,153.219100
776.096543,-9548.656652,-888.247130,-306.438199
776.096863,-9622.677246,-1110.308913,-766.095498
776.097184,-9844.739029,-1184.329507,-612.876398
776.097505,-9844.739029,-1332.370696,-1072.533697
776.097826,-10066.800811,-1258.350101,-766.095498
776.098146,-9770.718434,-1554.432478,-536.266849
776.098467,-9844.739029,-1406.391290,383.047749
776.098788,-9992.780217,-1554.432478,-229.828649
776.099109,-9770.718434,-1110.308913,1838.629195
776.099429,-9548.656652,-666.185348,2145.067394
776.099750,-9252.574275,-296.082377,2298.286494
776.100071,-9178.553681,-222.061783,2834.553343
776.100392,-9178.553681,296.082377,2145.067394
776.100713,-8882.471304,148.041188,1685.410096
776.101033,-9252.574275,0.000000,1608.800546
776.101354,-9400.615463,148.041188,1149.143247
776.101675,-9548.656652,0.000000,536.266849
776.101996,-8734.430116,444.123565,1302.362347
776.102316,-9918.759623,296.082377,612.876398
