#time,accel_x,accel_y,accel_z
861.454823,-10214.842000,592.164754,2298.286494
861.455144,-11029.068536,-222.061783,2834.553343
861.455465,-10658.965565,-666.185348,2911.162892
861.455785,-11029.068536,-740.205942,2681.334243
861.456106,-10362.883188,-74.020594,1991.848295
861.456427,-10140.821405,370.102971,2145.067394
861.456748,-9696.697840,296.082377,1302.362347
861.457069,-8734.430116,-740.205942,-383.047749
861.457389,-8808.450710,-1184.329507,-1149.143247
861.457710,-8660.409521,-888.247130,-1149.143247
861.458031,-8364.327145,-518.144159,306.438199
861.458352,-9918.759623,222.061783,1838.629195
861.458673,-10436.903782,0.000000,2911.162892
861.458993,-10436.903782,-592.164754,2911.162892
861.459314,-10362.883188,-592.164754,3064.381992
861.459635,-10436.903782,-444.123565,1915.238745
861.459956,-9696.697840,0.000000,1685.410096
861.460277,-9326.594869,370.102971,1302.362347
861.460597,-8586.388927,-222.061783,0.000000
861.460918,-8216.285956,-740.205942,-1225.752797
861.461239,-8364.327145,-1332.370696,-1378.971896
861.461560,-8586.388927,-1110.308913,-612.876398
861.461880,-9178.553681,-592.164754,689.485948
861.462201,-9770.718434,518.144159,2451.505594
861.462522,-9918.759623,0.000000,2757.943793
861.462843,-10362.883188,-592.164754,2451.505594
861.463164,-10510.924376,-962.267725,2298.286494
861.463484,-9622.677246,-370.102971,2374.896044
861.463805,-9474.636058,0.000000,1302.362347
861.464126,-8956.491898,-148.041188,459.657299
861.464447,-8660.409521,-370.102971,-383.047749
861.464768,-9030.512492,-666.185348,-612.876398
861.465088,-8808.450710,-740.205942,-612.876398
861.465409,-9252.574275,-518.144159,536.266849
861.465730,-9992.780217,-888.247130,1685.410096
861.466051,-10436.903782,-740.205942,2681.334243
861.466372,-10658.965565,-888.247130,2068.457845
861.466692,-10584.944971,-740.205942,1838.629195
861.467013,-9918.759623,-148.041188,919.314598
861.467334,-9696.697840,222.061783,689.485948
861.467655,-8956.491898,-518.144159,-306.438199
861.467975,-9474.636058,-370.102971,-383.047749
861.468296,-8808.450710,-518.144159,-1149.143247
861.468617,-9400.615463,-740.205942,-919.314598
861.468938,-9474.636058,0.000000,536.266849
861.469259,-10140.821405,296.082377,2298.286494
861.469579,-10362.883188,296.082377,3140.991542
861.469900,-10510.924376,0.000000,2757.943793
861.470221,-10510.924376,-666.185348,2145.067394
861.470542,-10436.903782,0.000000,1991.848295
861.470863,-10066.800811,222.061783,1915.238745
861.471183,-9400.615463,962.267725,1991.848295
861.471504,-8956.491898,74.020594,153.219100
861.471825,-7698.141797,-222.061783,-1378.971896
861.472146,-8660.409521,-814.226536,-1762.019645
861.472467,-8660.409521,-518.144159,-306.438199
861.472787,-9400.615463,-296.082377,1532.190996
861.473108,-10288.862594,-518.144159,2987.772442
861.473429,-10584.944971,-1332.370696,3140.991542
861.473750,-10658.965565,-1924.535449,2681.334243
861.474070,-10288.862594,-1332.370696,2528.115143
861.474391,-9548.656652,-296.082377,1685.410096
861.474712,-9548.656652,0.000000,919.314598
861.475033,-8660.409521,148.041188,229.828649
861.475354,-8586.388927,-296.082377,-842.705048
861.475674,-8142.265362,-148.041188,-1225.752797
861.475995,-8364.327145,0.000000,-995.924147
861.476316,-8734.430116,-148.041188,153.219100
861.476637,-9548.656652,-296.082377,1532.190996
861.476958,-9474.636058,-592.164754,2451.505594
861.477278,-9770.718434,-370.102971,2528.115143
861.477599,-11029.068536,-518.144159,2681.334243
861.477920,-10362.883188,444.123565,2451.505594
861.478241,-10658.965565,1036.288319,3217.601092
861.478562,-10288.862594,0.000000,1532.190996
861.478882,-9548.656652,1110.308913,612.876398
861.479203,-9548.656652,74.020594,0.000000
861.479524,-8586.388927,296.082377,-612.876398
861.479845,-9400.615463,814.226536,229.828649
861.480165,-8586.388927,1110.308913,1225.752797
861.480486,-9918.759623,148.041188,1915.238745
861.480807,-10658.965565,-444.123565,2145.067394
861.481128,-10214.842000,-666.185348,2068.457845
861.481449,-10436.903782,-962.267725,766.095498
861.481769,-9918.759623,296.082377,995.924147
861.482090,-9622.677246,444.123565,919.314598
861.482411,-9178.553681,-296.082377,-306.438199
861.482732,-9030.512492,-1258.350101,-995.924147
861.483053,-9178.553681,-1406.391290,-1532.190996
861.483373,-9178.553681,-444.123565,-153.219100
861.483694,-9770.718434,0.000000,1072.533697
861.484015,-10362.883188,296.082377,2604.724693
861.484336,-10362.883188,-814.226536,1685.410096
861.484657,-10288.862594,-1480.411884,2604.724693
861.484977,-10362.883188,-1702.473667,2298.286494
861.485298,-9622.677246,-740.205942,2221.676944
861.485619,-9696.697840,-222.061783,1915.238745
861.485940,-8882.471304,0.000000,842.705048
861.486260,-8364.327145,-222.061783,-459.657299
861.486581,-8142.265362,-444.123565,-1072.533697
861.486902,-8660.409521,-518.144159,-306.438199
861.487223,-9474.636058,-592.164754,766.095498
861.487544,-10214.842000,-370.102971,2834.553343
861.487864,-10362.883188,-962.267725,3217.601092
861.488185,-10658.965565,-1776.494261,2145.067394
861.488506,-10288.862594,-1332.370696,1762.019645
861.488827,-9548.656652,-814.226536,1455.581446
861.489148,-9474.636058,0.000000,1378.971896
861.489468,-8882.471304,0.000000,612.876398
861.489789,-8660.409521,-814.226536,-383.047749
861.490110,-8734.430116,-1258.350101,-766.095498
861.490431,-8882.471304,-1406.391290,-612.876398
861.490751,-9030.512492,-888.247130,842.705048
861.491072,-9918.759623,-74.020594,1991.848295
861.491393,-10436.903782,740.205942,3830.477490
861.491714,-11103.089130,0.000000,2911.162892
861.492035,-10362.883188,-592.164754,2145.067394
861.492355,-10214.842000,0.000000,1608.800546
861.492676,-9622.677246,-666.185348,1149.143247
861.492997,-9622.677246,222.061783,1149.143247
861.493318,-9104.533087,-222.061783,76.609550
861.493639,-9178.553681,-370.102971,-1302.362347
861.493959,-9104.533087,-74.020594,-1302.362347
861.494280,-9474.636058,592.164754,689.485948
861.494601,-10214.842000,666.185348,2221.676944
861.494922,-10584.944971,518.144159,2834.553343
861.495243,-10807.006753,-222.061783,2757.943793
861.495563,-10658.965565,-814.226536,2221.676944
861.495884,-10214.842000,-962.267725,1225.752797
861.496205,-9622.677246,-296.082377,1378.971896
861.496526,-8956.491898,74.020594,995.924147
861.496846,-8512.368333,0.000000,-919.314598
861.497167,-8512.368333,-370.102971,-995.924147
861.497488,-8660.409521,-1110.308913,-1225.752797
861.497809,-9104.533087,-1036.288319,-536.266849
861.498130,-9326.594869,-296.082377,842.705048
861.498450,-9918.759623,0.000000,1915.238745
861.498771,-9918.759623,-444.123565,2451.505594
861.499092,-10214.842000,-740.205942,2451.505594
861.499413,-9992.780217,-666.185348,2145.067394
861.499734,-9844.739029,0.000000,1532.190996
861.500054,-9474.636058,296.082377,1455.581446
861.500375,-8512.368333,962.267725,1149.143247
861.500696,-9474.636058,-1184.329507,-1072.533697
861.501017,-6957.935855,962.267725,-1149.143247
861.501338,-9696.697840,-740.205942,-1149.143247
861.501658,-8956.491898,814.226536,1378.971896
861.501979,-9844.739029,-740.205942,1762.019645
861.502300,-11251.130318,-592.164754,3907.087040
861.502621,-10732.986159,-1406.391290,2068.457845
861.502941,-10510.924376,-296.082377,1608.800546
861.503262,-10881.027347,296.082377,2757.943793
861.503583,-8956.491898,592.164754,1072.533697
861.503904,-9770.718434,0.000000,1608.800546
861.504225,-8882.471304,-814.226536,-459.657299
861.504545,-8364.327145,-1702.473667,-2298.286494
861.504866,-9622.677246,-1628.453072,-995.924147
861.505187,-9548.656652,-962.267725,-229.828649
861.505508,-9548.656652,0.000000,1838.629195
861.505829,-11103.089130,0.000000,2757.943793
861.506149,-10066.800811,-518.144159,2528.115143
861.506470,-10584.944971,-1332.370696,2681.334243
861.506791,-10658.965565,-1480.411884,2451.505594
861.507112,-9548.656652,-592.164754,1685.410096
861.507433,-9400.615463,-296.082377,766.095498
861.507753,-8808.450710,-148.041188,0.000000
861.508074,-8586.388927,-296.082377,-383.047749
861.508395,-8808.450710,-222.061783,-842.705048
861.508716,-9548.656652,518.144159,459.657299
861.509036,-9696.697840,518.144159,2145.067394
861.509357,-10288.862594,0.000000,2298.286494
861.509678,-11029.068536,-222.061783,3983.696590
861.509999,-10288.862594,-962.267725,2911.162892
861.510320,-9918.759623,-962.267725,2068.457845
861.510640,-9030.512492,74.020594,995.924147
861.510961,-8290.306550,0.000000,766.095498
861.511282,-8586.388927,0.000000,0.000000
861.511603,-8660.409521,-666.185348,-689.485948
861.511924,-8586.388927,-666.185348,-1455.581446
861.512244,-9548.656652,-444.123565,-612.876398
861.512565,-9400.615463,-444.123565,229.828649
861.512886,-9622.677246,74.020594,1455.581446
861.513207,-10288.862594,-1480.411884,2145.067394
861.513528,-9548.656652,666.185348,2145.067394
861.513848,-10732.986159,-666.185348,1838.629195
861.514169,-9992.780217,0.000000,1072.533697
861.514490,-9918.759623,1628.453072,1685.410096
861.514811,-9474.636058,1184.329507,1685.410096
861.515131,-8882.471304,592.164754,-459.657299
861.515452,-8660.409521,74.020594,-1532.190996
861.515773,-9178.553681,-222.061783,-612.876398
861.516094,-9326.594869,0.000000,383.047749
861.516415,-10436.903782,740.205942,1762.019645
861.516735,-10362.883188,222.061783,2451.505594
861.517056,-11029.068536,74.020594,2757.943793
861.517377,-10362.883188,-296.082377,2528.115143
861.517698,-9622.677246,0.000000,2451.505594
861.518019,-9548.656652,444.123565,1072.533697
861.518339,-9474.636058,0.000000,612.876398
861.518660,-8660.409521,-444.123565,76.609550
861.518981,-9030.512492,-1258.350101,-995.924147
861.519302,-8956.491898,-1480.411884,-459.657299
861.519623,-9030.512492,-1036.288319,383.047749
861.519943,-9548.656652,-222.061783,1838.629195
861.520264,-9844.739029,0.000000,3064.381992
861.520585,-10584.944971,-740.205942,3064.381992
861.520906,-10066.800811,-962.267725,2834.553343
861.521226,-10066.800811,-814.226536,2068.457845
861.521547,-9696.697840,0.000000,1915.238745
861.521868,-8956.491898,-888.247130,1225.752797
861.522189,-8808.450710,0.000000,689.485948
861.522510,-8734.430116,-222.061783,-459.657299
861.522830,-9030.512492,-814.226536,-995.924147
861.523151,-8956.491898,296.082377,459.657299
861.523472,-9918.759623,-370.102971,1685.410096
861.523793,-10362.883188,-148.041188,3064.381992
861.524113,-10436.903782,-666.185348,2911.162892
861.524434,-10510.924376,-1776.494261,2451.505594
861.524755,-10066.800811,-962.267725,1225.752797
861.525076,-9992.780217,-666.185348,1608.800546
861.525396,-9326.594869,-148.041188,842.705048
861.525717,-9030.512492,444.123565,229.828649
861.526038,-7846.182985,-518.144159,-995.924147
861.526359,-9104.533087,-962.267725,-1225.752797
861.526679,-9326.594869,-1036.288319,-995.924147
861.527000,-9474.636058,-222.061783,0.000000
861.527321,-10362.883188,148.041188,1378.971896
861.527642,-10510.924376,222.061783,2681.334243
861.527962,-10362.883188,-444.123565,2757.943793
861.528283,-10732.986159,-740.205942,2528.115143
861.528604,-10066.800811,-370.102971,1762.019645
861.528925,-9844.739029,666.185348,1455.581446
861.529245,-9252.574275,222.061783,536.266849
861.529566,-8586.388927,0.000000,-766.095498
861.529887,-8512.368333,-592.164754,-1915.238745
861.530208,-8216.285956,-148.041188,-1838.629195
861.530528,-9030.512492,0.000000,-536.266849
861.530849,-9474.636058,148.041188,919.314598
861.531170,-10140.821405,0.000000,2374.896044
861.531490,-10510.924376,-592.164754,2911.162892
861.531811,-10732.986159,-518.144159,2757.943793
861.532132,-10288.862594,-1110.308913,2068.457845
861.532453,-9400.615463,-518.144159,1225.752797
861.532773,-9326.594869,148.041188,1608.800546
861.533094,-8956.491898,-666.185348,229.828649
861.533415,-8734.430116,-740.205942,-383.047749
861.533736,-9178.553681,-1628.453072,-612.876398
861.534056,-8956.491898,-888.247130,-229.828649
861.534377,-9474.636058,-518.144159,1225.752797
861.534698,-9992.780217,0.000000,2911.162892
861.535019,-10066.800811,-518.144159,3370.820191
861.535339,-9770.718434,-814.226536,2911.162892
861.535660,-10732.986159,-1554.432478,2451.505594
861.535981,-9622.677246,-1036.288319,2145.067394
861.536302,-9696.697840,296.082377,1991.848295
861.536622,-9622.677246,518.144159,1838.629195
861.536943,-8660.409521,518.144159,0.000000
861.537264,-8882.471304,-666.185348,-1608.800546
861.537585,-9400.615463,-962.267725,0.000000
861.537905,-8882.471304,-296.082377,1072.533697
861.538226,-10732.986159,-740.205942,2374.896044
861.538547,-10362.883188,-444.123565,3370.820191
861.538868,-10510.924376,-1406.391290,2374.896044
861.539188,-10658.965565,-1406.391290,2221.676944
861.539509,-9622.677246,0.000000,1302.362347
861.539830,-9992.780217,296.082377,919.314598
861.540151,-10066.800811,888.247130,919.314598
861.540471,-9030.512492,0.000000,-919.314598
861.540792,-9030.512492,-666.185348,-1532.190996
861.541113,-9326.594869,-518.144159,-1225.752797
861.541434,-9178.553681,0.000000,919.314598
861.541754,-10214.842000,296.082377,1302.362347
861.542075,-10362.883188,444.123565,2528.115143
861.542396,-10658.965565,-222.061783,2145.067394
861.542717,-10214.842000,-740.205942,1532.190996
861.543037,-10584.944971,-370.102971,1532.190996
861.543358,-9622.677246,740.205942,1302.362347
861.543679,-9474.636058,814.226536,536.266849
861.544000,-8586.388927,666.185348,-306.438199
861.544320,-8068.244768,-370.102971,-1302.362347
861.544641,-8956.491898,-888.247130,-1532.190996
861.544962,-9104.533087,-740.205942,-229.828649
861.545283,-9474.636058,-518.144159,1378.971896
861.545603,-10362.883188,-222.061783,2681.334243
861.545924,-10362.883188,-148.041188,3294.210641
861.546245,-10584.944971,-666.185348,2911.162892
861.546566,-10066.800811,-814.226536,2451.505594
861.546886,-9474.636058,-518.144159,1149.143247
861.547207,-9326.594869,74.020594,1225.752797
861.547528,-8734.430116,-592.164754,-229.828649
861.547849,-8290.306550,-740.205942,-842.705048
861.548169,-8808.450710,-444.123565,-1378.971896
861.548490,-8882.471304,148.041188,-1378.971896
861.548811,-8882.471304,666.185348,995.924147
861.549132,-10140.821405,-444.123565,2068.457845
861.549452,-9474.636058,-222.061783,3140.991542
861.549773,-10732.986159,-1406.391290,3370.820191
861.550094,-10288.862594,-1036.288319,2451.505594
861.550415,-9992.780217,-370.102971,2451.505594
861.550735,-9622.677246,370.102971,1991.848295
861.551056,-8956.491898,962.267725,1455.581446
861.551377,-8882.471304,296.082377,-306.438199
861.551698,-8586.388927,148.041188,-536.266849
861.552018,-9548.656652,-444.123565,-153.219100
861.552339,-9178.553681,-222.061783,919.314598
861.552660,-9992.780217,148.041188,1302.362347
861.552981,-10362.883188,0.000000,3753.867940
861.553301,-10807.006753,-592.164754,3447.429741
861.553622,-10362.883188,-666.185348,2757.943793
861.553943,-10066.800811,-296.082377,1225.752797
861.554264,-9178.553681,148.041188,1302.362347
861.554584,-9326.594869,296.082377,459.657299
861.554905,-8660.409521,148.041188,-459.657299
861.555226,-9178.553681,-740.205942,-1225.752797
861.555547,-8216.285956,-1110.308913,-1302.362347
861.555867,-9400.615463,-814.226536,-919.314598
861.556188,-9548.656652,-222.061783,1072.533697
861.556509,-10214.842000,0.000000,2374.896044
861.556830,-9992.780217,-296.082377,3140.991542
861.557150,-10362.883188,-888.247130,2451.505594
861.557471,-10066.800811,-1258.350101,1838.629195
861.557792,-9844.739029,-296.082377,1915.238745
861.558113,-10066.800811,0.000000,1991.848295
861.558433,-9252.574275,74.020594,1225.752797
861.558754,-9030.512492,-592.164754,0.000000
861.559075,-8882.471304,-1036.288319,-612.876398
861.559396,-8882.471304,-592.164754,-689.485948
861.559716,-8956.491898,-148.041188,0.000000
861.560037,-10214.842000,370.102971,1991.848295
861.560358,-10140.821405,74.020594,2528.115143
861.560679,-10510.924376,-888.247130,2068.457845
861.560999,-10362.883188,-444.123565,612.876398
861.561320,-9548.656652,-814.226536,766.095498
861.561641,-9326.594869,-592.164754,689.485948
861.561962,-8956.491898,-370.102971,0.000000
861.562282,-8660.409521,-814.226536,-919.314598
861.562603,-8808.450710,-814.226536,-1302.362347
861.562924,-9030.512492,-370.102971,-1149.143247
861.563245,-9326.594869,222.061783,229.828649
861.563565,-10288.862594,592.164754,2068.457845
861.563886,-10807.006753,666.185348,2451.505594
861.564207,-10436.903782,-888.247130,2757.943793
861.564528,-10510.924376,-1184.329507,2604.724693
861.564848,-10214.842000,-814.226536,1991.848295
861.565169,-9696.697840,-74.020594,-153.219100
861.565490,-9326.594869,592.164754,1225.752797
861.565811,-8734.430116,444.123565,153.219100
861.566131,-8882.471304,-148.041188,-612.876398
861.566452,-8734.430116,-222.061783,-842.705048
861.566773,-9104.533087,222.061783,536.266849
861.567094,-9992.780217,148.041188,2221.676944
861.567414,-10732.986159,0.000000,3294.210641
861.567735,-10881.027347,-1110.308913,3830.477490
861.568056,-10214.842000,-814.226536,4290.134789
861.568377,-10288.862594,-1110.308913,2451.505594
