#time,accel_x,accel_y,accel_z
1225.541782,-9252.574275,-1628.453072,1302.362347
1225.542103,-8438.347739,-962.267725,919.314598
1225.542423,-9400.615463,-962.267725,1149.143247
1225.542744,-8734.430116,-592.164754,0.000000
1225.543065,-8734.430116,-74.020594,-766.095498
1225.543385,-8882.471304,666.185348,-1225.752797
1225.543706,-9178.553681,1036.288319,-995.924147
1225.544027,-9918.759623,1628.453072,229.828649
1225.544348,-10066.800811,962.267725,919.314598
1225.544668,-10214.842000,-74.020594,1838.629195
1225.544989,-9992.780217,-1480.411884,1838.629195
1225.545310,-9844.739029,-2368.659014,919.314598
1225.545630,-9992.780217,-1998.556043,842.705048
1225.545951,-9474.636058,-814.226536,995.924147
1225.546272,-9474.636058,-296.082377,536.266849
1225.546593,-8660.409521,0.000000,-536.266849
1225.546913,-8882.471304,0.000000,-306.438199
1225.547234,-9474.636058,74.020594,-842.705048
1225.547555,-9622.677246,740.205942,-919.314598
1225.547875,-9622.677246,1258.350101,306.438199
1225.548196,-10807.006753,1924.535449,2757.943793
1225.548517,-10436.903782,518.144159,2298.286494
1225.548838,-10288.862594,-962.267725,2374.896044
1225.549158,-9992.780217,-1924.535449,2221.676944
1225.549479,-9474.636058,-2072.576638,1838.629195
1225.549800,-8660.409521,-1110.308913,2604.724693
1225.550120,-9400.615463,0.000000,1838.629195
1225.550441,-9252.574275,148.041188,1378.971896
1225.550762,-8882.471304,-296.082377,842.705048
1225.551083,-9252.574275,-518.144159,76.609550
1225.551403,-9992.780217,666.185348,995.924147
1225.551724,-10362.883188,1998.556043,1225.752797
1225.552045,-10658.965565,2664.741391,2681.334243
1225.552365,-10584.944971,1554.432478,3140.991542
1225.552686,-9992.780217,-370.102971,2374.896044
1225.553007,-9992.780217,-1702.473667,1455.581446
1225.553328,-9474.636058,-2886.803174,1302.362347
1225.553648,-9326.594869,-2072.576638,1532.190996
1225.553969,-9030.512492,-1480.411884,1685.410096
1225.554290,-8956.491898,-740.205942,1225.752797
1225.554610,-8512.368333,-888.247130,383.047749
1225.554931,-8956.491898,-1332.370696,459.657299
1225.555252,-9030.512492,-666.185348,0.000000
1225.555573,-9548.656652,74.020594,229.828649
1225.555893,-9918.759623,888.247130,1149.143247
1225.556214,-9918.759623,888.247130,1225.752797
1225.556535,-9770.718434,222.061783,1685.410096
1225.556855,-9474.636058,-1332.370696,1302.362347
1225.557176,-9770.718434,-1702.473667,766.095498
1225.557497,-9474.636058,-1332.370696,536.266849
1225.557818,-9992.780217,-518.144159,1225.752797
1225.558138,-8956.491898,148.041188,689.485948
1225.558459,-9252.574275,148.041188,229.828649
1225.558780,-8956.491898,0.000000,-383.047749
1225.559100,-8882.471304,-296.082377,-1072.533697
1225.559421,-9474.636058,962.267725,-229.828649
1225.559742,-9770.718434,1036.288319,459.657299
1225.560062,-10584.944971,888.247130,1915.238745
1225.560383,-10658.965565,0.000000,2451.505594
1225.560704,-10140.821405,-1480.411884,1762.019645
1225.561025,-11547.212695,-1480.411884,1378.971896
1225.561345,-10214.842000,-1776.494261,1302.362347
1225.561666,-10214.842000,-444.123565,2145.067394
1225.561987,-9992.780217,74.020594,1991.848295
1225.562307,-9474.636058,0.000000,229.828649
1225.562628,-9326.594869,-370.102971,-612.876398
1225.562949,-9178.553681,0.000000,-919.314598
1225.563270,-9474.636058,444.123565,-459.657299
1225.563590,-9548.656652,1036.288319,0.000000
1225.563911,-9696.697840,1110.308913,919.314598
1225.564232,-9918.759623,74.020594,2068.457845
1225.564552,-10214.842000,-1776.494261,1915.238745
1225.564873,-9474.636058,-2146.597232,2298.286494
1225.565194,-10214.842000,-2442.679609,1991.848295
1225.565515,-9548.656652,-1554.432478,2451.505594
1225.565835,-9696.697840,-1184.329507,2374.896044
1225.566156,-8956.491898,-1406.391290,1762.019645
1225.566477,-8364.327145,-1332.370696,919.314598
1225.566797,-8808.450710,-1110.308913,229.828649
1225.567118,-8438.347739,74.020594,919.314598
1225.567439,-9474.636058,1258.350101,766.095498
1225.567760,-9770.718434,2220.617826,1838.629195
1225.568080,-10140.821405,1554.432478,2374.896044
1225.568401,-10288.862594,148.041188,2374.896044
1225.568722,-9696.697840,-1332.370696,2528.115143
1225.569042,-9474.636058,-2146.597232,1685.410096
1225.569363,-9178.553681,-1406.391290,1608.800546
1225.569684,-9474.636058,-814.226536,2068.457845
1225.570005,-9178.553681,-296.082377,1608.800546
1225.570325,-9326.594869,0.000000,842.705048
1225.570646,-9474.636058,-296.082377,229.828649
1225.570967,-9622.677246,0.000000,0.000000
1225.571287,-9622.677246,888.247130,536.266849
1225.571608,-10288.862594,1406.391290,919.314598
1225.571929,-10214.842000,1406.391290,1762.019645
1225.572249,-10362.883188,-296.082377,1915.238745
1225.572570,-10066.800811,-1554.432478,1378.971896
1225.572891,-9770.718434,-2368.659014,919.314598
1225.573211,-9770.718434,-1702.473667,1302.362347
1225.573532,-10066.800811,-444.123565,995.924147
1225.573853,-9400.615463,-296.082377,1302.362347
1225.574173,-9030.512492,-592.164754,612.876398
1225.574494,-9104.533087,-1110.308913,0.000000
1225.574815,-9178.553681,-666.185348,-612.876398
1225.575135,-9770.718434,0.000000,153.219100
1225.575456,-10140.821405,1628.453072,1378.971896
1225.575777,-10140.821405,1628.453072,2221.676944
1225.576098,-10510.924376,666.185348,1915.238745
1225.576418,-9918.759623,-888.247130,919.314598
1225.576739,-9622.677246,-1850.514855,1149.143247
1225.577060,-9918.759623,-1554.432478,842.705048
1225.577380,-9474.636058,-592.164754,1149.143247
1225.577701,-9474.636058,0.000000,1149.143247
1225.578022,-9178.553681,592.164754,536.266849
1225.578342,-9326.594869,-148.041188,76.609550
1225.578663,-9474.636058,-370.102971,-459.657299
1225.578984,-9622.677246,370.102971,76.609550
1225.579304,-9918.759623,1406.391290,612.876398
1225.579625,-9844.739029,1184.329507,-229.828649
1225.579946,-9918.759623,370.102971,1685.410096
1225.580266,-9474.636058,-1036.288319,995.924147
1225.580587,-9252.574275,-2220.617826,689.485948
1225.580908,-9474.636058,-1776.494261,842.705048
1225.581228,-9770.718434,-370.102971,2604.724693
1225.581549,-9474.636058,-740.205942,1838.629195
1225.581870,-9400.615463,-888.247130,766.095498
1225.582191,-9030.512492,-444.123565,229.828649
1225.582511,-9252.574275,-296.082377,0.000000
1225.582832,-9252.574275,370.102971,0.000000
1225.583153,-9918.759623,1406.391290,842.705048
1225.583473,-10140.821405,1924.535449,1685.410096
1225.583794,-10214.842000,962.267725,1685.410096
1225.584115,-9992.780217,-518.144159,2528.115143
1225.584435,-9696.697840,-2442.679609,1838.629195
1225.584756,-9696.697840,-2812.782580,1225.752797
1225.585077,-9326.594869,-1850.514855,995.924147
1225.585397,-9474.636058,-1036.288319,1685.410096
1225.585718,-9178.553681,-370.102971,766.095498
1225.586039,-9178.553681,-370.102971,842.705048
1225.586359,-9400.615463,-370.102971,153.219100
1225.586680,-9918.759623,222.061783,0.000000
1225.587001,-9696.697840,518.144159,459.657299
1225.587321,-10140.821405,1258.350101,1072.533697
1225.587642,-10510.924376,962.267725,1378.971896
1225.587963,-10584.944971,0.000000,1608.800546
1225.588283,-10066.800811,-1554.432478,1838.629195
1225.588604,-9844.739029,-1998.556043,1225.752797
1225.588925,-9548.656652,-1480.411884,76.609550
1225.589246,-9696.697840,-1036.288319,1608.800546
1225.589566,-8956.491898,-518.144159,1302.362347
1225.589887,-8734.430116,-518.144159,842.705048
1225.590208,-8364.327145,-888.247130,-153.219100
1225.590528,-7920.203579,-814.226536,-1225.752797
1225.590849,-8808.450710,-296.082377,-919.314598
1225.591170,-9696.697840,1110.308913,536.266849
1225.591490,-9844.739029,666.185348,2374.896044
1225.591811,-10436.903782,-592.164754,2528.115143
1225.592132,-10066.800811,-1406.391290,2604.724693
1225.592452,-9844.739029,-2368.659014,1915.238745
1225.592773,-9622.677246,-1998.556043,2528.115143
1225.593094,-9400.615463,-1184.329507,2374.896044
1225.593414,-10214.842000,-444.123565,2451.505594
1225.593735,-8364.327145,-962.267725,1072.533697
1225.594056,-8512.368333,-1036.288319,76.609550
1225.594376,-8808.450710,-740.205942,-459.657299
1225.594697,-9178.553681,74.020594,-153.219100
1225.595018,-9696.697840,1776.494261,1302.362347
1225.595338,-10510.924376,2738.761985,1455.581446
1225.595659,-10584.944971,1480.411884,2451.505594
1225.595980,-10066.800811,0.000000,2528.115143
1225.596301,-10658.965565,-1628.453072,2145.067394
1225.596621,-10288.862594,-2368.659014,153.219100
1225.596942,-9474.636058,-1850.514855,1072.533697
1225.597263,-9474.636058,-814.226536,1302.362347
1225.597583,-9474.636058,-518.144159,1072.533697
1225.597904,-8956.491898,0.000000,153.219100
1225.598225,-9104.533087,-222.061783,0.000000
1225.598545,-9400.615463,666.185348,-995.924147
1225.598866,-10066.800811,1850.514855,306.438199
1225.599187,-10881.027347,2368.659014,2068.457845
1225.599507,-11103.089130,2072.576638,1685.410096
1225.599828,-10288.862594,-666.185348,1991.848295
1225.600149,-9992.780217,-2368.659014,1455.581446
1225.600469,-9548.656652,-2368.659014,1072.533697
1225.600790,-9696.697840,-1480.411884,842.705048
1225.601111,-9474.636058,444.123565,995.924147
1225.601431,-8882.471304,518.144159,689.485948
1225.601752,-9030.512492,592.164754,-153.219100
1225.602073,-9030.512492,-222.061783,-689.485948
1225.602394,-9104.533087,148.041188,-306.438199
1225.602714,-9474.636058,296.082377,1225.752797
1225.603035,-9844.739029,1258.350101,1149.143247
1225.603356,-10288.862594,1406.391290,1838.629195
1225.603676,-10288.862594,370.102971,2528.115143
1225.603997,-9770.718434,-592.164754,2221.676944
1225.604318,-9548.656652,-888.247130,1838.629195
1225.604638,-9104.533087,-1776.494261,1378.971896
1225.604959,-8808.450710,-814.226536,1378.971896
1225.605280,-8956.491898,-740.205942,1455.581446
1225.605600,-8586.388927,-148.041188,612.876398
1225.605921,-8216.285956,-222.061783,-459.657299
1225.606242,-8734.430116,0.000000,-766.095498
1225.606562,-9400.615463,1480.411884,0.000000
1225.606883,-10066.800811,1998.556043,1455.581446
1225.607204,-10436.903782,814.226536,2681.334243
1225.607524,-10288.862594,0.000000,3140.991542
1225.607845,-10214.842000,-1406.391290,2681.334243
1225.608166,-10214.842000,-2442.679609,2145.067394
1225.608486,-9918.759623,-2294.638420,1838.629195
1225.608807,-9918.759623,-1628.453072,1532.190996
1225.609128,-9178.553681,-444.123565,1455.581446
1225.609449,-8956.491898,-444.123565,1072.533697
1225.609769,-8808.450710,-518.144159,0.000000
1225.610090,-9178.553681,-814.226536,-153.219100
1225.610411,-8660.409521,-814.226536,0.000000
1225.610731,-9622.677246,1702.473667,766.095498
1225.611052,-10436.903782,1184.329507,1838.629195
1225.611373,-10214.842000,888.247130,2604.724693
1225.611693,-10584.944971,-1036.288319,2528.115143
1225.612014,-9992.780217,-1554.432478,1532.190996
1225.612335,-9622.677246,-2072.576638,1685.410096
1225.612655,-9770.718434,-1628.453072,1991.848295
1225.612976,-9178.553681,-962.267725,1455.581446
1225.613297,-9104.533087,-888.247130,612.876398
1225.613617,-8216.285956,-814.226536,766.095498
1225.613938,-8808.450710,-592.164754,-689.485948
1225.614259,-9326.594869,148.041188,-383.047749
1225.614579,-9548.656652,1184.329507,536.266849
1225.614900,-10214.842000,1628.453072,1685.410096
1225.615221,-10436.903782,444.123565,1149.143247
1225.615541,-10288.862594,-1036.288319,2145.067394
1225.615862,-9992.780217,-2442.679609,1225.752797
1225.616183,-9548.656652,-2590.720797,1072.533697
1225.616504,-9474.636058,-1850.514855,842.705048
1225.616824,-9400.615463,-296.082377,306.438199
1225.617145,-9030.512492,0.000000,76.609550
1225.617466,-8956.491898,-222.061783,0.000000
1225.617786,-9252.574275,-814.226536,-459.657299
1225.618107,-9326.594869,-222.061783,-842.705048
1225.618428,-10140.821405,814.226536,153.219100
1225.618748,-10436.903782,1258.350101,1149.143247
1225.619069,-10732.986159,740.205942,1685.410096
1225.619390,-10066.800811,-222.061783,1915.238745
1225.619710,-9770.718434,-2146.597232,306.438199
1225.620031,-9770.718434,-2146.597232,612.876398
1225.620352,-9326.594869,-1850.514855,536.266849
1225.620672,-8956.491898,-1332.370696,536.266849
1225.620993,-8956.491898,-666.185348,612.876398
1225.621314,-8142.265362,-1036.288319,76.609550
1225.621634,-8734.430116,-888.247130,-612.876398
1225.621955,-9252.574275,0.000000,-536.266849
1225.622276,-9770.718434,1184.329507,536.266849
1225.622597,-10510.924376,1776.494261,2298.286494
1225.622917,-11177.109724,1406.391290,2604.724693
1225.623238,-10214.842000,0.000000,2834.553343
1225.623559,-9844.739029,-1850.514855,2681.334243
1225.623879,-9770.718434,-2960.823768,2145.067394
1225.624200,-8956.491898,-2368.659014,2911.162892
1225.624521,-9030.512492,-962.267725,1838.629195
1225.624841,-8808.450710,148.041188,1685.410096
1225.625162,-8734.430116,666.185348,1149.143247
1225.625483,-9030.512492,888.247130,842.705048
1225.625803,-9326.594869,666.185348,1685.410096
1225.626124,-9918.759623,1258.350101,1072.533697
1225.626445,-10362.883188,1480.411884,2145.067394
1225.626765,-10584.944971,1480.411884,2604.724693
1225.627086,-10658.965565,592.164754,2757.943793
1225.627407,-10584.944971,-296.082377,1685.410096
1225.627727,-9474.636058,-1628.453072,1838.629195
1225.628048,-9474.636058,-1554.432478,1225.752797
1225.628369,-9178.553681,-1036.288319,919.314598
1225.628689,-9104.533087,-370.102971,1149.143247
1225.629010,-8882.471304,-666.185348,383.047749
1225.629331,-8364.327145,-962.267725,0.000000
1225.629652,-8882.471304,-1332.370696,-536.266849
1225.629972,-9326.594869,-518.144159,-459.657299
1225.630293,-10214.842000,1036.288319,229.828649
1225.630614,-10658.965565,1776.494261,1915.238745
1225.630934,-10436.903782,1258.350101,2221.676944
1225.631255,-10362.883188,-370.102971,1915.238745
1225.631576,-9844.739029,-2368.659014,1302.362347
1225.631896,-9474.636058,-2812.782580,995.924147
1225.632217,-9400.615463,-2072.576638,0.000000
1225.632538,-9474.636058,-1036.288319,919.314598
1225.632858,-9104.533087,-222.061783,842.705048
1225.633179,-8734.430116,0.000000,0.000000
1225.633500,-9178.553681,-296.082377,-76.609550
1225.633820,-9178.553681,296.082377,-612.876398
1225.634141,-9992.780217,592.164754,153.219100
1225.634462,-10066.800811,1332.370696,612.876398
1225.634782,-10288.862594,1258.350101,1838.629195
1225.635103,-9918.759623,-740.205942,1225.752797
1225.635424,-9844.739029,-1110.308913,1762.019645
1225.635744,-9918.759623,-2146.597232,1225.752797
1225.636065,-9622.677246,-1628.453072,919.314598
1225.636386,-9622.677246,-518.144159,995.924147
1225.636707,-9400.615463,370.102971,1072.533697
1225.637027,-9030.512492,-296.082377,1072.533697
1225.637348,-9030.512492,-740.205942,536.266849
1225.637669,-9400.615463,-740.205942,-153.219100
1225.637989,-9696.697840,666.185348,153.219100
1225.638310,-10584.944971,1628.453072,842.705048
1225.638631,-10362.883188,1554.432478,2604.724693
1225.638951,-10584.944971,370.102971,2451.505594
1225.639272,-10066.800811,-962.267725,1915.238745
1225.639593,-9622.677246,-2072.576638,1685.410096
1225.639913,-9030.512492,-2368.659014,1762.019645
1225.640234,-9400.615463,-1850.514855,1838.629195
1225.640555,-9252.574275,-1332.370696,1685.410096
1225.640875,-9030.512492,-740.205942,1302.362347
1225.641196,-9030.512492,-296.082377,842.705048
1225.641517,-9474.636058,0.000000,842.705048
1225.641837,-9844.739029,740.205942,689.485948
1225.642158,-10140.821405,1776.494261,1072.533697
1225.642479,-10288.862594,1850.514855,1915.238745
1225.642799,-10214.842000,740.205942,1532.190996
1225.643120,-9548.656652,-1110.308913,1762.019645
1225.643441,-9178.553681,-1258.350101,1378.971896
1225.643762,-9474.636058,-1628.453072,919.314598
1225.644082,-9104.533087,-666.185348,1149.143247
1225.644403,-9030.512492,-592.164754,1378.971896
1225.644724,-8808.450710,-592.164754,919.314598
1225.645044,-9030.512492,-592.164754,459.657299
1225.645365,-9104.533087,-814.226536,0.000000
1225.645686,-9104.533087,0.000000,-459.657299
1225.646006,-10140.821405,2220.617826,1455.581446
1225.646327,-9918.759623,2072.576638,1685.410096
1225.646648,-9992.780217,888.247130,1915.238745
1225.646968,-9474.636058,-444.123565,2374.896044
1225.647289,-10214.842000,-3997.112087,1149.143247
1225.647610,-7846.182985,-2072.576638,919.314598
1225.647930,-10140.821405,-2590.720797,919.314598
1225.648251,-9400.615463,-222.061783,2068.457845
1225.648572,-9326.594869,-148.041188,1608.800546
1225.648892,-9844.739029,740.205942,1302.362347
1225.649213,-9474.636058,-296.082377,0.000000
1225.649534,-9696.697840,296.082377,-766.095498
1225.649855,-11029.068536,1998.556043,612.876398
1225.650175,-9622.677246,2072.576638,536.266849
1225.650496,-10214.842000,2368.659014,689.485948
1225.650817,-9918.759623,518.144159,1302.362347
1225.651137,-9400.615463,-1554.432478,0.000000
1225.651458,-10066.800811,-2294.638420,536.266849
1225.651779,-10066.800811,-1628.453072,1149.143247
1225.652099,-8734.430116,0.000000,1532.190996
1225.652420,-10066.800811,-148.041188,1378.971896
1225.652741,-9252.574275,-222.061783,842.705048
1225.653061,-9178.553681,-740.205942,306.438199
1225.653382,-9474.636058,-1406.391290,229.828649
1225.653703,-9030.512492,0.000000,-459.657299
1225.654023,-9992.780217,666.185348,689.485948
1225.654344,-10214.842000,1332.370696,1838.629195
1225.654665,-10140.821405,814.226536,2374.896044
1225.654985,-9622.677246,-1036.288319,1149.143247
1225.655306,-9548.656652,-2220.617826,1225.752797
1225.655627,-9474.636058,-2294.638420,1762.019645
1225.655947,-9622.677246,-2072.576638,1991.848295
1225.656268,-9474.636058,-962.267725,2068.457845
1225.656589,-8660.409521,-592.164754,3140.991542
1225.656910,-9030.512492,-814.226536,459.657299
