#time,accel_x,accel_y,accel_z
979.870474,-11399.171507,-518.144159,4060.306139
979.870795,-11325.150913,-2146.597232,3370.820191
979.871116,-10732.986159,-2664.741391,1532.190996
979.871437,-11473.192101,-1924.535449,306.438199
979.871757,-8068.244768,1036.288319,689.485948
979.872078,-9252.574275,2072.576638,0.000000
979.872399,-6883.915261,814.226536,-612.876398
979.872720,-7550.100608,-1702.473667,-2221.676944
979.873040,-7772.162391,-962.267725,-2987.772442
979.873361,-11029.068536,-1036.288319,0.000000
979.873682,-10288.862594,518.144159,2298.286494
979.874003,-10362.883188,1554.432478,3677.258390
979.874323,-11843.295072,-592.164754,3524.039291
979.874644,-10510.924376,0.000000,1149.143247
979.874965,-11621.233289,-1184.329507,2451.505594
979.875286,-9770.718434,-1924.535449,1302.362347
979.875606,-7994.224174,296.082377,995.924147
979.875927,-9178.553681,0.000000,766.095498
979.876248,-8660.409521,0.000000,-306.438199
979.876569,-8734.430116,1036.288319,229.828649
979.876889,-10362.883188,-148.041188,689.485948
979.877210,-9030.512492,370.102971,1762.019645
979.877531,-10732.986159,2368.659014,2757.943793
979.877851,-11251.130318,-888.247130,3140.991542
979.878172,-9770.718434,518.144159,2221.676944
979.878493,-10658.965565,370.102971,1838.629195
979.878814,-9400.615463,0.000000,842.705048
979.879134,-8882.471304,3701.029710,1685.410096
979.879455,-10362.883188,1776.494261,2757.943793
979.879776,-9104.533087,-296.082377,1149.143247
979.880097,-8808.450710,-370.102971,612.876398
979.880417,-9548.656652,-2886.803174,0.000000
979.880738,-8290.306550,-1850.514855,229.828649
979.881059,-9696.697840,-148.041188,2528.115143
979.881380,-10140.821405,-1480.411884,2068.457845
979.881700,-8364.327145,0.000000,1378.971896
979.882021,-9400.615463,-1036.288319,383.047749
979.882342,-8512.368333,-1332.370696,0.000000
979.882663,-8290.306550,148.041188,1455.581446
979.882983,-9696.697840,-370.102971,1991.848295
979.883304,-9548.656652,-1480.411884,1455.581446
979.883625,-8808.450710,-1184.329507,689.485948
979.883946,-10881.027347,-1776.494261,2068.457845
979.884266,-11177.109724,-1628.453072,2987.772442
979.884587,-9178.553681,888.247130,3370.820191
979.884908,-11769.274478,-1036.288319,2528.115143
979.885229,-7920.203579,-1036.288319,-1455.581446
979.885549,-7698.141797,74.020594,-1378.971896
979.885870,-10732.986159,-518.144159,-153.219100
979.886191,-7105.977043,1628.453072,229.828649
979.886512,-10066.800811,222.061783,1685.410096
979.886832,-9400.615463,-1628.453072,-536.266849
979.887153,-9622.677246,222.061783,-1378.971896
979.887474,-12065.356855,0.000000,1608.800546
979.887795,-9918.759623,962.267725,1685.410096
979.888115,-9474.636058,1554.432478,1302.362347
979.888436,-10436.903782,-1628.453072,76.609550
979.888757,-8216.285956,-296.082377,-1915.238745
979.889078,-9918.759623,-1332.370696,-689.485948
979.889398,-9918.759623,-592.164754,612.876398
979.889719,-9474.636058,1406.391290,1225.752797
979.890040,-10288.862594,1184.329507,2911.162892
979.890361,-10140.821405,-222.061783,1225.752797
979.890681,-9474.636058,-518.144159,842.705048
979.891002,-9992.780217,-2368.659014,153.219100
979.891323,-9548.656652,-888.247130,536.266849
979.891643,-9252.574275,370.102971,1302.362347
979.891964,-9326.594869,-962.267725,1072.533697
979.892285,-9696.697840,-222.061783,1455.581446
979.892606,-8734.430116,-1850.514855,-459.657299
979.892926,-9770.718434,-1184.329507,766.095498
979.893247,-9918.759623,814.226536,2911.162892
979.893568,-10658.965565,0.000000,3753.867940
979.893888,-11029.068536,-1110.308913,3753.867940
979.894209,-9844.739029,-370.102971,1838.629195
979.894530,-9844.739029,-1480.411884,995.924147
979.894851,-8660.409521,-1480.411884,689.485948
979.895171,-6883.915261,740.205942,-229.828649
979.895492,-9326.594869,222.061783,153.219100
979.895813,-7254.018232,666.185348,-1072.533697
979.896134,-8882.471304,666.185348,766.095498
979.896454,-9622.677246,-740.205942,1149.143247
979.896775,-9770.718434,666.185348,3370.820191
979.897096,-12361.439231,-592.164754,5209.449386
979.897416,-9918.759623,-592.164754,3753.867940
979.897737,-9844.739029,-148.041188,2145.067394
979.898058,-9400.615463,518.144159,1455.581446
979.898379,-8142.265362,74.020594,1149.143247
979.898699,-8512.368333,370.102971,1072.533697
979.899020,-7698.141797,370.102971,-306.438199
979.899341,-9474.636058,-222.061783,0.000000
979.899661,-10214.842000,-296.082377,1838.629195
979.899982,-9770.718434,74.020594,2451.505594
979.900303,-10658.965565,1258.350101,3447.429741
979.900624,-10955.047942,1110.308913,4903.011187
979.900944,-11769.274478,-2516.700203,2681.334243
979.901265,-8586.388927,-1850.514855,0.000000
979.901586,-9992.780217,-2516.700203,0.000000
979.901907,-9400.615463,-1036.288319,-229.828649
979.902227,-8364.327145,1258.350101,153.219100
979.902548,-9548.656652,370.102971,-306.438199
979.902869,-8882.471304,0.000000,-536.266849
979.903189,-10288.862594,0.000000,0.000000
979.903510,-10807.006753,-1924.535449,766.095498
979.903831,-10436.903782,296.082377,1762.019645
979.904152,-11473.192101,222.061783,2987.772442
979.904472,-10436.903782,-1184.329507,1838.629195
979.904793,-9030.512492,222.061783,-306.438199
979.905114,-9400.615463,-444.123565,-1149.143247
979.905434,-7994.224174,0.000000,-995.924147
979.905755,-8586.388927,740.205942,-612.876398
979.906076,-9548.656652,-1554.432478,-689.485948
979.906397,-8882.471304,-814.226536,-1225.752797
979.906717,-9992.780217,-592.164754,229.828649
979.907038,-10214.842000,-1924.535449,1149.143247
979.907359,-9474.636058,-148.041188,1685.410096
979.907679,-9548.656652,-148.041188,2374.896044
979.908000,-9622.677246,-1184.329507,1762.019645
979.908321,-9030.512492,-1036.288319,689.485948
979.908642,-9030.512492,-1850.514855,76.609550
979.908962,-8438.347739,-518.144159,0.000000
979.909283,-7846.182985,1110.308913,1608.800546
979.909604,-9326.594869,-1258.350101,1685.410096
979.909925,-8808.450710,74.020594,1608.800546
979.910245,-11399.171507,-2516.700203,2298.286494
979.910566,-8734.430116,-3108.864956,919.314598
979.910887,-8216.285956,-296.082377,2221.676944
979.911207,-11177.109724,814.226536,2757.943793
979.911528,-9548.656652,0.000000,2451.505594
979.911849,-8512.368333,-222.061783,0.000000
979.912170,-10807.006753,-222.061783,766.095498
979.912490,-7846.182985,-1554.432478,-459.657299
979.912811,-10807.006753,888.247130,3447.429741
979.913132,-9696.697840,-1036.288319,2834.553343
979.913452,-9326.594869,-444.123565,383.047749
979.913773,-9844.739029,-1258.350101,1685.410096
979.914094,-9474.636058,-148.041188,306.438199
979.914415,-9548.656652,1702.473667,2221.676944
979.914735,-11991.336260,1998.556043,4136.915689
979.915056,-9252.574275,0.000000,1991.848295
979.915377,-8882.471304,0.000000,-612.876398
979.915698,-10214.842000,-888.247130,1302.362347
979.916018,-9252.574275,518.144159,1378.971896
979.916339,-10214.842000,1184.329507,2681.334243
979.916660,-10066.800811,148.041188,2068.457845
979.916980,-9474.636058,0.000000,1072.533697
979.917301,-9548.656652,-666.185348,383.047749
979.917622,-10214.842000,-814.226536,1149.143247
979.917943,-9622.677246,1036.288319,2298.286494
979.918263,-9548.656652,74.020594,2068.457845
979.918584,-9844.739029,-518.144159,1072.533697
979.918905,-8068.244768,-1480.411884,-383.047749
979.919225,-9252.574275,-2072.576638,-842.705048
979.919546,-9326.594869,-740.205942,0.000000
979.919867,-7624.121203,1850.514855,-383.047749
979.920188,-10288.862594,592.164754,-995.924147
979.920508,-9696.697840,1184.329507,1455.581446
979.920829,-10288.862594,-296.082377,766.095498
979.921150,-10807.006753,-2664.741391,1302.362347
979.921470,-9770.718434,0.000000,1762.019645
979.921791,-9918.759623,370.102971,2451.505594
979.922112,-10584.944971,-888.247130,1149.143247
979.922433,-8734.430116,-518.144159,0.000000
979.922753,-9178.553681,-666.185348,-612.876398
979.923074,-8808.450710,-1480.411884,-1378.971896
979.923395,-7550.100608,1480.411884,2068.457845
979.923716,-9622.677246,-814.226536,76.609550
979.924036,-9474.636058,-592.164754,76.609550
979.924357,-9844.739029,444.123565,689.485948
979.924678,-10658.965565,-666.185348,2911.162892
979.924998,-11769.274478,-1480.411884,3370.820191
979.925319,-9696.697840,-666.185348,2681.334243
979.925640,-10436.903782,-3775.050304,689.485948
979.925961,-7698.141797,-370.102971,-1378.971896
979.926281,-8438.347739,370.102971,-383.047749
979.926602,-8660.409521,518.144159,-1991.848295
979.926923,-6439.791695,4441.235652,0.000000
979.927243,-10658.965565,-222.061783,0.000000
979.927564,-8068.244768,-222.061783,383.047749
979.927885,-10955.047942,-2220.617826,1378.971896
979.928206,-11917.315666,-4737.318029,3217.601092
979.928526,-9992.780217,-1628.453072,2911.162892
979.928847,-11695.253884,518.144159,3294.210641
979.929168,-9696.697840,444.123565,2528.115143
979.929489,-9918.759623,592.164754,766.095498
979.929809,-8512.368333,740.205942,536.266849
979.930130,-9252.574275,-1480.411884,-229.828649
979.930451,-8364.327145,888.247130,536.266849
979.930771,-9178.553681,-518.144159,1685.410096
979.931092,-9326.594869,-1036.288319,1072.533697
979.931413,-9400.615463,0.000000,306.438199
979.931734,-10214.842000,-1850.514855,306.438199
979.932054,-9474.636058,592.164754,2068.457845
979.932375,-10436.903782,0.000000,2681.334243
979.932696,-10214.842000,-444.123565,2528.115143
979.933016,-9844.739029,-222.061783,2451.505594
979.933337,-10140.821405,-148.041188,1762.019645
979.933658,-10436.903782,-518.144159,1991.848295
979.933979,-9030.512492,740.205942,1378.971896
979.934299,-9918.759623,814.226536,2911.162892
979.934620,-10214.842000,-1702.473667,612.876398
979.934941,-7179.997637,-222.061783,0.000000
979.935261,-10140.821405,-2886.803174,-1302.362347
979.935582,-7920.203579,1554.432478,689.485948
979.935903,-10510.924376,888.247130,3907.087040
979.936224,-10658.965565,370.102971,3983.696590
979.936544,-9696.697840,-592.164754,1532.190996
979.936865,-9178.553681,-1184.329507,536.266849
979.937186,-9770.718434,-962.267725,1378.971896
979.937507,-8734.430116,592.164754,383.047749
979.937827,-10140.821405,0.000000,1915.238745
979.938148,-8290.306550,222.061783,-919.314598
979.938469,-8512.368333,1110.308913,-1149.143247
979.938789,-10732.986159,-592.164754,383.047749
979.939110,-10288.862594,666.185348,1838.629195
979.939431,-9696.697840,1258.350101,2221.676944
979.939752,-10584.944971,-1184.329507,1302.362347
979.940072,-9030.512492,-1184.329507,0.000000
979.940393,-9622.677246,-1036.288319,536.266849
979.940714,-9548.656652,-962.267725,-383.047749
979.941034,-8882.471304,1924.535449,1455.581446
979.941355,-10288.862594,740.205942,1608.800546
979.941676,-9696.697840,0.000000,0.000000
979.941997,-9474.636058,-444.123565,-383.047749
979.942317,-10436.903782,-2072.576638,383.047749
979.942638,-9400.615463,-1110.308913,766.095498
979.942959,-9622.677246,-296.082377,1072.533697
979.943280,-10362.883188,-1258.350101,1225.752797
979.943600,-9030.512492,370.102971,612.876398
979.943921,-9622.677246,222.061783,766.095498
979.944242,-9918.759623,518.144159,995.924147
979.944562,-9326.594869,1480.411884,2604.724693
979.944883,-9252.574275,-2072.576638,459.657299
979.945204,-9252.574275,-2368.659014,0.000000
979.945525,-9622.677246,-1406.391290,229.828649
979.945845,-9992.780217,-1184.329507,842.705048
979.946166,-10584.944971,1036.288319,2834.553343
979.946487,-10881.027347,592.164754,4213.525239
979.946807,-10807.006753,-2072.576638,1455.581446
979.947128,-9326.594869,74.020594,1762.019645
979.947449,-9326.594869,-296.082377,-689.485948
979.947770,-8290.306550,888.247130,153.219100
979.948090,-6069.688724,1406.391290,0.000000
979.948411,-7994.224174,962.267725,919.314598
979.948732,-8808.450710,-1850.514855,-1378.971896
979.949052,-9178.553681,-888.247130,1915.238745
979.949373,-10955.047942,-3182.885551,2145.067394
979.949694,-10732.986159,74.020594,3217.601092
979.950015,-11695.253884,370.102971,4826.401637
979.950335,-10214.842000,518.144159,2911.162892
979.950656,-8734.430116,518.144159,1378.971896
979.950977,-10140.821405,-1258.350101,459.657299
979.951298,-7402.059420,-444.123565,-306.438199
979.951618,-8956.491898,-592.164754,459.657299
979.951939,-9178.553681,74.020594,1072.533697
979.952260,-9400.615463,-962.267725,0.000000
979.952580,-9622.677246,0.000000,306.438199
979.952901,-10510.924376,-1036.288319,1072.533697
979.953222,-10362.883188,74.020594,2911.162892
979.953543,-10955.047942,296.082377,3064.381992
979.953863,-10584.944971,-1850.514855,2298.286494
979.954184,-9622.677246,-1332.370696,0.000000
979.954505,-9252.574275,-1332.370696,-383.047749
979.954825,-9178.553681,518.144159,0.000000
979.955146,-8438.347739,2220.617826,306.438199
979.955467,-10066.800811,740.205942,76.609550
979.955788,-8586.388927,296.082377,0.000000
979.956108,-10066.800811,-1110.308913,-383.047749
979.956429,-9622.677246,-2294.638420,306.438199
979.956750,-9696.697840,-518.144159,766.095498
979.957071,-10140.821405,148.041188,1762.019645
979.957391,-10436.903782,-592.164754,2221.676944
979.957712,-9030.512492,-1332.370696,0.000000
979.958033,-8882.471304,444.123565,-612.876398
979.958353,-10362.883188,-592.164754,153.219100
979.958674,-8660.409521,1258.350101,919.314598
979.958995,-9992.780217,74.020594,1378.971896
979.959316,-9696.697840,-1406.391290,-153.219100
979.959636,-8290.306550,-962.267725,-306.438199
979.959957,-9252.574275,-1776.494261,-766.095498
979.960278,-8364.327145,74.020594,229.828649
979.960598,-8142.265362,3256.906145,2374.896044
979.960919,-11991.336260,-1036.288319,3370.820191
979.961240,-8882.471304,518.144159,2068.457845
979.961561,-11029.068536,-814.226536,4060.306139
979.961881,-11251.130318,-3849.070898,3753.867940
979.962202,-9474.636058,1554.432478,4290.134789
979.962523,-11473.192101,962.267725,4213.525239
979.962843,-8216.285956,1258.350101,2757.943793
979.963164,-8068.244768,2146.597232,2145.067394
979.963485,-9696.697840,518.144159,2911.162892
979.963806,-9400.615463,296.082377,2528.115143
979.964126,-9474.636058,2294.638420,2451.505594
979.964447,-10881.027347,0.000000,6128.763984
979.964768,-10288.862594,-740.205942,3447.429741
979.965089,-9474.636058,222.061783,1838.629195
979.965409,-10362.883188,370.102971,1072.533697
979.965730,-7994.224174,3923.091493,383.047749
979.966051,-8660.409521,3849.070898,1685.410096
979.966371,-11103.089130,2072.576638,2451.505594
979.966692,-8882.471304,1850.514855,919.314598
979.967013,-10140.821405,444.123565,1915.238745
979.967334,-11251.130318,740.205942,3370.820191
979.967654,-9178.553681,1924.535449,3294.210641
979.967975,-11843.295072,444.123565,5209.449386
979.968296,-9474.636058,814.226536,4673.182538
979.968616,-8734.430116,-592.164754,2298.286494
979.968937,-9770.718434,-370.102971,2604.724693
979.969258,-8734.430116,1332.370696,1991.848295
979.969579,-7846.182985,2590.720797,1532.190996
979.969899,-9770.718434,3108.864956,3064.381992
979.970220,-8068.244768,3404.947333,2681.334243
979.970541,-9548.656652,1258.350101,2068.457845
979.970862,-10732.986159,2368.659014,3753.867940
979.971182,-9400.615463,3182.885551,3677.258390
979.971503,-9770.718434,2368.659014,3294.210641
979.971824,-9844.739029,3775.050304,5439.278036
979.972144,-8438.347739,1406.391290,3753.867940
979.972465,-9474.636058,-666.185348,2451.505594
979.972786,-9030.512492,0.000000,2681.334243
979.973107,-8808.450710,444.123565,1991.848295
979.973427,-9474.636058,1776.494261,2145.067394
979.973748,-9992.780217,3256.906145,4903.011187
979.974069,-10436.903782,2442.679609,4443.353888
979.974389,-11177.109724,962.267725,3830.477490
979.974710,-10584.944971,444.123565,2681.334243
979.975031,-9326.594869,1850.514855,1685.410096
979.975352,-9918.759623,1554.432478,1762.019645
979.975672,-8660.409521,2368.659014,2451.505594
979.975993,-7994.224174,3108.864956,2145.067394
979.976314,-9918.759623,1850.514855,3217.601092
979.976634,-10584.944971,1554.432478,3064.381992
979.976955,-10510.924376,296.082377,3370.820191
979.977276,-10584.944971,1184.329507,3524.039291
979.977597,-10362.883188,1776.494261,3370.820191
979.977917,-9252.574275,2220.617826,3830.477490
979.978238,-8660.409521,1258.350101,3600.648841
979.978559,-9178.553681,1036.288319,3217.601092
979.978880,-10066.800811,296.082377,3370.820191
979.979200,-10362.883188,-296.082377,3370.820191
979.979521,-9770.718434,1110.308913,3600.648841
979.979842,-10140.821405,1258.350101,4060.306139
979.980162,-9918.759623,2294.638420,4136.915689
979.980483,-9252.574275,2368.659014,3677.258390
979.980804,-9622.677246,2368.659014,3983.696590
979.981125,-10955.047942,1998.556043,5286.058936
979.981445,-10066.800811,888.247130,4979.620737
979.981766,-9474.636058,74.020594,2911.162892
979.982087,-8808.450710,1258.350101,1532.190996
979.982407,-8290.306550,2368.659014,1608.800546
979.982728,-7698.141797,2072.576638,1455.581446
979.983049,-8660.409521,1628.453072,1149.143247
979.983370,-9252.574275,1554.432478,2374.896044
979.983690,-10140.821405,1258.350101,2757.943793
979.984011,-10955.047942,1998.556043,4826.401637
