#time,accel_x,accel_y,accel_z
1126.986123,-9844.739029,-148.041188,459.657299
1126.986443,-9622.677246,-444.123565,229.828649
1126.986764,-9770.718434,-148.041188,76.609550
1126.987085,-9474.636058,-296.082377,-153.219100
1126.987406,-9548.656652,-444.123565,-383.047749
1126.987727,-9622.677246,-148.041188,-383.047749
1126.988047,-9622.677246,296.082377,-536.266849
1126.988368,-9770.718434,74.020594,-306.438199
1126.988689,-9548.656652,0.000000,-459.657299
1126.989010,-9770.718434,0.000000,-383.047749
1126.989331,-9844.739029,0.000000,-229.828649
1126.989651,-9770.718434,0.000000,-229.828649
1126.989972,-9548.656652,-148.041188,-306.438199
1126.990293,-9548.656652,0.000000,-153.219100
1126.990614,-9548.656652,74.020594,0.000000
1126.990935,-8882.471304,-666.185348,153.219100
1126.991255,-9622.677246,148.041188,153.219100
1126.991576,-9548.656652,0.000000,383.047749
1126.991897,-9548.656652,222.061783,689.485948
1126.992218,-9770.718434,518.144159,229.828649
1126.992538,-9696.697840,0.000000,1072.533697
1126.992859,-9474.636058,-444.123565,1532.190996
1126.993180,-9548.656652,-296.082377,1532.190996
1126.993501,-9474.636058,-518.144159,1915.238745
1126.993822,-9400.615463,-666.185348,2298.286494
1126.994142,-9400.615463,-592.164754,2451.505594
1126.994463,-9400.615463,-370.102971,2528.115143
1126.994784,-9474.636058,-666.185348,2451.505594
1126.995105,-9400.615463,-1184.329507,2451.505594
1126.995426,-9474.636058,-1110.308913,3140.991542
1126.995746,-9474.636058,-666.185348,2911.162892
1126.996067,-9548.656652,-740.205942,2987.772442
1126.996388,-9548.656652,-1184.329507,5209.449386
1126.996709,-9622.677246,-888.247130,2757.943793
1126.997030,-9474.636058,-518.144159,2757.943793
1126.997350,-9844.739029,-444.123565,2604.724693
1126.997671,-9696.697840,-444.123565,2451.505594
1126.997992,-9770.718434,0.000000,2068.457845
1126.998313,-9622.677246,-222.061783,1302.362347
1126.998634,-9770.718434,0.000000,1762.019645
1126.998954,-9548.656652,0.000000,1302.362347
1126.999275,-9400.615463,74.020594,1532.190996
1126.999596,-9770.718434,74.020594,1072.533697
1126.999917,-9770.718434,0.000000,919.314598
1127.000238,-9770.718434,-222.061783,919.314598
1127.000558,-9474.636058,-370.102971,383.047749
1127.000879,-9622.677246,-592.164754,612.876398
1127.001200,-9770.718434,-666.185348,689.485948
1127.001521,-9548.656652,-888.247130,459.657299
1127.001841,-9622.677246,-592.164754,229.828649
1127.002162,-9474.636058,-740.205942,153.219100
1127.002483,-9474.636058,-814.226536,306.438199
1127.002804,-9474.636058,-1036.288319,536.266849
1127.003125,-9326.594869,-888.247130,153.219100
1127.003445,-9548.656652,-592.164754,-459.657299
1127.003766,-9474.636058,-814.226536,229.828649
1127.004087,-9474.636058,-740.205942,0.000000
1127.004408,-9474.636058,-370.102971,-229.828649
1127.004729,-9474.636058,-370.102971,-306.438199
1127.005049,-9400.615463,0.000000,-229.828649
1127.005370,-9622.677246,0.000000,-536.266849
1127.005691,-9622.677246,0.000000,-153.219100
1127.006012,-9548.656652,0.000000,-383.047749
1127.006333,-9696.697840,296.082377,-153.219100
1127.006653,-9548.656652,518.144159,-612.876398
1127.006974,-9622.677246,148.041188,0.000000
1127.007295,-9548.656652,370.102971,0.000000
1127.007616,-9770.718434,518.144159,689.485948
1127.007937,-9252.574275,370.102971,536.266849
1127.008257,-9696.697840,74.020594,1072.533697
1127.008578,-9696.697840,0.000000,1072.533697
1127.008899,-9770.718434,0.000000,1378.971896
1127.009220,-9918.759623,0.000000,1532.190996
1127.009541,-9622.677246,0.000000,2145.067394
1127.009861,-9474.636058,-444.123565,2145.067394
1127.010182,-9696.697840,-518.144159,2451.505594
1127.010503,-9474.636058,-370.102971,2834.553343
1127.010824,-9474.636058,-444.123565,2528.115143
1127.011145,-9548.656652,-444.123565,2374.896044
1127.011465,-9548.656652,-518.144159,2451.505594
1127.011786,-9548.656652,-592.164754,3140.991542
1127.012107,-9770.718434,-592.164754,2528.115143
1127.012428,-9400.615463,-666.185348,2681.334243
1127.012748,-9474.636058,-666.185348,2451.505594
1127.013069,-9622.677246,-814.226536,2681.334243
1127.013390,-10214.842000,-740.205942,2528.115143
1127.013711,-9548.656652,-888.247130,1915.238745
1127.014032,-9548.656652,-888.247130,1378.971896
1127.014352,-9474.636058,-814.226536,1149.143247
1127.014673,-9326.594869,-592.164754,459.657299
1127.014994,-9474.636058,-518.144159,1225.752797
1127.015315,-9400.615463,-444.123565,919.314598
1127.015636,-9474.636058,-148.041188,766.095498
1127.015956,-9474.636058,-296.082377,919.314598
1127.016277,-9696.697840,-222.061783,919.314598
1127.016598,-9622.677246,-148.041188,995.924147
1127.016919,-9474.636058,-222.061783,536.266849
1127.017240,-9548.656652,-592.164754,766.095498
1127.017560,-9548.656652,-370.102971,-229.828649
1127.017881,-9622.677246,-518.144159,229.828649
1127.018202,-9474.636058,-592.164754,76.609550
1127.018523,-9474.636058,-592.164754,0.000000
1127.018844,-9474.636058,-592.164754,0.000000
1127.019164,-9474.636058,-296.082377,0.000000
1127.019485,-9770.718434,-222.061783,153.219100
1127.019806,-9622.677246,-74.020594,0.000000
1127.020127,-9696.697840,-148.041188,76.609550
1127.020448,-9548.656652,-444.123565,995.924147
1127.020768,-9844.739029,0.000000,229.828649
1127.021089,-9992.780217,74.020594,0.000000
1127.021410,-9770.718434,222.061783,-76.609550
1127.021731,-9474.636058,814.226536,76.609550
1127.022052,-9918.759623,296.082377,-306.438199
1127.022372,-9844.739029,370.102971,153.219100
1127.022693,-10066.800811,148.041188,306.438199
1127.023014,-9770.718434,148.041188,76.609550
1127.023335,-9622.677246,0.000000,0.000000
1127.023655,-9844.739029,0.000000,1149.143247
1127.023976,-9696.697840,-444.123565,1532.190996
1127.024297,-9474.636058,0.000000,1225.752797
1127.024618,-9770.718434,148.041188,2221.676944
1127.024939,-9992.780217,0.000000,2221.676944
1127.025259,-9474.636058,-592.164754,1915.238745
1127.025580,-9474.636058,-888.247130,2221.676944
1127.025901,-9030.512492,-1036.288319,2221.676944
1127.026222,-9474.636058,-666.185348,2374.896044
1127.026543,-9400.615463,-740.205942,2604.724693
1127.026863,-9178.553681,-666.185348,2451.505594
1127.027184,-9252.574275,-814.226536,2911.162892
1127.027505,-9400.615463,-666.185348,2757.943793
1127.027826,-9474.636058,-740.205942,2604.724693
1127.028147,-9474.636058,-962.267725,2681.334243
1127.028467,-9474.636058,-592.164754,2451.505594
1127.028788,-9252.574275,-740.205942,2757.943793
1127.029109,-9474.636058,-740.205942,2068.457845
1127.029430,-9400.615463,-518.144159,1915.238745
1127.029751,-9400.615463,-592.164754,1225.752797
1127.030071,-9548.656652,1036.288319,1072.533697
1127.030392,-9548.656652,0.000000,689.485948
1127.030713,-9622.677246,0.000000,612.876398
1127.031034,-9548.656652,222.061783,536.266849
1127.031355,-9770.718434,0.000000,1532.190996
1127.031675,-9844.739029,0.000000,306.438199
1127.031996,-9918.759623,-370.102971,612.876398
1127.032317,-9918.759623,-370.102971,612.876398
1127.032638,-9548.656652,-444.123565,383.047749
1127.032958,-9844.739029,0.000000,612.876398
1127.033279,-9548.656652,-814.226536,383.047749
1127.033600,-9548.656652,-592.164754,229.828649
1127.033921,-9474.636058,-666.185348,153.219100
1127.034242,-9770.718434,-814.226536,-383.047749
1127.034562,-9474.636058,-592.164754,0.000000
1127.034883,-9474.636058,-814.226536,0.000000
1127.035204,-9696.697840,-370.102971,0.000000
1127.035525,-9622.677246,-148.041188,536.266849
1127.035846,-9844.739029,-370.102971,0.000000
1127.036166,-9696.697840,0.000000,0.000000
1127.036487,-9770.718434,0.000000,0.000000
1127.036808,-9622.677246,0.000000,76.609550
1127.037129,-9622.677246,-148.041188,0.000000
1127.037450,-9474.636058,222.061783,0.000000
1127.037770,-9622.677246,74.020594,306.438199
1127.038091,-9548.656652,74.020594,306.438199
1127.038412,-9844.739029,74.020594,76.609550
1127.038733,-9548.656652,-296.082377,612.876398
1127.039054,-9622.677246,370.102971,766.095498
1127.039374,-9844.739029,222.061783,1225.752797
1127.039695,-9622.677246,222.061783,-229.828649
1127.040016,-9474.636058,0.000000,1225.752797
1127.040337,-9474.636058,0.000000,1838.629195
1127.040658,-9474.636058,0.000000,1762.019645
1127.040978,-9548.656652,0.000000,1991.848295
1127.041299,-9548.656652,-444.123565,2451.505594
1127.041620,-9474.636058,-296.082377,2221.676944
1127.041941,-9696.697840,-740.205942,2834.553343
1127.042262,-9474.636058,-592.164754,2911.162892
1127.042582,-8882.471304,-1110.308913,3600.648841
1127.042903,-9326.594869,-888.247130,2987.772442
1127.043224,-9326.594869,-814.226536,2451.505594
1127.043545,-9548.656652,-740.205942,2451.505594
1127.043865,-9474.636058,-814.226536,2528.115143
1127.044186,-9548.656652,-962.267725,2374.896044
1127.044507,-9400.615463,-888.247130,2604.724693
1127.044828,-9696.697840,-740.205942,2145.067394
1127.045149,-9548.656652,-592.164754,1532.190996
1127.045469,-9696.697840,-370.102971,1685.410096
1127.045790,-9770.718434,-444.123565,1455.581446
1127.046111,-9622.677246,-296.082377,1072.533697
1127.046432,-9696.697840,-296.082377,459.657299
1127.046753,-9770.718434,888.247130,612.876398
1127.047073,-9696.697840,-296.082377,459.657299
1127.047394,-9548.656652,-444.123565,383.047749
1127.047715,-9474.636058,-592.164754,229.828649
1127.048036,-9326.594869,-814.226536,-766.095498
1127.048357,-9696.697840,-592.164754,536.266849
1127.048677,-9474.636058,-666.185348,383.047749
1127.048998,-9548.656652,-888.247130,383.047749
1127.049319,-9400.615463,-888.247130,0.000000
1127.049640,-9770.718434,-444.123565,612.876398
1127.049961,-9696.697840,-666.185348,229.828649
1127.050281,-9622.677246,-222.061783,153.219100
1127.050602,-9548.656652,74.020594,0.000000
1127.050923,-10288.862594,296.082377,-919.314598
1127.051244,-9622.677246,74.020594,-229.828649
1127.051565,-9696.697840,0.000000,0.000000
1127.051885,-9548.656652,74.020594,0.000000
1127.052206,-9918.759623,0.000000,0.000000
1127.052527,-9770.718434,0.000000,0.000000
1127.052848,-9992.780217,-222.061783,76.609550
1127.053169,-9474.636058,0.000000,0.000000
1127.053489,-9622.677246,0.000000,383.047749
1127.053810,-9474.636058,296.082377,229.828649
1127.054131,-9770.718434,148.041188,689.485948
1127.054452,-9770.718434,74.020594,612.876398
1127.054772,-9548.656652,0.000000,689.485948
1127.055093,-9104.533087,370.102971,536.266849
1127.055414,-9770.718434,0.000000,1378.971896
1127.055735,-9474.636058,0.000000,1378.971896
1127.056056,-9474.636058,-148.041188,1378.971896
1127.056376,-9474.636058,0.000000,1991.848295
1127.056697,-9548.656652,-592.164754,2068.457845
1127.057018,-9622.677246,-666.185348,2451.505594
1127.057339,-9770.718434,-740.205942,2528.115143
1127.057660,-9548.656652,-962.267725,2757.943793
1127.057980,-9548.656652,-814.226536,2681.334243
1127.058301,-9474.636058,-814.226536,2911.162892
1127.058622,-9474.636058,-814.226536,2681.334243
1127.058943,-9326.594869,-666.185348,2451.505594
1127.059264,-9474.636058,-370.102971,1455.581446
1127.059584,-9252.574275,-888.247130,2451.505594
1127.059905,-9474.636058,-740.205942,2145.067394
1127.060226,-9474.636058,-592.164754,2221.676944
1127.060547,-9474.636058,-592.164754,1991.848295
1127.060868,-9474.636058,-518.144159,1532.190996
1127.061188,-9548.656652,-370.102971,1149.143247
1127.061509,-9844.739029,0.000000,1072.533697
1127.061830,-9770.718434,0.000000,1072.533697
1127.062151,-9474.636058,0.000000,766.095498
1127.062472,-9770.718434,0.000000,612.876398
1127.062792,-9696.697840,0.000000,842.705048
1127.063113,-9474.636058,-444.123565,689.485948
1127.063434,-9474.636058,222.061783,536.266849
1127.063755,-9474.636058,-592.164754,0.000000
1127.064076,-9622.677246,-518.144159,229.828649
1127.064396,-9474.636058,-592.164754,153.219100
1127.064717,-9548.656652,-666.185348,536.266849
1127.065038,-9178.553681,-740.205942,383.047749
1127.065359,-9548.656652,-740.205942,229.828649
1127.065679,-9622.677246,-518.144159,383.047749
1127.066000,-9770.718434,-962.267725,229.828649
1127.066321,-9548.656652,-814.226536,76.609550
1127.066642,-9770.718434,-592.164754,76.609550
1127.066963,-9548.656652,-296.082377,229.828649
1127.067283,-9770.718434,-222.061783,0.000000
1127.067604,-9622.677246,74.020594,995.924147
1127.067925,-9622.677246,0.000000,0.000000
1127.068246,-9548.656652,0.000000,0.000000
1127.068567,-9622.677246,-222.061783,0.000000
1127.068887,-9770.718434,0.000000,-689.485948
1127.069208,-9770.718434,0.000000,306.438199
1127.069529,-9696.697840,74.020594,383.047749
1127.069850,-9844.739029,0.000000,689.485948
1127.070171,-9622.677246,0.000000,919.314598
1127.070491,-9622.677246,222.061783,1149.143247
1127.070812,-9844.739029,0.000000,1149.143247
1127.071133,-9548.656652,0.000000,1302.362347
1127.071454,-9770.718434,0.000000,1532.190996
1127.071775,-9252.574275,0.000000,3907.087040
1127.072095,-9474.636058,0.000000,1991.848295
1127.072416,-9474.636058,-296.082377,2221.676944
1127.072737,-9474.636058,-296.082377,2528.115143
1127.073058,-9326.594869,-444.123565,2604.724693
1127.073379,-9622.677246,-370.102971,2834.553343
1127.073699,-9474.636058,-592.164754,2681.334243
1127.074020,-9474.636058,-666.185348,2834.553343
1127.074341,-9400.615463,-814.226536,2681.334243
1127.074662,-9474.636058,-666.185348,2528.115143
1127.074982,-9548.656652,-888.247130,2681.334243
1127.075303,-9474.636058,-1110.308913,2298.286494
1127.075624,-9548.656652,-814.226536,2145.067394
1127.075945,-10214.842000,-814.226536,2604.724693
1127.076266,-9622.677246,-740.205942,1915.238745
1127.076586,-9252.574275,-666.185348,1608.800546
1127.076907,-9474.636058,-518.144159,1378.971896
1127.077228,-9548.656652,-296.082377,2374.896044
1127.077549,-9622.677246,-148.041188,1072.533697
1127.077870,-9770.718434,-222.061783,536.266849
1127.078190,-9474.636058,-74.020594,766.095498
1127.078511,-9770.718434,-148.041188,536.266849
1127.078832,-10066.800811,-518.144159,1072.533697
1127.079153,-9844.739029,-814.226536,459.657299
1127.079474,-9548.656652,-814.226536,689.485948
1127.079794,-9548.656652,-592.164754,76.609550
1127.080115,-8660.409521,-888.247130,842.705048
1127.080436,-9474.636058,-518.144159,459.657299
1127.080757,-9474.636058,-444.123565,459.657299
1127.081078,-9548.656652,-592.164754,459.657299
1127.081398,-9474.636058,-148.041188,0.000000
1127.081719,-9474.636058,-444.123565,0.000000
1127.082040,-9474.636058,-296.082377,0.000000
1127.082361,-9622.677246,0.000000,153.219100
1127.082682,-9770.718434,0.000000,76.609550
1127.083002,-9770.718434,222.061783,76.609550
1127.083323,-9918.759623,0.000000,-76.609550
1127.083644,-9918.759623,0.000000,0.000000
1127.083965,-9622.677246,0.000000,229.828649
1127.084286,-9844.739029,592.164754,-612.876398
1127.084606,-9548.656652,74.020594,0.000000
1127.084927,-9474.636058,148.041188,76.609550
1127.085248,-9844.739029,296.082377,383.047749
1127.085569,-9622.677246,74.020594,459.657299
1127.085889,-9770.718434,222.061783,459.657299
1127.086210,-9548.656652,0.000000,689.485948
1127.086531,-9548.656652,0.000000,1149.143247
1127.086852,-9696.697840,0.000000,1149.143247
1127.087173,-9326.594869,-296.082377,1378.971896
1127.087493,-9548.656652,0.000000,1302.362347
1127.087814,-9696.697840,-148.041188,1685.410096
1127.088135,-9474.636058,0.000000,2298.286494
1127.088456,-9622.677246,-592.164754,3753.867940
1127.088777,-9474.636058,-370.102971,2987.772442
1127.089097,-9474.636058,-444.123565,2451.505594
1127.089418,-9252.574275,-592.164754,2451.505594
1127.089739,-9474.636058,-592.164754,2757.943793
1127.090060,-9474.636058,-518.144159,2987.772442
1127.090381,-9326.594869,-518.144159,2604.724693
1127.090701,-9474.636058,-444.123565,2374.896044
1127.091022,-9474.636058,-518.144159,2145.067394
1127.091343,-9104.533087,74.020594,2374.896044
1127.091664,-9622.677246,-370.102971,2221.676944
1127.091985,-9474.636058,-592.164754,1915.238745
1127.092305,-9474.636058,-370.102971,1149.143247
1127.092626,-9548.656652,-148.041188,229.828649
1127.092947,-9770.718434,0.000000,1149.143247
1127.093268,-9918.759623,-148.041188,1072.533697
1127.093589,-9622.677246,-296.082377,536.266849
1127.093909,-9474.636058,0.000000,612.876398
1127.094230,-9622.677246,222.061783,1149.143247
1127.094551,-9696.697840,296.082377,612.876398
1127.094872,-9622.677246,-296.082377,536.266849
1127.095193,-9696.697840,-518.144159,153.219100
1127.095513,-9104.533087,-296.082377,536.266849
1127.095834,-9622.677246,-814.226536,536.266849
1127.096155,-9474.636058,-962.267725,383.047749
1127.096476,-9400.615463,-740.205942,153.219100
1127.096797,-9622.677246,-518.144159,1685.410096
1127.097117,-9400.615463,-1110.308913,383.047749
1127.097438,-9548.656652,-1036.288319,459.657299
1127.097759,-9474.636058,-1110.308913,153.219100
1127.098080,-9474.636058,-592.164754,153.219100
1127.098400,-9770.718434,-444.123565,0.000000
1127.098721,-9474.636058,-518.144159,229.828649
1127.099042,-9474.636058,-222.061783,229.828649
1127.099363,-9548.656652,-74.020594,229.828649
1127.099684,-9844.739029,-296.082377,-229.828649
1127.100004,-9696.697840,0.000000,153.219100
1127.100325,-9844.739029,0.000000,229.828649
1127.100646,-9696.697840,0.000000,229.828649
1127.100967,-9844.739029,0.000000,229.828649
1127.101288,-9770.718434,0.000000,995.924147
1127.101608,-9622.677246,296.082377,536.266849
1127.101929,-9696.697840,444.123565,919.314598
1127.102250,-9770.718434,444.123565,1149.143247
1127.102571,-9548.656652,370.102971,766.095498
1127.102892,-9622.677246,296.082377,1225.752797
1127.103212,-9622.677246,370.102971,1378.971896
1127.103533,-9548.656652,222.061783,1532.190996
1127.103854,-9992.780217,0.000000,1991.848295
1127.104175,-9622.677246,-296.082377,2145.067394
1127.104496,-9622.677246,-592.164754,2374.896044
