#time,accel_x,accel_y,accel_z
915.582275,-9844.739029,-222.061783,2911.162892
915.582596,-10955.047942,-1554.432478,2911.162892
915.582916,-9918.759623,-1998.556043,1991.848295
915.583237,-9030.512492,-1554.432478,0.000000
915.583558,-9474.636058,592.164754,536.266849
915.583878,-9474.636058,888.247130,536.266849
915.584199,-8068.244768,1480.411884,-536.266849
915.584520,-9326.594869,592.164754,-1378.971896
915.584841,-9104.533087,222.061783,-689.485948
915.585161,-10066.800811,-1258.350101,0.000000
915.585482,-9844.739029,-2220.617826,2451.505594
915.585803,-9474.636058,-962.267725,1378.971896
915.586124,-9992.780217,-296.082377,1762.019645
915.586444,-10288.862594,518.144159,3753.867940
915.586765,-10658.965565,-148.041188,2528.115143
915.587086,-10288.862594,592.164754,3753.867940
915.587406,-10436.903782,-740.205942,3064.381992
915.587727,-8586.388927,-1332.370696,1915.238745
915.588048,-9030.512492,-1332.370696,76.609550
915.588369,-8216.285956,-814.226536,153.219100
915.588689,-8216.285956,0.000000,-612.876398
915.589010,-7920.203579,222.061783,-689.485948
915.589331,-9474.636058,-1036.288319,-919.314598
915.589652,-9252.574275,666.185348,536.266849
915.589972,-11769.274478,444.123565,1915.238745
915.590293,-11177.109724,-592.164754,2298.286494
915.590614,-9844.739029,888.247130,1455.581446
915.590935,-10510.924376,0.000000,1455.581446
915.591255,-8734.430116,-592.164754,383.047749
915.591576,-8512.368333,-962.267725,842.705048
915.591897,-8512.368333,-888.247130,919.314598
915.592217,-8364.327145,740.205942,2068.457845
915.592538,-10214.842000,148.041188,2451.505594
915.592859,-9474.636058,0.000000,2451.505594
915.593180,-9474.636058,148.041188,1072.533697
915.593500,-10140.821405,1184.329507,995.924147
915.593821,-9178.553681,148.041188,995.924147
915.594142,-9326.594869,-666.185348,0.000000
915.594463,-9252.574275,-1332.370696,-689.485948
915.594783,-9992.780217,-962.267725,-612.876398
915.595104,-10066.800811,0.000000,1915.238745
915.595425,-10288.862594,-518.144159,766.095498
915.595745,-10436.903782,888.247130,842.705048
915.596066,-10140.821405,888.247130,1225.752797
915.596387,-10066.800811,0.000000,1838.629195
915.596708,-9400.615463,-888.247130,2374.896044
915.597028,-9474.636058,-1036.288319,2145.067394
915.597349,-10214.842000,-1702.473667,2604.724693
915.597670,-8808.450710,-1036.288319,2451.505594
915.597991,-9400.615463,-1554.432478,1302.362347
915.598311,-9178.553681,0.000000,536.266849
915.598632,-9474.636058,592.164754,536.266849
915.598953,-9622.677246,0.000000,306.438199
915.599274,-9474.636058,-444.123565,-1915.238745
915.599594,-9622.677246,-592.164754,-689.485948
915.599915,-10584.944971,-888.247130,919.314598
915.600236,-10955.047942,-1406.391290,1838.629195
915.600556,-9844.739029,-814.226536,1378.971896
915.600877,-9474.636058,-592.164754,1302.362347
915.601198,-9030.512492,-592.164754,1378.971896
915.601519,-8734.430116,-222.061783,1455.581446
915.601839,-9252.574275,0.000000,2221.676944
915.602160,-8660.409521,370.102971,2757.943793
915.602481,-9548.656652,-962.267725,2528.115143
915.602802,-9474.636058,-1924.535449,2451.505594
915.603122,-9252.574275,-1776.494261,612.876398
915.603443,-9104.533087,-666.185348,-306.438199
915.603764,-8956.491898,-222.061783,229.828649
915.604084,-8882.471304,-518.144159,-306.438199
915.604405,-9474.636058,-296.082377,-919.314598
915.604726,-10658.965565,-592.164754,-229.828649
915.605047,-10362.883188,-592.164754,1225.752797
915.605367,-10436.903782,-1258.350101,842.705048
915.605688,-9844.739029,-444.123565,383.047749
915.606009,-9622.677246,148.041188,1149.143247
915.606330,-9622.677246,-518.144159,1762.019645
915.606650,-9400.615463,-296.082377,2068.457845
915.606971,-8882.471304,-74.020594,2451.505594
915.607292,-9770.718434,-888.247130,2681.334243
915.607613,-9918.759623,-370.102971,2298.286494
915.607933,-9252.574275,-518.144159,919.314598
915.608254,-8512.368333,0.000000,-766.095498
915.608575,-9104.533087,740.205942,-306.438199
915.608895,-9474.636058,-1036.288319,-536.266849
915.609216,-9400.615463,-1184.329507,-2145.067394
915.609537,-9918.759623,-296.082377,-612.876398
915.609858,-10732.986159,518.144159,0.000000
915.610178,-11695.253884,888.247130,1991.848295
915.610499,-11177.109724,1110.308913,842.705048
915.610820,-9918.759623,592.164754,1225.752797
915.611141,-8956.491898,-518.144159,612.876398
915.611461,-8808.450710,-1554.432478,1149.143247
915.611782,-9178.553681,-1554.432478,1762.019645
915.612103,-9992.780217,-740.205942,2757.943793
915.612423,-10288.862594,-962.267725,3064.381992
915.612744,-9474.636058,-592.164754,2374.896044
915.613065,-9326.594869,-740.205942,536.266849
915.613386,-9178.553681,444.123565,459.657299
915.613706,-9400.615463,888.247130,1149.143247
915.614027,-9918.759623,-592.164754,229.828649
915.614348,-9474.636058,370.102971,-383.047749
915.614669,-10362.883188,-370.102971,0.000000
915.614989,-9400.615463,-814.226536,842.705048
915.615310,-10955.047942,-444.123565,919.314598
915.615631,-8660.409521,666.185348,306.438199
915.615952,-8956.491898,-74.020594,0.000000
915.616272,-8512.368333,666.185348,2374.896044
915.616593,-8808.450710,-518.144159,2145.067394
915.616914,-10140.821405,222.061783,4213.525239
915.617234,-9622.677246,-592.164754,4213.525239
915.617555,-9474.636058,-666.185348,3600.648841
915.617876,-9400.615463,0.000000,2298.286494
915.618197,-8586.388927,814.226536,1302.362347
915.618517,-9252.574275,1332.370696,1225.752797
915.618838,-8586.388927,666.185348,1378.971896
915.619159,-8586.388927,-370.102971,-1608.800546
915.619480,-10066.800811,0.000000,-766.095498
915.619800,-11029.068536,518.144159,1608.800546
915.620121,-11695.253884,0.000000,2298.286494
915.620442,-10362.883188,222.061783,1762.019645
915.620762,-10436.903782,-518.144159,689.485948
915.621083,-9030.512492,-518.144159,689.485948
915.621404,-9844.739029,-1332.370696,1532.190996
915.621725,-8956.491898,518.144159,1762.019645
915.622045,-9548.656652,296.082377,2681.334243
915.622366,-9104.533087,-592.164754,2374.896044
915.622687,-9104.533087,-1110.308913,1072.533697
915.623008,-9992.780217,-222.061783,306.438199
915.623328,-9918.759623,0.000000,689.485948
915.623649,-9326.594869,-370.102971,383.047749
915.623970,-9326.594869,-1776.494261,-1378.971896
915.624291,-9252.574275,-1184.329507,-2298.286494
915.624611,-9992.780217,-888.247130,-1532.190996
915.624932,-9770.718434,-1184.329507,-1072.533697
915.625253,-9622.677246,-1036.288319,-842.705048
915.625573,-9252.574275,0.000000,-1225.752797
915.625894,-10658.965565,296.082377,689.485948
915.626215,-10288.862594,-148.041188,2604.724693
915.626536,-10066.800811,-592.164754,3907.087040
915.626856,-10807.006753,-814.226536,4290.134789
915.627177,-10214.842000,-740.205942,5669.106685
915.627498,-9770.718434,-1702.473667,3753.867940
915.627819,-8290.306550,-518.144159,1685.410096
915.628139,-8364.327145,0.000000,306.438199
915.628460,-7550.100608,888.247130,-76.609550
915.628781,-8660.409521,-1332.370696,-1532.190996
915.629101,-7994.224174,-1036.288319,-2374.896044
915.629422,-9400.615463,0.000000,-1149.143247
915.629743,-11177.109724,-1258.350101,1225.752797
915.630064,-10288.862594,-962.267725,2451.505594
915.630384,-11769.274478,-1776.494261,1838.629195
915.630705,-10807.006753,-1702.473667,1762.019645
915.631026,-9548.656652,-962.267725,1685.410096
915.631347,-11029.068536,-888.247130,1915.238745
915.631667,-9104.533087,296.082377,2451.505594
915.631988,-9474.636058,74.020594,2834.553343
915.632309,-9252.574275,-370.102971,3140.991542
915.632630,-8808.450710,-1628.453072,1762.019645
915.632950,-8586.388927,-1258.350101,689.485948
915.633271,-9548.656652,0.000000,1225.752797
915.633592,-9474.636058,666.185348,919.314598
915.633912,-9770.718434,444.123565,459.657299
915.634233,-9918.759623,148.041188,0.000000
915.634554,-10584.944971,-444.123565,0.000000
915.634875,-11177.109724,-1850.514855,153.219100
915.635195,-10140.821405,-1258.350101,0.000000
915.635516,-9918.759623,0.000000,153.219100
915.635837,-9770.718434,592.164754,689.485948
915.636158,-9548.656652,592.164754,2068.457845
915.636478,-9474.636058,296.082377,2681.334243
915.636799,-9326.594869,0.000000,3983.696590
915.637120,-10362.883188,-1628.453072,4366.744339
915.637441,-9474.636058,-2812.782580,3600.648841
915.637761,-8734.430116,-2072.576638,1455.581446
915.638082,-8216.285956,222.061783,76.609550
915.638403,-8142.265362,2664.741391,-842.705048
915.638724,-7476.080014,2368.659014,-612.876398
915.639044,-8956.491898,0.000000,-2374.896044
915.639365,-8290.306550,1332.370696,-2451.505594
915.639686,-10584.944971,148.041188,-842.705048
915.640007,-10436.903782,-740.205942,-229.828649
915.640327,-10288.862594,222.061783,689.485948
915.640648,-10955.047942,148.041188,1225.752797
915.640969,-8586.388927,888.247130,995.924147
915.641290,-10288.862594,-148.041188,3064.381992
915.641610,-9696.697840,-296.082377,3753.867940
915.641931,-10584.944971,592.164754,4749.792088
915.642252,-10732.986159,-296.082377,4290.134789
915.642572,-8068.244768,666.185348,3217.601092
915.642893,-9622.677246,0.000000,842.705048
915.643214,-8734.430116,1776.494261,1149.143247
915.643535,-8808.450710,592.164754,0.000000
915.643855,-8734.430116,-518.144159,-1532.190996
915.644176,-8438.347739,-370.102971,-1915.238745
915.644497,-10510.924376,-296.082377,-1072.533697
915.644818,-11251.130318,-370.102971,306.438199
915.645138,-11103.089130,0.000000,459.657299
915.645459,-11029.068536,-222.061783,0.000000
915.645780,-9844.739029,518.144159,383.047749
915.646101,-10140.821405,0.000000,1532.190996
915.646421,-9622.677246,222.061783,3830.477490
915.646742,-9992.780217,-666.185348,3830.477490
915.647063,-9474.636058,-1406.391290,3907.087040
915.647384,-9178.553681,-2294.638420,3140.991542
915.647704,-8734.430116,-962.267725,1608.800546
915.648025,-9178.553681,444.123565,1762.019645
915.648346,-9400.615463,666.185348,1838.629195
915.648667,-8882.471304,-148.041188,-153.219100
915.648987,-8956.491898,-1184.329507,-1608.800546
915.649308,-9770.718434,-888.247130,-612.876398
915.649629,-10955.047942,-814.226536,0.000000
915.649949,-11029.068536,-518.144159,1225.752797
915.650270,-10436.903782,0.000000,229.828649
915.650591,-9474.636058,-370.102971,-383.047749
915.650912,-9104.533087,-1480.411884,306.438199
915.651232,-9326.594869,-1628.453072,1532.190996
915.651553,-9178.553681,-1554.432478,2298.286494
915.651874,-9474.636058,-1036.288319,3370.820191
915.652195,-9622.677246,-1554.432478,4136.915689
915.652515,-8882.471304,-2220.617826,2451.505594
915.652836,-8956.491898,-592.164754,1838.629195
915.653157,-9474.636058,-370.102971,1838.629195
915.653478,-8512.368333,-962.267725,689.485948
915.653798,-8660.409521,-1776.494261,-995.924147
915.654119,-8882.471304,-1480.411884,-2374.896044
915.654440,-9548.656652,-518.144159,-1608.800546
915.654761,-11251.130318,-370.102971,0.000000
915.655081,-9918.759623,-518.144159,-229.828649
915.655402,-9400.615463,0.000000,-689.485948
915.655723,-9992.780217,-888.247130,0.000000
915.656044,-9770.718434,-1184.329507,995.924147
915.656364,-9844.739029,-962.267725,2145.067394
915.656685,-9770.718434,-296.082377,3217.601092
915.657006,-10214.842000,-740.205942,3677.258390
915.657326,-9548.656652,-1480.411884,2451.505594
915.657647,-8882.471304,74.020594,1838.629195
915.657968,-9918.759623,888.247130,1532.190996
915.658289,-7920.203579,444.123565,1378.971896
915.658609,-9622.677246,-370.102971,153.219100
915.658930,-9030.512492,-370.102971,-1608.800546
915.659251,-10140.821405,-222.061783,-1149.143247
915.659572,-11473.192101,1480.411884,2221.676944
915.659892,-10807.006753,444.123565,383.047749
915.660213,-10658.965565,592.164754,-306.438199
915.660534,-10066.800811,888.247130,-306.438199
915.660855,-9326.594869,0.000000,153.219100
915.661175,-9548.656652,-1480.411884,766.095498
915.661496,-9326.594869,-1110.308913,2451.505594
915.661817,-9622.677246,-1628.453072,2528.115143
915.662138,-9474.636058,-1998.556043,3140.991542
915.662458,-8956.491898,-1702.473667,2221.676944
915.662779,-9030.512492,370.102971,2451.505594
915.663100,-9104.533087,740.205942,1608.800546
915.663421,-8660.409521,592.164754,1455.581446
915.663741,-9474.636058,740.205942,-1455.581446
915.664062,-9474.636058,-148.041188,-383.047749
915.664383,-9622.677246,74.020594,459.657299
915.664703,-10214.842000,-888.247130,76.609550
915.665024,-9400.615463,-296.082377,-612.876398
915.665345,-9474.636058,666.185348,-612.876398
915.665666,-9104.533087,1184.329507,0.000000
915.665986,-9474.636058,814.226536,1455.581446
915.666307,-9400.615463,666.185348,2451.505594
915.666628,-9548.656652,296.082377,3294.210641
915.666949,-9918.759623,-888.247130,3753.867940
915.667269,-9178.553681,-1480.411884,2987.772442
915.667590,-8882.471304,-740.205942,1762.019645
915.667911,-8660.409521,1554.432478,1838.629195
915.668232,-9474.636058,1406.391290,2221.676944
915.668552,-9696.697840,888.247130,1455.581446
915.668873,-9844.739029,0.000000,612.876398
915.669194,-10955.047942,370.102971,383.047749
915.669515,-11251.130318,74.020594,1225.752797
915.669835,-10584.944971,74.020594,153.219100
915.670156,-9474.636058,518.144159,-1072.533697
915.670477,-8512.368333,222.061783,-1149.143247
915.670798,-8734.430116,-222.061783,-612.876398
915.671118,-9474.636058,148.041188,689.485948
915.671439,-9992.780217,-370.102971,2681.334243
915.671760,-10436.903782,-740.205942,3294.210641
915.672080,-10807.006753,-2220.617826,3983.696590
915.672401,-10214.842000,-2590.720797,3140.991542
915.672722,-9252.574275,-444.123565,2374.896044
915.673043,-9400.615463,-740.205942,2374.896044
915.673363,-8068.244768,-962.267725,1455.581446
915.673684,-8290.306550,-1850.514855,-229.828649
915.674005,-8734.430116,-1480.411884,-842.705048
915.674326,-9622.677246,-592.164754,459.657299
915.674646,-10436.903782,-444.123565,1302.362347
915.674967,-9696.697840,-592.164754,1455.581446
915.675288,-9844.739029,0.000000,229.828649
915.675609,-9474.636058,0.000000,612.876398
915.675929,-9770.718434,-518.144159,1302.362347
915.676250,-9770.718434,-296.082377,1991.848295
915.676571,-9400.615463,-740.205942,2451.505594
915.676892,-9178.553681,-962.267725,2604.724693
915.677212,-9030.512492,-666.185348,2145.067394
915.677533,-8808.450710,-518.144159,1149.143247
915.677854,-8660.409521,-296.082377,919.314598
915.678175,-8290.306550,-740.205942,536.266849
915.678495,-8882.471304,-1110.308913,0.000000
915.678816,-10140.821405,-1406.391290,-229.828649
915.679137,-9696.697840,-1110.308913,153.219100
915.679457,-10732.986159,-1258.350101,459.657299
915.679778,-10362.883188,-1184.329507,-153.219100
915.680099,-9918.759623,0.000000,-766.095498
915.680420,-10288.862594,592.164754,-766.095498
915.680740,-8290.306550,0.000000,-766.095498
915.681061,-9252.574275,-518.144159,-306.438199
915.681382,-9400.615463,-148.041188,1378.971896
915.681703,-10807.006753,-1036.288319,3294.210641
915.682023,-11177.109724,-1110.308913,3600.648841
915.682344,-10436.903782,-1554.432478,2681.334243
915.682665,-9770.718434,-518.144159,1302.362347
915.682986,-9918.759623,370.102971,1455.581446
915.683306,-9548.656652,222.061783,1149.143247
915.683627,-9252.574275,-296.082377,-612.876398
915.683948,-8734.430116,0.000000,-1608.800546
915.684269,-9992.780217,296.082377,-383.047749
915.684589,-10510.924376,740.205942,536.266849
915.684910,-10510.924376,0.000000,1225.752797
915.685231,-9992.780217,592.164754,689.485948
915.685552,-9548.656652,296.082377,229.828649
915.685872,-9178.553681,148.041188,919.314598
915.686193,-9992.780217,740.205942,2221.676944
915.686514,-9918.759623,0.000000,2757.943793
915.686834,-9400.615463,-740.205942,2451.505594
915.687155,-8512.368333,-2294.638420,1532.190996
915.687476,-8364.327145,-1332.370696,536.266849
915.687797,-9474.636058,0.000000,1149.143247
915.688117,-8660.409521,888.247130,1915.238745
915.688438,-8438.347739,0.000000,1455.581446
915.688759,-9178.553681,-1184.329507,0.000000
915.689080,-9844.739029,-518.144159,1762.019645
915.689400,-11399.171507,-2368.659014,2298.286494
915.689721,-9844.739029,-148.041188,2145.067394
915.690042,-10584.944971,-222.061783,1608.800546
915.690363,-8364.327145,814.226536,-153.219100
915.690683,-8290.306550,1258.350101,919.314598
915.691004,-8956.491898,666.185348,1149.143247
915.691325,-8364.327145,1036.288319,1838.629195
915.691646,-10288.862594,-814.226536,2068.457845
915.691966,-9844.739029,-888.247130,3140.991542
915.692287,-10362.883188,-1332.370696,2681.334243
915.692608,-10436.903782,-518.144159,2757.943793
915.692929,-9770.718434,0.000000,1838.629195
915.693249,-9548.656652,0.000000,1608.800546
915.693570,-9326.594869,-518.144159,229.828649
915.693891,-10066.800811,666.185348,0.000000
915.694211,-10436.903782,1036.288319,229.828649
915.694532,-9918.759623,1554.432478,-153.219100
915.694853,-9326.594869,1998.556043,-612.876398
915.695174,-8734.430116,1554.432478,-1225.752797
915.695494,-8956.491898,518.144159,-842.705048
915.695815,-10140.821405,-666.185348,306.438199
