#time,accel_x,accel_y,accel_z
1363.756034,-8438.347739,444.123565,1302.362347
1363.756354,-9474.636058,-1776.494261,536.266849
1363.756675,-6883.915261,-518.144159,-1915.238745
1363.756996,-8068.244768,2072.576638,-919.314598
1363.757317,-9474.636058,1702.473667,2145.067394
1363.757637,-10066.800811,888.247130,3600.648841
1363.757958,-11177.109724,-1554.432478,3217.601092
1363.758279,-10362.883188,-4663.297435,229.828649
1363.758599,-8882.471304,-1480.411884,-1762.019645
1363.758920,-9400.615463,666.185348,-306.438199
1363.759241,-8142.265362,1554.432478,-153.219100
1363.759561,-8068.244768,2812.782580,-842.705048
1363.759882,-9252.574275,-1036.288319,-995.924147
1363.760203,-8216.285956,-592.164754,-3217.601092
1363.760524,-10955.047942,0.000000,-383.047749
1363.760844,-11695.253884,0.000000,1608.800546
1363.761165,-10658.965565,2442.679609,4060.306139
1363.761486,-11843.295072,148.041188,1915.238745
1363.761806,-9030.512492,-1850.514855,-383.047749
1363.762127,-8364.327145,0.000000,-612.876398
1363.762448,-11473.192101,-1776.494261,1302.362347
1363.762768,-9400.615463,148.041188,1149.143247
1363.763089,-9548.656652,-1184.329507,0.000000
1363.763410,-8808.450710,-2590.720797,-1149.143247
1363.763731,-8438.347739,-296.082377,-766.095498
1363.764051,-11029.068536,592.164754,2145.067394
1363.764372,-10362.883188,1110.308913,2451.505594
1363.764693,-10881.027347,1184.329507,2604.724693
1363.765013,-11547.212695,-1480.411884,2298.286494
1363.765334,-8956.491898,-1110.308913,1149.143247
1363.765655,-11177.109724,-296.082377,2911.162892
1363.765976,-9474.636058,-1036.288319,2681.334243
1363.766296,-7698.141797,-814.226536,995.924147
1363.766617,-8364.327145,-1924.535449,0.000000
1363.766938,-8068.244768,-2146.597232,-1838.629195
1363.767258,-7624.121203,296.082377,-459.657299
1363.767579,-9844.739029,666.185348,1608.800546
1363.767900,-9474.636058,2590.720797,2834.553343
1363.768220,-12361.439231,2368.659014,6358.592633
1363.768541,-11473.192101,-2738.761985,3753.867940
1363.768862,-9770.718434,-2368.659014,2374.896044
1363.769183,-11177.109724,-2812.782580,3370.820191
1363.769503,-8956.491898,-2516.700203,2298.286494
1363.769824,-9252.574275,-1258.350101,2451.505594
1363.770145,-8956.491898,-1998.556043,153.219100
1363.770465,-6217.729913,-1332.370696,-1915.238745
1363.770786,-8142.265362,2664.741391,612.876398
1363.771107,-11695.253884,1480.411884,2757.943793
1363.771427,-10658.965565,1480.411884,3370.820191
1363.771748,-10658.965565,-2590.720797,2987.772442
1363.772069,-8882.471304,-2368.659014,842.705048
1363.772390,-9252.574275,-1406.391290,1608.800546
1363.772710,-10214.842000,-1480.411884,2451.505594
1363.773031,-7994.224174,148.041188,2757.943793
1363.773352,-11399.171507,-888.247130,2451.505594
1363.773672,-9178.553681,-1998.556043,459.657299
1363.773993,-9178.553681,0.000000,689.485948
1363.774314,-11695.253884,444.123565,2681.334243
1363.774635,-9844.739029,1924.535449,1225.752797
1363.774955,-9400.615463,1776.494261,2298.286494
1363.775276,-7846.182985,-3108.864956,-1608.800546
1363.775597,-7698.141797,-2146.597232,-2145.067394
1363.775917,-9992.780217,-2368.659014,0.000000
1363.776238,-9252.574275,-1184.329507,0.000000
1363.776559,-9326.594869,2294.638420,1149.143247
1363.776879,-11029.068536,-148.041188,-153.219100
1363.777200,-7772.162391,740.205942,-1991.848295
1363.777521,-9696.697840,2220.617826,-306.438199
1363.777842,-10807.006753,74.020594,459.657299
1363.778162,-9400.615463,222.061783,-459.657299
1363.778483,-10214.842000,-444.123565,-1302.362347
1363.778804,-8364.327145,-740.205942,-1762.019645
1363.779124,-8882.471304,518.144159,-689.485948
1363.779445,-11103.089130,-222.061783,766.095498
1363.779766,-9030.512492,1702.473667,-306.438199
1363.780086,-10288.862594,1110.308913,306.438199
1363.780407,-9696.697840,-2368.659014,612.876398
1363.780728,-9326.594869,-1702.473667,-153.219100
1363.781049,-11251.130318,-1110.308913,612.876398
1363.781369,-10436.903782,666.185348,2298.286494
1363.781690,-8438.347739,2072.576638,2221.676944
1363.782011,-10881.027347,0.000000,1991.848295
1363.782331,-7772.162391,-74.020594,-689.485948
1363.782652,-9992.780217,1036.288319,76.609550
1363.782973,-9992.780217,370.102971,2374.896044
1363.783294,-8956.491898,1110.308913,1991.848295
1363.783614,-11399.171507,0.000000,3524.039291
1363.783935,-9844.739029,-2516.700203,1302.362347
1363.784256,-8734.430116,296.082377,383.047749
1363.784576,-12361.439231,1110.308913,3753.867940
1363.784897,-9400.615463,3256.906145,2221.676944
1363.785218,-10807.006753,1258.350101,4903.011187
1363.785538,-10510.924376,-2220.617826,1378.971896
1363.785859,-6809.894666,-296.082377,-459.657299
1363.786180,-9992.780217,-2590.720797,1149.143247
1363.786501,-8586.388927,0.000000,1991.848295
1363.786821,-10214.842000,-296.082377,3217.601092
1363.787142,-9622.677246,-1258.350101,1378.971896
1363.787463,-7846.182985,0.000000,-229.828649
1363.787783,-9400.615463,740.205942,2757.943793
1363.788104,-9622.677246,-370.102971,3140.991542
1363.788425,-10066.800811,-148.041188,3370.820191
1363.788745,-9770.718434,-740.205942,2298.286494
1363.789066,-8216.285956,-2442.679609,-459.657299
1363.789387,-8364.327145,370.102971,689.485948
1363.789708,-9770.718434,-1258.350101,1532.190996
1363.790028,-8290.306550,-148.041188,1225.752797
1363.790349,-9252.574275,-518.144159,1149.143247
1363.790670,-8808.450710,-2368.659014,-536.266849
1363.790990,-8882.471304,-444.123565,0.000000
1363.791311,-11251.130318,-666.185348,2145.067394
1363.791632,-10288.862594,0.000000,2145.067394
1363.791953,-9474.636058,-444.123565,612.876398
1363.792273,-9326.594869,-1702.473667,-1302.362347
1363.792594,-6587.832884,0.000000,-3907.087040
1363.792915,-10066.800811,1850.514855,-1991.848295
1363.793235,-8808.450710,2072.576638,0.000000
1363.793556,-9474.636058,1184.329507,306.438199
1363.793877,-10955.047942,-2368.659014,919.314598
1363.794197,-10066.800811,-4293.194464,0.000000
1363.794518,-10881.027347,-1480.411884,842.705048
1363.794839,-13323.706956,-518.144159,2604.724693
1363.795160,-9252.574275,2886.803174,2145.067394
1363.795480,-10658.965565,1554.432478,1072.533697
1363.795801,-7994.224174,-444.123565,-2374.896044
1363.796122,-6883.915261,592.164754,-1532.190996
1363.796442,-9992.780217,74.020594,0.000000
1363.796763,-8882.471304,0.000000,306.438199
1363.797084,-10214.842000,0.000000,1608.800546
1363.797404,-11029.068536,-2590.720797,2068.457845
1363.797725,-9770.718434,-2590.720797,1225.752797
1363.798046,-11621.233289,-888.247130,3217.601092
1363.798367,-10881.027347,-444.123565,3064.381992
1363.798687,-9400.615463,1850.514855,2681.334243
1363.799008,-9252.574275,-370.102971,1991.848295
1363.799329,-7179.997637,-1924.535449,-689.485948
1363.799649,-7920.203579,-444.123565,536.266849
1363.799970,-9104.533087,-2368.659014,1302.362347
1363.800291,-7846.182985,-888.247130,2681.334243
1363.800612,-11177.109724,-1702.473667,3447.429741
1363.800932,-9844.739029,-3478.967927,1915.238745
1363.801253,-9252.574275,296.082377,2298.286494
1363.801574,-12213.398043,370.102971,4290.134789
1363.801894,-9474.636058,1184.329507,2757.943793
1363.802215,-9844.739029,666.185348,3064.381992
1363.802536,-9474.636058,-2590.720797,76.609550
1363.802857,-6957.935855,-740.205942,-1378.971896
1363.803178,-10658.965565,148.041188,-536.266849
1363.803499,-9474.636058,1258.350101,1991.848295
1363.803819,-9548.656652,2220.617826,2298.286494
1363.804140,-11103.089130,-1258.350101,1838.629195
1363.804461,-8068.244768,-1258.350101,919.314598
1363.804782,-11103.089130,962.267725,1838.629195
1363.805103,-11991.336260,518.144159,3447.429741
1363.805423,-10732.986159,2294.638420,3753.867940
1363.805744,-11325.150913,-370.102971,2451.505594
1363.806065,-8142.265362,-1998.556043,-2068.457845
1363.806386,-8068.244768,-222.061783,-1838.629195
1363.806707,-9992.780217,-296.082377,766.095498
1363.807028,-8068.244768,740.205942,-306.438199
1363.807348,-8660.409521,1258.350101,383.047749
1363.807669,-9400.615463,-1998.556043,-1762.019645
1363.807990,-8512.368333,-296.082377,-1532.190996
1363.808311,-11917.315666,518.144159,2298.286494
1363.808632,-11695.253884,-370.102971,3064.381992
1363.808952,-9548.656652,592.164754,2528.115143
1363.809273,-10955.047942,-2960.823768,1378.971896
1363.809594,-7772.162391,-2368.659014,-612.876398
1363.809915,-9030.512492,-814.226536,0.000000
1363.810236,-8808.450710,-888.247130,1072.533697
1363.810557,-7698.141797,592.164754,-383.047749
1363.810877,-8734.430116,518.144159,-842.705048
1363.811198,-9622.677246,-1110.308913,-995.924147
1363.811519,-9918.759623,74.020594,-459.657299
1363.811840,-10140.821405,1702.473667,1302.362347
1363.812161,-9622.677246,1036.288319,1455.581446
1363.812481,-9918.759623,1480.411884,1762.019645
1363.812802,-9844.739029,-888.247130,995.924147
1363.813123,-8438.347739,0.000000,0.000000
1363.813444,-9622.677246,1406.391290,1072.533697
1363.813765,-9178.553681,962.267725,1225.752797
1363.814085,-8512.368333,1998.556043,919.314598
1363.814406,-10362.883188,-1258.350101,153.219100
1363.814727,-8068.244768,-1110.308913,0.000000
1363.815048,-10510.924376,-1184.329507,1838.629195
1363.815369,-11843.295072,-1258.350101,3064.381992
1363.815690,-11547.212695,0.000000,3370.820191
1363.816010,-11473.192101,-1184.329507,4443.353888
1363.816331,-9030.512492,-1924.535449,1608.800546
1363.816652,-9178.553681,-296.082377,-306.438199
1363.816973,-10658.965565,1406.391290,2068.457845
1363.817294,-9104.533087,814.226536,1302.362347
1363.817614,-8956.491898,888.247130,1532.190996
1363.817935,-8882.471304,-2886.803174,-76.609550
1363.818256,-8364.327145,-2664.741391,-536.266849
1363.818577,-9178.553681,-1554.432478,2681.334243
1363.818898,-11103.089130,-1332.370696,2911.162892
1363.819219,-9622.677246,0.000000,3600.648841
1363.819539,-9844.739029,-2442.679609,1608.800546
1363.819860,-8586.388927,-962.267725,383.047749
1363.820181,-9474.636058,0.000000,1532.190996
1363.820502,-9474.636058,-518.144159,2221.676944
1363.820823,-9252.574275,0.000000,1991.848295
1363.821143,-8882.471304,-1036.288319,536.266849
1363.821464,-8586.388927,-2220.617826,-1072.533697
1363.821785,-9696.697840,222.061783,766.095498
1363.822106,-10362.883188,-370.102971,2451.505594
1363.822427,-10066.800811,-1036.288319,2757.943793
1363.822748,-10066.800811,-296.082377,2068.457845
1363.823068,-9844.739029,-3256.906145,76.609550
1363.823389,-8808.450710,-444.123565,-689.485948
1363.823710,-10658.965565,1480.411884,1991.848295
1363.824031,-9104.533087,148.041188,2298.286494
1363.824352,-9770.718434,74.020594,2298.286494
1363.824672,-10214.842000,-2516.700203,842.705048
1363.824993,-9252.574275,-1184.329507,-383.047749
1363.825314,-11547.212695,-518.144159,2221.676944
1363.825635,-10955.047942,-148.041188,2911.162892
1363.825956,-9178.553681,0.000000,1225.752797
1363.826277,-9622.677246,-1850.514855,76.609550
1363.826597,-8586.388927,-1480.411884,-1532.190996
1363.826918,-9030.512492,518.144159,-689.485948
1363.827239,-11325.150913,0.000000,2068.457845
1363.827560,-9104.533087,1184.329507,229.828649
1363.827881,-10807.006753,592.164754,1532.190996
1363.828201,-9918.759623,-1480.411884,-995.924147
1363.828522,-8142.265362,1480.411884,383.047749
1363.828843,-11325.150913,-2072.576638,1532.190996
1363.829164,-8290.306550,1850.514855,689.485948
1363.829485,-11325.150913,-592.164754,1378.971896
1363.829805,-9178.553681,-3256.906145,-1455.581446
1363.830126,-7254.018232,444.123565,-2451.505594
1363.830447,-9104.533087,370.102971,-689.485948
1363.830768,-8364.327145,1776.494261,-459.657299
1363.831089,-8808.450710,3552.988522,-229.828649
1363.831410,-11177.109724,-888.247130,1455.581446
1363.831730,-10436.903782,-2220.617826,1915.238745
1363.832051,-11251.130318,-1110.308913,3677.258390
1363.832372,-11991.336260,-2294.638420,4136.915689
1363.832693,-9992.780217,74.020594,2911.162892
1363.833014,-9474.636058,444.123565,2528.115143
1363.833334,-7698.141797,-592.164754,-995.924147
1363.833655,-7105.977043,1406.391290,-153.219100
1363.833976,-9104.533087,-1776.494261,1302.362347
1363.834297,-7179.997637,-1184.329507,842.705048
1363.834618,-9622.677246,-2368.659014,459.657299
1363.834939,-9844.739029,-1924.535449,1378.971896
1363.835259,-8956.491898,592.164754,1072.533697
1363.835580,-11695.253884,2442.679609,2911.162892
1363.835901,-10658.965565,3923.091493,4290.134789
1363.836222,-11399.171507,2072.576638,4213.525239
1363.836543,-11029.068536,-2368.659014,3370.820191
1363.836863,-9548.656652,-1406.391290,1149.143247
1363.837184,-9326.594869,-222.061783,0.000000
1363.837505,-10436.903782,296.082377,1149.143247
1363.837826,-7105.977043,3256.906145,1378.971896
1363.838147,-9696.697840,-370.102971,612.876398
1363.838468,-7476.080014,-1036.288319,-1608.800546
1363.838788,-9474.636058,-370.102971,76.609550
1363.839109,-12213.398043,-370.102971,2987.772442
1363.839430,-11251.130318,296.082377,3524.039291
1363.839751,-10807.006753,148.041188,4596.572988
1363.840072,-9474.636058,-2072.576638,842.705048
1363.840392,-8882.471304,-444.123565,-842.705048
1363.840713,-10658.965565,0.000000,1072.533697
1363.841034,-9548.656652,-1110.308913,0.000000
1363.841355,-9474.636058,74.020594,536.266849
1363.841676,-9104.533087,-1998.556043,-306.438199
1363.841996,-8660.409521,-888.247130,-1225.752797
1363.842317,-9548.656652,888.247130,2221.676944
1363.842638,-11843.295072,-1036.288319,2298.286494
1363.842959,-9400.615463,-814.226536,2221.676944
1363.843280,-10510.924376,-3478.967927,1225.752797
1363.843601,-8142.265362,-3775.050304,-229.828649
1363.843921,-9770.718434,-1554.432478,995.924147
1363.844242,-10807.006753,444.123565,2681.334243
1363.844563,-8438.347739,666.185348,1302.362347
1363.844884,-9770.718434,518.144159,383.047749
1363.845205,-6883.915261,-2220.617826,-1378.971896
1363.845525,-7402.059420,0.000000,-2911.162892
1363.845846,-8882.471304,518.144159,-612.876398
1363.846167,-7476.080014,1776.494261,-1378.971896
1363.846488,-9178.553681,2220.617826,995.924147
1363.846809,-10288.862594,-1776.494261,1149.143247
1363.847130,-8512.368333,-962.267725,536.266849
1363.847450,-12361.439231,-1480.411884,2451.505594
1363.847771,-9474.636058,-222.061783,2604.724693
1363.848092,-10584.944971,1332.370696,3294.210641
1363.848413,-10584.944971,-370.102971,2604.724693
1363.848734,-8364.327145,-1332.370696,-612.876398
1363.849054,-9104.533087,1184.329507,-459.657299
1363.849375,-10066.800811,2146.597232,2911.162892
1363.849696,-8808.450710,1332.370696,689.485948
1363.850017,-10066.800811,518.144159,2604.724693
1363.850338,-10214.842000,-2146.597232,1072.533697
1363.850659,-9770.718434,-888.247130,1149.143247
1363.850979,-11399.171507,-1036.288319,2681.334243
1363.851300,-9844.739029,0.000000,2451.505594
1363.851621,-10288.862594,1036.288319,3064.381992
1363.851942,-10732.986159,-1406.391290,919.314598
1363.852263,-7105.977043,148.041188,0.000000
1363.852583,-9548.656652,0.000000,-1149.143247
1363.852904,-9030.512492,1998.556043,-229.828649
1363.853225,-10807.006753,2146.597232,1838.629195
1363.853546,-11695.253884,0.000000,1302.362347
1363.853867,-9400.615463,-1554.432478,76.609550
1363.854188,-10807.006753,-888.247130,919.314598
1363.854508,-9918.759623,-740.205942,1378.971896
1363.854829,-10807.006753,0.000000,459.657299
1363.855150,-8660.409521,1480.411884,306.438199
1363.855471,-7772.162391,-444.123565,-2681.334243
1363.855792,-7179.997637,1924.535449,-2451.505594
1363.856112,-9474.636058,2072.576638,-229.828649
1363.856433,-9548.656652,1924.535449,1532.190996
1363.856754,-10510.924376,2368.659014,842.705048
1363.857075,-10066.800811,666.185348,1302.362347
1363.857396,-9252.574275,666.185348,-536.266849
1363.857716,-10362.883188,1776.494261,1685.410096
1363.858037,-10362.883188,1480.411884,383.047749
1363.858358,-8734.430116,2960.823768,-689.485948
1363.858679,-8808.450710,2738.761985,-459.657299
1363.859000,-10214.842000,-962.267725,-1532.190996
1363.859321,-7772.162391,0.000000,-2911.162892
1363.859641,-10066.800811,740.205942,-2068.457845
1363.859962,-10066.800811,2516.700203,-1302.362347
1363.860283,-10436.903782,3627.009116,306.438199
1363.860604,-10510.924376,1406.391290,0.000000
1363.860925,-9696.697840,148.041188,-2221.676944
1363.861245,-9326.594869,962.267725,-3140.991542
1363.861566,-10436.903782,1924.535449,-1762.019645
1363.861887,-9918.759623,3478.967927,-2374.896044
1363.862208,-9030.512492,3330.926739,-1378.971896
1363.862529,-9400.615463,814.226536,-1838.629195
1363.862850,-9104.533087,444.123565,-1838.629195
1363.863170,-9548.656652,-222.061783,-1915.238745
1363.863491,-10066.800811,1036.288319,-1455.581446
1363.863812,-10066.800811,4367.215058,-306.438199
1363.864133,-10510.924376,4515.256246,-229.828649
1363.864454,-9474.636058,3997.112087,153.219100
1363.864774,-10140.821405,2960.823768,-1072.533697
1363.865095,-9548.656652,370.102971,-1608.800546
1363.865416,-9770.718434,1628.453072,-766.095498
1363.865737,-9992.780217,2664.741391,-306.438199
1363.866058,-9548.656652,2738.761985,-1455.581446
1363.866379,-8586.388927,3923.091493,-306.438199
1363.866699,-9252.574275,2590.720797,-1378.971896
1363.867020,-9030.512492,2664.741391,-2221.676944
1363.867341,-9622.677246,2368.659014,-2374.896044
1363.867662,-9992.780217,3182.885551,-2145.067394
1363.867983,-10362.883188,3775.050304,-1378.971896
1363.868303,-9992.780217,3034.844362,229.828649
1363.868624,-9992.780217,1110.308913,306.438199
1363.868945,-10436.903782,962.267725,689.485948
1363.869266,-10732.986159,-814.226536,459.657299
1363.869587,-9104.533087,-592.164754,0.000000
1363.869908,-9252.574275,888.247130,306.438199
1363.870228,-8808.450710,1184.329507,0.000000
