#time,accel_x,accel_y,accel_z
1391.794488,-8142.265362,-740.205942,-1302.362347
1391.794809,-8808.450710,518.144159,1608.800546
1391.795130,-8438.347739,1110.308913,3600.648841
1391.795450,-11917.315666,-518.144159,4213.525239
1391.795771,-11399.171507,0.000000,4213.525239
1391.796092,-7402.059420,0.000000,-229.828649
1391.796413,-8956.491898,-296.082377,0.000000
1391.796733,-9474.636058,1258.350101,2145.067394
1391.797054,-10955.047942,222.061783,3217.601092
1391.797375,-8882.471304,-148.041188,1532.190996
1391.797696,-9918.759623,-1702.473667,-1838.629195
1391.798016,-8956.491898,814.226536,76.609550
1391.798337,-10510.924376,1776.494261,1991.848295
1391.798658,-13175.665768,74.020594,4749.792088
1391.798979,-8882.471304,666.185348,1378.971896
1391.799299,-8882.471304,-1554.432478,-2221.676944
1391.799620,-9178.553681,518.144159,-536.266849
1391.799941,-9474.636058,666.185348,536.266849
1391.800262,-12657.521608,-2664.741391,1455.581446
1391.800583,-7476.080014,1110.308913,-842.705048
1391.800903,-9548.656652,-518.144159,-2834.553343
1391.801224,-9252.574275,740.205942,0.000000
1391.801545,-11399.171507,148.041188,2528.115143
1391.801866,-11547.212695,-1184.329507,2374.896044
1391.802186,-8438.347739,-3108.864956,-1378.971896
1391.802507,-8586.388927,-2516.700203,-1838.629195
1391.802828,-7476.080014,-592.164754,153.219100
1391.803149,-11695.253884,-1924.535449,1991.848295
1391.803469,-9844.739029,-740.205942,1991.848295
1391.803790,-6883.915261,888.247130,-1991.848295
1391.804111,-10214.842000,370.102971,-1685.410096
1391.804432,-8290.306550,3627.009116,1532.190996
1391.804753,-12583.501014,740.205942,3600.648841
1391.805073,-10214.842000,-592.164754,2757.943793
1391.805394,-8808.450710,-1776.494261,-1149.143247
1391.805715,-9178.553681,-592.164754,0.000000
1391.806036,-8956.491898,592.164754,1838.629195
1391.806356,-11399.171507,0.000000,2757.943793
1391.806677,-8068.244768,74.020594,1838.629195
1391.806998,-7920.203579,-518.144159,-1149.143247
1391.807319,-8956.491898,888.247130,-536.266849
1391.807639,-10214.842000,1628.453072,2911.162892
1391.807960,-12361.439231,-740.205942,4519.963438
1391.808281,-8290.306550,-592.164754,3140.991542
1391.808602,-9474.636058,-2812.782580,536.266849
1391.808923,-9030.512492,-1702.473667,2451.505594
1391.809243,-10436.903782,-1850.514855,3294.210641
1391.809564,-11917.315666,-888.247130,4596.572988
1391.809885,-9252.574275,888.247130,1532.190996
1391.810206,-8808.450710,740.205942,-612.876398
1391.810526,-7105.977043,1110.308913,2528.115143
1391.810847,-10362.883188,-222.061783,2528.115143
1391.811168,-10436.903782,-1776.494261,3140.991542
1391.811489,-8586.388927,-2294.638420,-459.657299
1391.811809,-8808.450710,-1332.370696,-842.705048
1391.812130,-9548.656652,1036.288319,2068.457845
1391.812451,-11251.130318,222.061783,4366.744339
1391.812772,-10362.883188,-962.267725,2911.162892
1391.813093,-7994.224174,-1776.494261,-2528.115143
1391.813413,-8586.388927,-1332.370696,-5056.230287
1391.813734,-7105.977043,2146.597232,-1072.533697
1391.814055,-11547.212695,296.082377,1915.238745
1391.814376,-10436.903782,-1406.391290,2068.457845
1391.814696,-7254.018232,-1628.453072,-612.876398
1391.815017,-11325.150913,-3552.988522,0.000000
1391.815338,-10658.965565,0.000000,2834.553343
1391.815659,-13249.686362,-1924.535449,4903.011187
1391.815979,-9918.759623,-666.185348,1378.971896
1391.816300,-7624.121203,296.082377,-2145.067394
1391.816621,-7179.997637,-740.205942,-2911.162892
1391.816942,-8660.409521,-370.102971,0.000000
1391.817263,-10584.944971,-3775.050304,383.047749
1391.817583,-7254.018232,-1924.535449,-2068.457845
1391.817904,-8956.491898,0.000000,-2221.676944
1391.818225,-9622.677246,1998.556043,306.438199
1391.818546,-11103.089130,2442.679609,3983.696590
1391.818866,-12657.521608,-740.205942,3753.867940
1391.819187,-7920.203579,-814.226536,76.609550
1391.819508,-10214.842000,-2072.576638,-1608.800546
1391.819829,-8512.368333,1110.308913,1149.143247
1391.820149,-10732.986159,-148.041188,2757.943793
1391.820470,-11177.109724,222.061783,3140.991542
1391.820791,-7846.182985,1998.556043,-536.266849
1391.821112,-8956.491898,1258.350101,-1608.800546
1391.821432,-9030.512492,2368.659014,1072.533697
1391.821753,-11547.212695,444.123565,3447.429741
1391.822074,-10807.006753,0.000000,3447.429741
1391.822395,-8882.471304,0.000000,1149.143247
1391.822716,-9548.656652,-444.123565,1072.533697
1391.823036,-10955.047942,444.123565,4366.744339
1391.823357,-13471.748144,-1702.473667,5209.449386
1391.823678,-10066.800811,-2960.823768,3600.648841
1391.823999,-8512.368333,-2368.659014,229.828649
1391.824319,-9548.656652,-740.205942,1915.238745
1391.824640,-7105.977043,1480.411884,2298.286494
1391.824961,-11547.212695,-370.102971,4366.744339
1391.825282,-7031.956449,-1036.288319,229.828649
1391.825602,-6883.915261,-592.164754,-2145.067394
1391.825923,-8512.368333,-888.247130,919.314598
1391.826244,-9104.533087,0.000000,3370.820191
1391.826565,-12065.356855,-1554.432478,4519.963438
1391.826886,-9770.718434,-1554.432478,1838.629195
1391.827206,-8142.265362,-1110.308913,-1302.362347
1391.827527,-9770.718434,1110.308913,1685.410096
1391.827848,-10140.821405,1628.453072,3140.991542
1391.828169,-11547.212695,-888.247130,2834.553343
1391.828489,-7179.997637,-1036.288319,-919.314598
1391.828810,-8068.244768,-1554.432478,-4826.401637
1391.829131,-8734.430116,1110.308913,-383.047749
1391.829452,-10066.800811,148.041188,995.924147
1391.829772,-9696.697840,-296.082377,2374.896044
1391.830093,-8882.471304,-2368.659014,-1378.971896
1391.830414,-8882.471304,-1110.308913,-919.314598
1391.830735,-10214.842000,-2368.659014,306.438199
1391.831056,-11177.109724,1554.432478,3524.039291
1391.831376,-11251.130318,148.041188,2145.067394
1391.831697,-7772.162391,2368.659014,-306.438199
1391.832018,-9770.718434,1110.308913,-1762.019645
1391.832339,-7624.121203,1776.494261,-919.314598
1391.832659,-11251.130318,-370.102971,842.705048
1391.832980,-7920.203579,-666.185348,383.047749
1391.833301,-9104.533087,-1702.473667,-2374.896044
1391.833622,-8734.430116,-296.082377,-1149.143247
1391.833942,-10288.862594,1554.432478,1762.019645
1391.834263,-12139.377449,-444.123565,3907.087040
1391.834584,-10510.924376,-814.226536,2757.943793
1391.834905,-9104.533087,-1554.432478,-306.438199
1391.835226,-10214.842000,-1184.329507,-306.438199
1391.835546,-9770.718434,888.247130,2451.505594
1391.835867,-12213.398043,-1554.432478,3217.601092
1391.836188,-7476.080014,-740.205942,612.876398
1391.836509,-9548.656652,-1850.514855,-1915.238745
1391.836829,-9030.512492,74.020594,-919.314598
1391.837150,-9252.574275,2368.659014,1072.533697
1391.837471,-11843.295072,-888.247130,3677.258390
1391.837792,-8290.306550,-962.267725,1302.362347
1391.838112,-9252.574275,-1924.535449,-919.314598
1391.838433,-9326.594869,-1036.288319,1685.410096
1391.838754,-9178.553681,1110.308913,3753.867940
1391.839075,-13323.706956,-1332.370696,7354.516781
1391.839395,-8956.491898,-1258.350101,3370.820191
1391.839716,-9474.636058,-1332.370696,1838.629195
1391.840037,-8290.306550,-444.123565,536.266849
1391.840358,-8660.409521,814.226536,2987.772442
1391.840679,-9918.759623,-592.164754,1762.019645
1391.840999,-6957.935855,1480.411884,-919.314598
1391.841320,-8512.368333,1258.350101,-766.095498
1391.841641,-8290.306550,2368.659014,2451.505594
1391.841962,-10658.965565,-1332.370696,3600.648841
1391.842282,-10658.965565,-2368.659014,3370.820191
1391.842603,-8438.347739,-666.185348,1225.752797
1391.842924,-10510.924376,-370.102971,1608.800546
1391.843245,-9252.574275,1628.453072,3217.601092
1391.843565,-10658.965565,-370.102971,3064.381992
1391.843886,-9918.759623,518.144159,1608.800546
1391.844207,-7772.162391,74.020594,-1455.581446
1391.844528,-9548.656652,-814.226536,-1302.362347
1391.844849,-9178.553681,0.000000,842.705048
1391.845169,-11177.109724,-2220.617826,1532.190996
1391.845490,-10140.821405,-2368.659014,-689.485948
1391.845811,-9474.636058,-1924.535449,-1455.581446
1391.846132,-9770.718434,-1184.329507,-612.876398
1391.846452,-8956.491898,1036.288319,229.828649
1391.846773,-12139.377449,222.061783,2221.676944
1391.847094,-9326.594869,-740.205942,-383.047749
1391.847415,-8512.368333,-1480.411884,-3064.381992
1391.847735,-7920.203579,-1554.432478,-2221.676944
1391.848056,-8734.430116,-814.226536,-383.047749
1391.848377,-11325.150913,-2368.659014,2145.067394
1391.848698,-8364.327145,-222.061783,-306.438199
1391.849019,-8956.491898,444.123565,-919.314598
1391.849339,-10510.924376,1110.308913,1532.190996
1391.849660,-11325.150913,-296.082377,3370.820191
1391.849981,-12583.501014,-2516.700203,3753.867940
1391.850302,-8142.265362,-962.267725,0.000000
1391.850622,-9844.739029,0.000000,-689.485948
1391.850943,-8808.450710,2072.576638,1225.752797
1391.851264,-9030.512492,740.205942,842.705048
1391.851585,-9474.636058,888.247130,689.485948
1391.851905,-7402.059420,222.061783,-1302.362347
1391.852226,-9400.615463,-888.247130,-919.314598
1391.852547,-9918.759623,1184.329507,1685.410096
1391.852868,-11843.295072,0.000000,3370.820191
1391.853189,-10288.862594,222.061783,3753.867940
1391.853509,-8956.491898,0.000000,1455.581446
1391.853830,-10066.800811,-444.123565,766.095498
1391.854151,-8808.450710,1184.329507,2681.334243
1391.854472,-11399.171507,-1554.432478,3524.039291
1391.854792,-9178.553681,-1554.432478,2451.505594
1391.855113,-8142.265362,-1776.494261,-153.219100
1391.855434,-8956.491898,-888.247130,1378.971896
1391.855755,-8882.471304,518.144159,3217.601092
1391.856075,-11325.150913,-666.185348,3907.087040
1391.856396,-9474.636058,-148.041188,2604.724693
1391.856717,-8808.450710,0.000000,-536.266849
1391.857038,-9474.636058,444.123565,1455.581446
1391.857359,-9030.512492,222.061783,3370.820191
1391.857679,-11621.233289,-2220.617826,3064.381992
1391.858000,-8882.471304,-2368.659014,1915.238745
1391.858321,-9622.677246,-1184.329507,229.828649
1391.858642,-9770.718434,1554.432478,3217.601092
1391.858962,-12435.459826,592.164754,5132.839837
1391.859283,-10658.965565,888.247130,4596.572988
1391.859604,-9474.636058,0.000000,-1608.800546
1391.859925,-7179.997637,-296.082377,-2604.724693
1391.860245,-7624.121203,1998.556043,-459.657299
1391.860566,-9622.677246,1258.350101,2374.896044
1391.860887,-8882.471304,-2146.597232,2145.067394
1391.861208,-7254.018232,-1258.350101,-1991.848295
1391.861528,-9992.780217,-1850.514855,-2068.457845
1391.861849,-10140.821405,740.205942,842.705048
1391.862170,-11917.315666,1036.288319,4903.011187
1391.862491,-11251.130318,148.041188,2451.505594
1391.862812,-8216.285956,-518.144159,-1915.238745
1391.863132,-8290.306550,-740.205942,-2298.286494
1391.863453,-8142.265362,-296.082377,-306.438199
1391.863774,-10955.047942,-2664.741391,766.095498
1391.864095,-8364.327145,-2368.659014,-766.095498
1391.864415,-8216.285956,-1776.494261,-2911.162892
1391.864736,-8734.430116,0.000000,-1915.238745
1391.865057,-9474.636058,962.267725,1685.410096
1391.865378,-12657.521608,-296.082377,3294.210641
1391.865699,-9770.718434,-1628.453072,766.095498
1391.866019,-9474.636058,-1702.473667,-1532.190996
1391.866340,-9178.553681,-1406.391290,-995.924147
1391.866661,-9104.533087,1258.350101,1149.143247
1391.866982,-12139.377449,-222.061783,2298.286494
1391.867303,-7031.956449,1036.288319,-536.266849
1391.867624,-8512.368333,666.185348,-2987.772442
1391.867945,-9474.636058,2146.597232,536.266849
1391.868265,-11177.109724,1332.370696,3294.210641
1391.868586,-12139.377449,-666.185348,4366.744339
1391.868907,-9400.615463,-370.102971,2221.676944
1391.869228,-9992.780217,-1332.370696,-612.876398
1391.869549,-9030.512492,888.247130,2221.676944
1391.869870,-10955.047942,666.185348,3983.696590
1391.870191,-10955.047942,74.020594,4596.572988
1391.870511,-8586.388927,-222.061783,1455.581446
1391.870832,-9474.636058,74.020594,536.266849
1391.871153,-9252.574275,296.082377,2528.115143
1391.871474,-10955.047942,0.000000,4060.306139
1391.871795,-10955.047942,-1110.308913,4903.011187
1391.872116,-7031.956449,-1406.391290,229.828649
1391.872436,-9104.533087,-518.144159,153.219100
1391.872757,-8882.471304,1480.411884,3524.039291
1391.873078,-11177.109724,-370.102971,4903.011187
1391.873399,-9918.759623,-1406.391290,5056.230287
1391.873720,-7994.224174,-148.041188,1685.410096
1391.874041,-9104.533087,-1850.514855,1072.533697
1391.874362,-9178.553681,-888.247130,3524.039291
1391.874682,-11621.233289,-2590.720797,5822.325785
1391.875003,-7698.141797,-2368.659014,919.314598
1391.875324,-7846.182985,-1332.370696,-2068.457845
1391.875645,-8956.491898,74.020594,-1149.143247
1391.875966,-8956.491898,592.164754,1532.190996
1391.876287,-11251.130318,-1924.535449,1608.800546
1391.876608,-8512.368333,-1332.370696,-1225.752797
1391.876928,-8142.265362,-222.061783,-2221.676944
1391.877249,-10807.006753,-1258.350101,-306.438199
1391.877570,-9474.636058,296.082377,1072.533697
1391.877891,-12435.459826,-3330.926739,2068.457845
1391.878212,-7772.162391,-1332.370696,-1532.190996
1391.878533,-9030.512492,370.102971,-2068.457845
1391.878853,-10436.903782,592.164754,612.876398
1391.879174,-9770.718434,518.144159,2451.505594
1391.879495,-11547.212695,-1628.453072,1149.143247
1391.879816,-8660.409521,-1406.391290,-1225.752797
1391.880137,-9622.677246,-1480.411884,-2221.676944
1391.880458,-10140.821405,370.102971,612.876398
1391.880779,-11029.068536,0.000000,2451.505594
1391.881099,-10881.027347,-888.247130,1378.971896
1391.881420,-7994.224174,222.061783,-1991.848295
1391.881741,-9548.656652,296.082377,-2987.772442
1391.882062,-8956.491898,2072.576638,-1072.533697
1391.882383,-10140.821405,222.061783,0.000000
1391.882704,-8956.491898,814.226536,-766.095498
1391.883024,-8068.244768,1036.288319,-2834.553343
1391.883345,-11547.212695,1184.329507,919.314598
1391.883666,-11251.130318,1480.411884,4596.572988
1391.883987,-13027.624579,-3108.864956,5898.935335
1391.884308,-10881.027347,-2886.803174,3830.477490
1391.884629,-9474.636058,-2220.617826,995.924147
1391.884950,-9252.574275,-370.102971,689.485948
1391.885270,-8142.265362,2516.700203,3064.381992
1391.885591,-9252.574275,888.247130,2145.067394
1391.885912,-6439.791695,-592.164754,-1302.362347
1391.886233,-7179.997637,-592.164754,-2604.724693
1391.886554,-9030.512492,222.061783,766.095498
1391.886875,-9992.780217,1110.308913,4596.572988
1391.887196,-12065.356855,-148.041188,6358.592633
1391.887516,-9992.780217,-740.205942,4366.744339
1391.887837,-9474.636058,-1554.432478,1838.629195
1391.888158,-9326.594869,-740.205942,3217.601092
1391.888479,-10140.821405,-1110.308913,4826.401637
1391.888800,-9770.718434,-1110.308913,3983.696590
1391.889121,-7328.038826,0.000000,306.438199
1391.889441,-7476.080014,444.123565,-766.095498
1391.889762,-8586.388927,814.226536,995.924147
1391.890083,-8808.450710,-740.205942,3064.381992
1391.890404,-10881.027347,-1702.473667,3064.381992
1391.890725,-9326.594869,-1850.514855,766.095498
1391.891046,-9918.759623,-1850.514855,-383.047749
1391.891367,-9770.718434,1480.411884,1149.143247
1391.891687,-11547.212695,962.267725,3064.381992
1391.892008,-10436.903782,814.226536,1302.362347
1391.892329,-7772.162391,444.123565,-2298.286494
1391.892650,-8586.388927,-1702.473667,-3600.648841
1391.892971,-9178.553681,518.144159,76.609550
1391.893292,-13323.706956,-1184.329507,4290.134789
1391.893613,-11547.212695,-1110.308913,3677.258390
1391.893933,-10214.842000,-4071.132681,-459.657299
1391.894254,-7772.162391,-2368.659014,-1685.410096
1391.894575,-8216.285956,1776.494261,459.657299
1391.894896,-11917.315666,-1776.494261,383.047749
1391.895217,-5403.503377,1110.308913,-1225.752797
1391.895538,-7846.182985,-740.205942,-4213.525239
1391.895858,-8068.244768,740.205942,-2528.115143
1391.896179,-9178.553681,296.082377,0.000000
1391.896500,-15248.242405,-666.185348,5286.058936
1391.896821,-8882.471304,-2294.638420,766.095498
1391.897142,-9474.636058,-1036.288319,-2451.505594
1391.897463,-11325.150913,1554.432478,1838.629195
1391.897784,-9030.512492,1406.391290,1915.238745
1391.898104,-11769.274478,-222.061783,1991.848295
1391.898425,-7772.162391,-814.226536,-1225.752797
1391.898746,-5847.626942,-666.185348,-4673.182538
1391.899067,-9622.677246,370.102971,0.000000
1391.899388,-10436.903782,-148.041188,3524.039291
1391.899709,-10362.883188,-666.185348,2451.505594
1391.900029,-9252.574275,-1184.329507,1378.971896
1391.900350,-9474.636058,-592.164754,76.609550
1391.900671,-10214.842000,2220.617826,3370.820191
1391.900992,-11769.274478,-148.041188,4979.620737
1391.901313,-10288.862594,-1406.391290,2757.943793
1391.901634,-6809.894666,-1036.288319,-1225.752797
1391.901955,-7846.182985,-1554.432478,-2374.896044
1391.902275,-8216.285956,1776.494261,1532.190996
1391.902596,-10584.944971,740.205942,3677.258390
1391.902917,-10436.903782,-1554.432478,3140.991542
1391.903238,-8142.265362,-1258.350101,612.876398
1391.903559,-9548.656652,-2146.597232,612.876398
1391.903880,-11251.130318,814.226536,5669.106685
1391.904201,-11917.315666,-888.247130,6435.202183
1391.904521,-9326.594869,-1776.494261,3064.381992
1391.904842,-7402.059420,-1480.411884,-383.047749
1391.905163,-8142.265362,-1036.288319,-1225.752797
1391.905484,-10288.862594,148.041188,2145.067394
1391.905805,-10288.862594,444.123565,3447.429741
1391.906126,-8808.450710,-222.061783,1149.143247
1391.906446,-8882.471304,-1406.391290,-1838.629195
1391.906767,-10140.821405,296.082377,766.095498
1391.907088,-10362.883188,-74.020594,2451.505594
1391.907409,-11251.130318,-148.041188,4213.525239
1391.907730,-10807.006753,-814.226536,1532.190996
1391.908051,-8586.388927,0.000000,-842.705048
1391.908372,-9770.718434,-370.102971,612.876398
1391.908692,-10066.800811,0.000000,2911.162892
1391.909013,-11325.150913,-1702.473667,3830.477490
